num.trans.involved.in,sample,peak
88,Sample_S19S_0056_Sed_Field_ICR.D_P2,305.066689277489
29,Sample_S19S_0056_Sed_Field_ICR.D_P2,305.079785345779
51,Sample_S19S_0056_Sed_Field_ICR.D_P2,305.0878294528
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,305.097526829772
75,Sample_S19S_0056_Sed_Field_ICR.D_P2,305.103087973442
32,Sample_S19S_0056_Sed_Field_ICR.D_P2,305.116176892791
44,Sample_S19S_0056_Sed_Field_ICR.D_P2,305.124241254375
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,305.13393557493
34,Sample_S19S_0056_Sed_Field_ICR.D_P2,305.152566294055
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,305.160642551902
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,305.170348381852
40,Sample_S19S_0056_Sed_Field_ICR.D_P2,305.175867392733
40,Sample_S19S_0056_Sed_Field_ICR.D_P2,305.18893992542
18,Sample_S19S_0056_Sed_Field_ICR.D_P2,305.2253168717
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,306.025771506515
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,306.1114447146
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,306.119523629852
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,306.184198935185
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,306.192309580949
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,306.879809592495
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,306.907135888431
23,Sample_S19S_0056_Sed_Field_ICR.D_P2,306.973220683938
46,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.009588402437
85,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.045982566501
50,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.059029826633
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.070314874358
59,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.08237762963
68,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.095413836977
18,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.113229601182
41,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.118762183044
73,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.131789856941
30,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.149599758976
44,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.155135624464
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.158505007323
64,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.168179915941
25,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.185977141648
43,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.191520552981
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.194883743253
33,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.20456368011
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,307.906663070006
39,Sample_S19S_0056_Sed_Field_ICR.D_P2,308.041232076807
52,Sample_S19S_0056_Sed_Field_ICR.D_P2,308.077597591439
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,308.098787437168
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,308.135174943675
32,Sample_S19S_0056_Sed_Field_ICR.D_P2,308.163430398358
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,308.199816265889
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,308.207952654747
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,308.87776998698
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,308.896142629185
74,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.025250659598
101,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.061605467507
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.067339326286
38,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.074690542086
18,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.092440210028
87,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.097978273474
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.101340993044
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.109265952695
67,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.111059336446
33,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.128853489678
86,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.134367564426
61,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.147434937238
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.153016331027
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.165253549451
63,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.170767260237
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.174127131545
42,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.183816398914
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.201656917865
25,Sample_S19S_0056_Sed_Field_ICR.D_P2,309.207185370429
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,310.057025595109
46,Sample_S19S_0056_Sed_Field_ICR.D_P2,310.093222624642
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,310.114457197794
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,310.142652114721
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,310.151008002253
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,310.79083727782
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,310.79844075106
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,310.948359615014
66,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.040902649851
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.053869516912
28,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.056140562407
93,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.077268584978
52,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.090327131988
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.101568023481
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.108075602017
104,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.113636814348
31,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.126731054234
23,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.141965657713
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.144501137046
89,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.150021178742
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.16861472379
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.174933631379
55,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.186421613024
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.947927051454
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,311.951715842258
49,Sample_S19S_0056_Sed_Field_ICR.D_P2,312.072512543375
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,312.121924956217
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,312.145322523308
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,312.178495549043
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,312.787836339651
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,312.891054780641
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,312.972873681081
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.035591866991
63,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.056544222583
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.069716049684
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.078462724027
39,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.08484253994
83,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.092927279066
47,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.105974728256
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.111502408291
45,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.121214661184
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.123749344506
77,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.129303859572
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.147938511017
37,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.157624196587
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.164470818848
15,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.175391326934
50,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.202084405955
29,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.23847873333
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,313.944951416581
43,Sample_S19S_0056_Sed_Field_ICR.D_P2,314.088179666116
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,314.101239454654
49,Sample_S19S_0056_Sed_Field_ICR.D_P2,314.124557451814
36,Sample_S19S_0056_Sed_Field_ICR.D_P2,314.160946545874
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,314.167825922826
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,314.17218934347
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,314.905378821098
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,314.943267267954
42,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.014685724474
60,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.035783106875
53,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.05104285393
18,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.05441113781
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.063665328688
60,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.072180556858
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.085133780237
26,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.087401823894
62,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.100500768611
76,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.108577898288
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.119986245375
28,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.12161285451
45,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.136858537948
70,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.144957908633
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.154705996369
56,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.181330727441
28,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.209680422301
39,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.229023148193
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.25413872004
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,315.942848855169
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,316.080336393424
53,Sample_S19S_0056_Sed_Field_ICR.D_P2,316.103808628871
41,Sample_S19S_0056_Sed_Field_ICR.D_P2,316.140223251582
15,Sample_S19S_0056_Sed_Field_ICR.D_P2,316.151423245659
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,316.176633037618
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,316.213034668525
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,316.222739672008
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,316.94029620433
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,316.947551309389
54,Sample_S19S_0056_Sed_Field_ICR.D_P2,317.030341904683
59,Sample_S19S_0056_Sed_Field_ICR.D_P2,317.051425580627
68,Sample_S19S_0056_Sed_Field_ICR.D_P2,317.066696163654
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,317.079779694466
84,Sample_S19S_0056_Sed_Field_ICR.D_P2,317.087819209656
45,Sample_S19S_0056_Sed_Field_ICR.D_P2,317.103062458297
61,Sample_S19S_0056_Sed_Field_ICR.D_P2,317.116149290828
60,Sample_S19S_0056_Sed_Field_ICR.D_P2,317.124229226322
46,Sample_S19S_0056_Sed_Field_ICR.D_P2,317.139456600374
58,Sample_S19S_0056_Sed_Field_ICR.D_P2,317.152518386955
65,Sample_S19S_0056_Sed_Field_ICR.D_P2,317.160611857805
46,Sample_S19S_0056_Sed_Field_ICR.D_P2,317.196986421522
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,317.206739066429
26,Sample_S19S_0056_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,317.24464901116
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,318.025598724926
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,318.061099352794
26,Sample_S19S_0056_Sed_Field_ICR.D_P2,318.119498706833
34,Sample_S19S_0056_Sed_Field_ICR.D_P2,318.155855300098
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,318.238318000046
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,318.87672882075
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,318.937136354666
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,318.979818289213
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.009613210227
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.046009745593
45,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.059028559936
33,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.067100150706
67,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.082368491815
43,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.09543669457
45,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.103485195603
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.113185794856
76,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.118720847451
68,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.131804034566
46,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.139873275711
29,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.149587277941
50,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.155103812033
61,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.168170292626
44,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.176256777005
41,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.204542686451
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.222357718454
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.227818829348
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.240925587269
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,319.260264780365
36,Sample_S19S_0056_Sed_Field_ICR.D_P2,320.041223773429
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,320.058184007111
31,Sample_S19S_0056_Sed_Field_ICR.D_P2,320.077629849056
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,320.098768118132
36,Sample_S19S_0056_Sed_Field_ICR.D_P2,320.135137282258
24,Sample_S19S_0056_Sed_Field_ICR.D_P2,320.171541344493
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,320.225706918776
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,320.244301876248
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,320.254006340516
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,320.922766101573
58,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.025233826063
73,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.061643032774
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.073125905633
52,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.074683645214
38,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.098032291292
29,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.111092778287
43,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.128858510839
68,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.134397560175
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.147486110545
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.165254959405
48,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.17076871482
53,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.183830140584
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.201659341209
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.220177843432
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.238002090918
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,321.922357759052
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,322.056893418212
48,Sample_S19S_0056_Sed_Field_ICR.D_P2,322.093268340051
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,322.096680402096
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,322.106357249501
15,Sample_S19S_0056_Sed_Field_ICR.D_P2,322.114429846911
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,322.150855318116
7,Sample_S19S_0056_Sed_Field_ICR.D_P2,322.187227283228
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,322.215433627135
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,322.911825522779
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.00715054404
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.008705012855
62,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.040857398602
32,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.053932340604
103,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.077254605147
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.080801919935
61,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.09030528259
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.108144106038
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.109701913597
51,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.113676207911
68,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.126717229546
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.144506837215
67,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.150045779588
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.16311473796
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.168677640778
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.180900376162
60,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.186426643341
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.199508413016
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,323.244728278916
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,324.010512277307
49,Sample_S19S_0056_Sed_Field_ICR.D_P2,324.072503687837
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,324.085594742698
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,324.103349258823
53,Sample_S19S_0056_Sed_Field_ICR.D_P2,324.108873409182
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,324.130083715143
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,324.184282987075
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,324.202848583317
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,324.964024827317
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.0057148226
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.020191637103
82,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.056544643879
36,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.069599814409
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.087377802471
96,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.092894843773
54,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.105961343008
15,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.11722236768
23,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.123785308483
91,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.129301012494
55,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.142342017113
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.147901183831
25,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.160150822824
58,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.17052672106
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.184243312662
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.196510117362
56,Sample_S19S_0056_Sed_Field_ICR.D_P2,325.202056678433
26,Sample_S19S_0056_Sed_Field_ICR.D_P2,326.051809896772
50,Sample_S19S_0056_Sed_Field_ICR.D_P2,326.088167623042
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,326.101264676632
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,326.124793298313
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,326.137528062974
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,326.16354260332
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,326.781297565659
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,326.828797133345
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,326.906715905911
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,326.961003042242
26,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.014681352984
61,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.035784527073
58,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.072204428706
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.085189459763
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.087673720771
19,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.103039794619
74,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.108585600002
14,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.121669610047
39,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.136897905994
30,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.139426199477
80,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.144952244761
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.163612538367
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.180151187861
10,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.191028170561
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.21776187578
26,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.254097137098
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,327.90622682904
37,Sample_S19S_0056_Sed_Field_ICR.D_P2,328.067420494415
54,Sample_S19S_0056_Sed_Field_ICR.D_P2,328.103800713136
15,Sample_S19S_0056_Sed_Field_ICR.D_P2,328.151447058527
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,328.204935733649
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,328.778310119319
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,328.811260781215
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,328.825791985935
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,328.951753114213
4,Sample_S19S_0056_Sed_Field_ICR.D_P2,328.958936966842
48,Sample_S19S_0056_Sed_Field_ICR.D_P2,329.030330520682
28,Sample_S19S_0056_Sed_Field_ICR.D_P2,329.051476360031
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,329.064450319403
26,Sample_S19S_0056_Sed_Field_ICR.D_P2,329.066732123685
37,Sample_S19S_0056_Sed_Field_ICR.D_P2,329.079750312803
104,Sample_S19S_0056_Sed_Field_ICR.D_P2,329.087809898191
29,Sample_S19S_0056_Sed_Field_ICR.D_P2,329.100860110195
40,Sample_S19S_0056_Sed_Field_ICR.D_P2,329.103092993069
38,Sample_S19S_0056_Sed_Field_ICR.D_P2,329.116172742323
76,Sample_S19S_0056_Sed_Field_ICR.D_P2,329.124218060327
24,Sample_S19S_0056_Sed_Field_ICR.D_P2,329.175845755682
35,Sample_S19S_0056_Sed_Field_ICR.D_P2,329.188889069764
51,Sample_S19S_0056_Sed_Field_ICR.D_P2,329.196965670003
23,Sample_S19S_0056_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,329.958462449008
17,Sample_S19S_0056_Sed_Field_ICR.D_P2,330.083117946105
48,Sample_S19S_0056_Sed_Field_ICR.D_P2,330.119479165614
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,330.167093070601
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,330.192264244375
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,330.203489130418
20,Sample_S19S_0056_Sed_Field_ICR.D_P2,330.220534771373
2,Sample_S19S_0056_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,330.870415979027
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,330.955899522425
27,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.009562237771
42,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.045995033146
37,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.059025627088
55,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.067070142918
15,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.080052448684
53,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.082361397248
26,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.095442887397
55,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.103502117624
65,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.118729957316
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.122068174726
58,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.131806565525
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.135187543579
21,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.149575223434
45,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.168198220628
59,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.176255577546
13,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.185998024501
8,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.191549930845
9,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.204617967313
16,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.212673116216
5,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.223928514924
3,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,331.955533589185
23,Sample_S19S_0056_Sed_Field_ICR.D_P2,332.041244847875
42,Sample_S19S_0056_Sed_Field_ICR.D_P2,332.077587847735
33,Sample_S19S_0056_Sed_Field_ICR.D_P2,332.098747822707
39,Sample_S19S_0056_Sed_Field_ICR.D_P2,332.135117952266
12,Sample_S19S_0056_Sed_Field_ICR.D_P2,332.146315028678
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,332.152946431941
39,Sample_S19S_0056_Sed_Field_ICR.D_P2,332.171517653178
6,Sample_S19S_0056_Sed_Field_ICR.D_P2,332.207957831411
11,Sample_S19S_0056_Sed_Field_ICR.D_P2,332.217629014569
22,Sample_S19S_0056_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,332.844470360882
1,Sample_S19S_0056_Sed_Field_ICR.D_P2,332.952784149962
