num.trans.involved.in,sample,peak
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,285.098035187778
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,285.12624405403
48,Sample_S19S_0015_Sed_Field_ICR.D_P2,285.134398295701
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,285.162731109551
61,Sample_S19S_0015_Sed_Field_ICR.D_P2,285.170753095513
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,285.207112064503
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,286.166065232326
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,286.911936580307
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,287.05531194102
65,Sample_S19S_0015_Sed_Field_ICR.D_P2,287.077255066989
35,Sample_S19S_0015_Sed_Field_ICR.D_P2,287.105571310925
67,Sample_S19S_0015_Sed_Field_ICR.D_P2,287.113630703418
31,Sample_S19S_0015_Sed_Field_ICR.D_P2,287.141942732063
67,Sample_S19S_0015_Sed_Field_ICR.D_P2,287.150018316996
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,287.159769378447
46,Sample_S19S_0015_Sed_Field_ICR.D_P2,287.186419491989
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,287.222821019231
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,288.987313998419
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,289.052362127936
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,289.084847620344
43,Sample_S19S_0015_Sed_Field_ICR.D_P2,289.092909627461
56,Sample_S19S_0015_Sed_Field_ICR.D_P2,289.121223154038
61,Sample_S19S_0015_Sed_Field_ICR.D_P2,289.129280668829
51,Sample_S19S_0015_Sed_Field_ICR.D_P2,289.157610730759
47,Sample_S19S_0015_Sed_Field_ICR.D_P2,289.16567625956
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,289.986889962441
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,290.124601940391
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,290.984162190937
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,291.039002428854
39,Sample_S19S_0015_Sed_Field_ICR.D_P2,291.08741474477
40,Sample_S19S_0015_Sed_Field_ICR.D_P2,291.100499720602
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,291.11826670448
38,Sample_S19S_0015_Sed_Field_ICR.D_P2,291.123799419904
48,Sample_S19S_0015_Sed_Field_ICR.D_P2,291.136895203544
42,Sample_S19S_0015_Sed_Field_ICR.D_P2,291.16019490665
30,Sample_S19S_0015_Sed_Field_ICR.D_P2,291.173290112761
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,291.191061546505
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,291.196600082482
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,291.208709986805
30,Sample_S19S_0015_Sed_Field_ICR.D_P2,291.209649437896
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,292.103835218493
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,292.132185831671
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,292.876482404119
35,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.03604109724
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.054656505373
46,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.066712691484
35,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.079763009762
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.097566687262
61,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.103081062925
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.114330487202
50,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.116137849985
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.124236784468
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.133953323508
62,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.139459432235
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.175795653302
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.179192417625
34,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.188924018583
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.206694269791
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,293.212234161099
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,294.184195073541
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,294.210079052709
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,294.879802278533
42,Sample_S19S_0015_Sed_Field_ICR.D_P2,295.045947069662
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,295.059065291466
65,Sample_S19S_0015_Sed_Field_ICR.D_P2,295.082340056381
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,295.095452465049
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,295.113199167962
71,Sample_S19S_0015_Sed_Field_ICR.D_P2,295.118723987367
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,295.131836556293
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,295.149559592882
63,Sample_S19S_0015_Sed_Field_ICR.D_P2,295.155101106372
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,295.182537713841
51,Sample_S19S_0015_Sed_Field_ICR.D_P2,295.191497061809
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,296.127081705042
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,296.932676807946
41,Sample_S19S_0015_Sed_Field_ICR.D_P2,297.061628786009
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,297.092497793405
39,Sample_S19S_0015_Sed_Field_ICR.D_P2,297.098017927329
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,297.111077880935
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,297.152985363396
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,297.170797167236
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,297.186057489034
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,297.207195643925
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,297.932255477313
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,298.166043043135
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,298.897749564276
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,298.929725932264
30,Sample_S19S_0015_Sed_Field_ICR.D_P2,299.040892306995
49,Sample_S19S_0015_Sed_Field_ICR.D_P2,299.077263648386
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,299.10810737507
75,Sample_S19S_0015_Sed_Field_ICR.D_P2,299.11364588118
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,299.126713116316
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,299.141941692448
75,Sample_S19S_0015_Sed_Field_ICR.D_P2,299.150025121167
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,299.15974143877
42,Sample_S19S_0015_Sed_Field_ICR.D_P2,299.186435371575
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,299.222833380651
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,299.929316501984
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,300.145313926469
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,300.927569987027
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,301.034588282339
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,301.048036462868
34,Sample_S19S_0015_Sed_Field_ICR.D_P2,301.056552128932
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,301.07179603794
44,Sample_S19S_0015_Sed_Field_ICR.D_P2,301.092934707549
49,Sample_S19S_0015_Sed_Field_ICR.D_P2,301.121227316362
44,Sample_S19S_0015_Sed_Field_ICR.D_P2,301.129320696412
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,301.139070442817
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,301.142379135973
40,Sample_S19S_0015_Sed_Field_ICR.D_P2,301.157618052672
50,Sample_S19S_0015_Sed_Field_ICR.D_P2,301.165697754189
43,Sample_S19S_0015_Sed_Field_ICR.D_P2,301.202067119257
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,302.066184683729
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,302.135786235641
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,302.160985049059
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,302.172173484559
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,302.924640298658
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,303.050231145477
54,Sample_S19S_0015_Sed_Field_ICR.D_P2,303.108541976056
51,Sample_S19S_0015_Sed_Field_ICR.D_P2,303.136869103536
58,Sample_S19S_0015_Sed_Field_ICR.D_P2,303.144930920322
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,303.154692921904
41,Sample_S19S_0015_Sed_Field_ICR.D_P2,303.173274406259
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,303.209676865724
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,303.949290838149
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,304.063245698333
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,304.140248491078
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,304.176670014818
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,305.047267058514
44,Sample_S19S_0015_Sed_Field_ICR.D_P2,305.066689277489
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,305.079785345779
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,305.116176892791
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,305.13393557493
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,305.152566294055
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,305.170348381852
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,305.175867392733
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,305.18893992542
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,305.2253168717
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,305.946307004978
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,306.184198935185
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,306.192309580949
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,306.907135888431
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.009588402437
43,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.045982566501
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.070314874358
31,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.08237762963
36,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.095413836977
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.113229601182
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.118762183044
54,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.131789856941
32,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.149599758976
53,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.168179915941
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.185977141648
38,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.191520552981
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.194883743253
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.20456368011
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.22234346802
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,307.883157879182
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,308.199816265889
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,308.87776998698
34,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.025250659598
58,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.067339326286
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.074690542086
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.092440210028
62,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.097978273474
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.109265952695
45,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.111059336446
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.128853489678
68,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.134367564426
52,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.147434937238
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.153016331027
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.165253549451
61,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.170767260237
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.174127131545
36,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.183816398914
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.201656917865
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,309.207185370429
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,310.069932564239
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,310.129615944356
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,310.196912689747
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,310.948359615014
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,311.040902649851
48,Sample_S19S_0015_Sed_Field_ICR.D_P2,311.077268584978
32,Sample_S19S_0015_Sed_Field_ICR.D_P2,311.090327131988
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,311.108075602017
79,Sample_S19S_0015_Sed_Field_ICR.D_P2,311.113636814348
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,311.126731054234
20,Sample_S19S_0015_Sed_Field_ICR.D_P2,311.141965657713
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,311.144501137046
73,Sample_S19S_0015_Sed_Field_ICR.D_P2,311.150021178742
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,311.16861472379
49,Sample_S19S_0015_Sed_Field_ICR.D_P2,311.186421613024
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,311.967978357631
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,312.913406076772
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,313.020935044444
36,Sample_S19S_0015_Sed_Field_ICR.D_P2,313.056544222583
50,Sample_S19S_0015_Sed_Field_ICR.D_P2,313.092927279066
36,Sample_S19S_0015_Sed_Field_ICR.D_P2,313.121214661184
56,Sample_S19S_0015_Sed_Field_ICR.D_P2,313.129303859572
32,Sample_S19S_0015_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,313.164470818848
63,Sample_S19S_0015_Sed_Field_ICR.D_P2,313.165669759712
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,313.17293373298
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,313.175391326934
42,Sample_S19S_0015_Sed_Field_ICR.D_P2,313.202084405955
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,314.167825922826
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,314.17218934347
10,Sample_S19S_0015_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,314.880864697118
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,314.943267267954
37,Sample_S19S_0015_Sed_Field_ICR.D_P2,315.035783106875
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,315.072180556858
40,Sample_S19S_0015_Sed_Field_ICR.D_P2,315.100500768611
50,Sample_S19S_0015_Sed_Field_ICR.D_P2,315.108577898288
20,Sample_S19S_0015_Sed_Field_ICR.D_P2,315.118300025257
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,315.12161285451
38,Sample_S19S_0015_Sed_Field_ICR.D_P2,315.136858537948
56,Sample_S19S_0015_Sed_Field_ICR.D_P2,315.144957908633
41,Sample_S19S_0015_Sed_Field_ICR.D_P2,315.173255354109
56,Sample_S19S_0015_Sed_Field_ICR.D_P2,315.181330727441
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,315.196633834213
23,Sample_S19S_0015_Sed_Field_ICR.D_P2,315.209680422301
34,Sample_S19S_0015_Sed_Field_ICR.D_P2,315.217730275295
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,315.942848855169
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,316.140223251582
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,316.151423245659
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,316.176633037618
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,316.187829294393
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,316.213034668525
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,316.94029620433
44,Sample_S19S_0015_Sed_Field_ICR.D_P2,317.116149290828
40,Sample_S19S_0015_Sed_Field_ICR.D_P2,317.124229226322
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,317.133939977261
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,317.139456600374
53,Sample_S19S_0015_Sed_Field_ICR.D_P2,317.152518386955
50,Sample_S19S_0015_Sed_Field_ICR.D_P2,317.160611857805
42,Sample_S19S_0015_Sed_Field_ICR.D_P2,317.188907988931
39,Sample_S19S_0015_Sed_Field_ICR.D_P2,317.196986421522
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,317.206739066429
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,317.212283127681
25,Sample_S19S_0015_Sed_Field_ICR.D_P2,317.225308553457
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,317.24464901116
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,317.939908986951
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,317.964916351371
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,318.061099352794
22,Sample_S19S_0015_Sed_Field_ICR.D_P2,318.155855300098
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,318.238318000046
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,318.979818289213
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,319.046009745593
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,319.085708748286
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,319.09543669457
30,Sample_S19S_0015_Sed_Field_ICR.D_P2,319.103485195603
14,Sample_S19S_0015_Sed_Field_ICR.D_P2,319.113185794856
56,Sample_S19S_0015_Sed_Field_ICR.D_P2,319.131804034566
39,Sample_S19S_0015_Sed_Field_ICR.D_P2,319.139873275711
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,319.149587277941
53,Sample_S19S_0015_Sed_Field_ICR.D_P2,319.168170292626
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,319.222357718454
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,319.240925587269
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,319.961957087284
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,320.058184007111
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,320.135137282258
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,320.171541344493
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,320.225706918776
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,320.922766101573
38,Sample_S19S_0015_Sed_Field_ICR.D_P2,321.061643032774
29,Sample_S19S_0015_Sed_Field_ICR.D_P2,321.074683645214
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,321.111092778287
32,Sample_S19S_0015_Sed_Field_ICR.D_P2,321.128858510839
44,Sample_S19S_0015_Sed_Field_ICR.D_P2,321.134397560175
20,Sample_S19S_0015_Sed_Field_ICR.D_P2,321.147486110545
24,Sample_S19S_0015_Sed_Field_ICR.D_P2,321.165254959405
47,Sample_S19S_0015_Sed_Field_ICR.D_P2,321.17076871482
48,Sample_S19S_0015_Sed_Field_ICR.D_P2,321.183830140584
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,321.210525849613
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,321.220177843432
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,321.238002090918
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,321.256591826015
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,322.106357249501
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,322.150855318116
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,322.153984227715
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,322.187227283228
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,323.00715054404
34,Sample_S19S_0015_Sed_Field_ICR.D_P2,323.040857398602
65,Sample_S19S_0015_Sed_Field_ICR.D_P2,323.077254605147
38,Sample_S19S_0015_Sed_Field_ICR.D_P2,323.09030528259
51,Sample_S19S_0015_Sed_Field_ICR.D_P2,323.126717229546
31,Sample_S19S_0015_Sed_Field_ICR.D_P2,323.144506837215
31,Sample_S19S_0015_Sed_Field_ICR.D_P2,323.16311473796
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,323.168677640778
20,Sample_S19S_0015_Sed_Field_ICR.D_P2,323.171164648977
28,Sample_S19S_0015_Sed_Field_ICR.D_P2,323.180900376162
54,Sample_S19S_0015_Sed_Field_ICR.D_P2,323.186426643341
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,323.199508413016
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,324.103349258823
8,Sample_S19S_0015_Sed_Field_ICR.D_P2,324.158300835549
13,Sample_S19S_0015_Sed_Field_ICR.D_P2,324.166448101477
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,324.964024827317
42,Sample_S19S_0015_Sed_Field_ICR.D_P2,325.056544643879
61,Sample_S19S_0015_Sed_Field_ICR.D_P2,325.092894843773
34,Sample_S19S_0015_Sed_Field_ICR.D_P2,325.105961343008
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,325.123785308483
63,Sample_S19S_0015_Sed_Field_ICR.D_P2,325.129301012494
50,Sample_S19S_0015_Sed_Field_ICR.D_P2,325.142342017113
6,Sample_S19S_0015_Sed_Field_ICR.D_P2,325.157676783635
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,325.160150822824
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,325.184243312662
56,Sample_S19S_0015_Sed_Field_ICR.D_P2,325.202056678433
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,325.85406821494
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,326.208563767314
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,326.924451346518
4,Sample_S19S_0015_Sed_Field_ICR.D_P2,326.961003042242
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,327.035784527073
35,Sample_S19S_0015_Sed_Field_ICR.D_P2,327.072204428706
49,Sample_S19S_0015_Sed_Field_ICR.D_P2,327.108585600002
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,327.136897905994
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,327.139426199477
62,Sample_S19S_0015_Sed_Field_ICR.D_P2,327.144952244761
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,327.163612538367
5,Sample_S19S_0015_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,327.180151187861
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,327.191028170561
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,327.21776187578
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,328.151447058527
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,328.176635254705
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,328.187877487245
26,Sample_S19S_0015_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,328.957688322336
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,328.958936966842
17,Sample_S19S_0015_Sed_Field_ICR.D_P2,329.051476360031
2,Sample_S19S_0015_Sed_Field_ICR.D_P2,329.077328074327
70,Sample_S19S_0015_Sed_Field_ICR.D_P2,329.087809898191
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,329.103092993069
27,Sample_S19S_0015_Sed_Field_ICR.D_P2,329.116172742323
51,Sample_S19S_0015_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,329.138576338395
72,Sample_S19S_0015_Sed_Field_ICR.D_P2,329.160587398687
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,329.175845755682
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,329.188889069764
45,Sample_S19S_0015_Sed_Field_ICR.D_P2,329.196965670003
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,329.958462449008
12,Sample_S19S_0015_Sed_Field_ICR.D_P2,330.167093070601
7,Sample_S19S_0015_Sed_Field_ICR.D_P2,330.203489130418
18,Sample_S19S_0015_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0015_Sed_Field_ICR.D_P2,330.92257266413
3,Sample_S19S_0015_Sed_Field_ICR.D_P2,330.955899522425
21,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.045995033146
33,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.067070142918
19,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.095442887397
38,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.103502117624
45,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.131806565525
16,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.149575223434
43,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.168198220628
52,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.176255577546
15,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.185998024501
9,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.191549930845
11,Sample_S19S_0015_Sed_Field_ICR.D_P2,331.204617967313
