num.trans.involved.in,sample,peak
73,Sample_S19S_0006_ICR.3_p05,243.051021459482
31,Sample_S19S_0006_ICR.3_p05,243.069627184841
48,Sample_S19S_0006_ICR.3_p05,243.087384309738
7,Sample_S19S_0006_ICR.3_p05,243.102751391171
37,Sample_S19S_0006_ICR.3_p05,243.123768462181
19,Sample_S19S_0006_ICR.3_p05,243.133516107125
27,Sample_S19S_0006_ICR.3_p05,243.160171738811
1,Sample_S19S_0006_ICR.3_p05,244.136871883331
29,Sample_S19S_0006_ICR.3_p05,245.012504359184
94,Sample_S19S_0006_ICR.3_p05,245.045557944508
39,Sample_S19S_0006_ICR.3_p05,245.048914175613
97,Sample_S19S_0006_ICR.3_p05,245.066684196906
74,Sample_S19S_0006_ICR.3_p05,245.081934822733
43,Sample_S19S_0006_ICR.3_p05,245.085302612932
72,Sample_S19S_0006_ICR.3_p05,245.10306468827
21,Sample_S19S_0006_ICR.3_p05,245.118284232017
36,Sample_S19S_0006_ICR.3_p05,245.139442667919
32,Sample_S19S_0006_ICR.3_p05,246.04078235189
1,Sample_S19S_0006_ICR.3_p05,246.109551370685
55,Sample_S19S_0006_ICR.3_p05,247.024799762108
25,Sample_S19S_0006_ICR.3_p05,247.028159931128
23,Sample_S19S_0006_ICR.3_p05,247.037870323493
92,Sample_S19S_0006_ICR.3_p05,247.061200107422
19,Sample_S19S_0006_ICR.3_p05,247.064523518356
46,Sample_S19S_0006_ICR.3_p05,247.07426263034
85,Sample_S19S_0006_ICR.3_p05,247.082337985289
92,Sample_S19S_0006_ICR.3_p05,247.097594169359
19,Sample_S19S_0006_ICR.3_p05,247.110631008632
50,Sample_S19S_0006_ICR.3_p05,247.133965173427
38,Sample_S19S_0006_ICR.3_p05,248.020056986207
43,Sample_S19S_0006_ICR.3_p05,248.05643486828
49,Sample_S19S_0006_ICR.3_p05,249.004062591555
22,Sample_S19S_0006_ICR.3_p05,249.022705488316
97,Sample_S19S_0006_ICR.3_p05,249.040466808494
30,Sample_S19S_0006_ICR.3_p05,249.043812185859
9,Sample_S19S_0006_ICR.3_p05,249.051664694357
30,Sample_S19S_0006_ICR.3_p05,249.053523053363
23,Sample_S19S_0006_ICR.3_p05,249.059108398079
116,Sample_S19S_0006_ICR.3_p05,249.076852839618
30,Sample_S19S_0006_ICR.3_p05,249.08020203755
15,Sample_S19S_0006_ICR.3_p05,249.089888841203
54,Sample_S19S_0006_ICR.3_p05,249.113221938381
53,Sample_S19S_0006_ICR.3_p05,249.149621085833
54,Sample_S19S_0006_ICR.3_p05,250.072089592938
1,Sample_S19S_0006_ICR.3_p05,250.981559260303
71,Sample_S19S_0006_ICR.3_p05,251.019731932874
79,Sample_S19S_0006_ICR.3_p05,251.056098678034
32,Sample_S19S_0006_ICR.3_p05,251.059486321531
11,Sample_S19S_0006_ICR.3_p05,251.067354193954
49,Sample_S19S_0006_ICR.3_p05,251.069196273339
123,Sample_S19S_0006_ICR.3_p05,251.092507257912
63,Sample_S19S_0006_ICR.3_p05,251.128905534342
38,Sample_S19S_0006_ICR.3_p05,251.165267716594
62,Sample_S19S_0006_ICR.3_p05,252.051359768486
45,Sample_S19S_0006_ICR.3_p05,252.087734718617
35,Sample_S19S_0006_ICR.3_p05,253.017622707085
102,Sample_S19S_0006_ICR.3_p05,253.035399246027
20,Sample_S19S_0006_ICR.3_p05,253.054048611626
130,Sample_S19S_0006_ICR.3_p05,253.071777408786
9,Sample_S19S_0006_ICR.3_p05,253.08299790787
27,Sample_S19S_0006_ICR.3_p05,253.084819273818
54,Sample_S19S_0006_ICR.3_p05,253.108136572039
68,Sample_S19S_0006_ICR.3_p05,253.144537554805
17,Sample_S19S_0006_ICR.3_p05,254.045883465523
54,Sample_S19S_0006_ICR.3_p05,254.067021535593
36,Sample_S19S_0006_ICR.3_p05,254.103383572232
34,Sample_S19S_0006_ICR.3_p05,254.99688908822
52,Sample_S19S_0006_ICR.3_p05,255.01462979961
44,Sample_S19S_0006_ICR.3_p05,255.033268343636
115,Sample_S19S_0006_ICR.3_p05,255.051044791115
55,Sample_S19S_0006_ICR.3_p05,255.066312773726
23,Sample_S19S_0006_ICR.3_p05,255.06969242406
131,Sample_S19S_0006_ICR.3_p05,255.08741778955
10,Sample_S19S_0006_ICR.3_p05,255.106083618736
50,Sample_S19S_0006_ICR.3_p05,255.12378446002
39,Sample_S19S_0006_ICR.3_p05,255.160206702654
2,Sample_S19S_0006_ICR.3_p05,255.232972159422
49,Sample_S19S_0006_ICR.3_p05,256.082682090958
28,Sample_S19S_0006_ICR.3_p05,256.11906295355
32,Sample_S19S_0006_ICR.3_p05,257.012563724203
89,Sample_S19S_0006_ICR.3_p05,257.030303018733
75,Sample_S19S_0006_ICR.3_p05,257.045559481318
62,Sample_S19S_0006_ICR.3_p05,257.048925263598
105,Sample_S19S_0006_ICR.3_p05,257.066678915848
49,Sample_S19S_0006_ICR.3_p05,257.081928942862
50,Sample_S19S_0006_ICR.3_p05,257.085308044815
82,Sample_S19S_0006_ICR.3_p05,257.103058983105
19,Sample_S19S_0006_ICR.3_p05,257.118275388989
23,Sample_S19S_0006_ICR.3_p05,257.131388998429
68,Sample_S19S_0006_ICR.3_p05,257.139456821359
38,Sample_S19S_0006_ICR.3_p05,257.175843894235
47,Sample_S19S_0006_ICR.3_p05,258.061918931159
42,Sample_S19S_0006_ICR.3_p05,258.077178269424
44,Sample_S19S_0006_ICR.3_p05,258.098333757702
24,Sample_S19S_0006_ICR.3_p05,258.134716997182
68,Sample_S19S_0006_ICR.3_p05,259.024827955857
45,Sample_S19S_0006_ICR.3_p05,259.028205369878
101,Sample_S19S_0006_ICR.3_p05,259.045954739673
82,Sample_S19S_0006_ICR.3_p05,259.061202817002
52,Sample_S19S_0006_ICR.3_p05,259.06457378445
48,Sample_S19S_0006_ICR.3_p05,259.074267731829
93,Sample_S19S_0006_ICR.3_p05,259.082344666899
80,Sample_S19S_0006_ICR.3_p05,259.097585550349
42,Sample_S19S_0006_ICR.3_p05,259.100961993084
37,Sample_S19S_0006_ICR.3_p05,259.110642096281
67,Sample_S19S_0006_ICR.3_p05,259.118710803936
52,Sample_S19S_0006_ICR.3_p05,259.133979057117
20,Sample_S19S_0006_ICR.3_p05,260.056417886422
40,Sample_S19S_0006_ICR.3_p05,260.092865354725
1,Sample_S19S_0006_ICR.3_p05,260.427053341293
79,Sample_S19S_0006_ICR.3_p05,261.040468054247
40,Sample_S19S_0006_ICR.3_p05,261.043859411425
32,Sample_S19S_0006_ICR.3_p05,261.053521911967
56,Sample_S19S_0006_ICR.3_p05,261.061587704425
101,Sample_S19S_0006_ICR.3_p05,261.076859858869
30,Sample_S19S_0006_ICR.3_p05,261.080192342692
56,Sample_S19S_0006_ICR.3_p05,261.089934968405
56,Sample_S19S_0006_ICR.3_p05,261.098010976565
75,Sample_S19S_0006_ICR.3_p05,261.113248714337
40,Sample_S19S_0006_ICR.3_p05,262.035733826832
59,Sample_S19S_0006_ICR.3_p05,262.072100673766
1,Sample_S19S_0006_ICR.3_p05,262.974788491816
59,Sample_S19S_0006_ICR.3_p05,263.019720658695
22,Sample_S19S_0006_ICR.3_p05,263.038396970417
93,Sample_S19S_0006_ICR.3_p05,263.056136441549
43,Sample_S19S_0006_ICR.3_p05,263.059498830896
19,Sample_S19S_0006_ICR.3_p05,263.069158074204
51,Sample_S19S_0006_ICR.3_p05,263.09248227323
25,Sample_S19S_0006_ICR.3_p05,263.095852364272
56,Sample_S19S_0006_ICR.3_p05,263.105587760502
64,Sample_S19S_0006_ICR.3_p05,263.128910649031
48,Sample_S19S_0006_ICR.3_p05,263.165287897264
69,Sample_S19S_0006_ICR.3_p05,264.051361184365
66,Sample_S19S_0006_ICR.3_p05,264.087751922195
1,Sample_S19S_0006_ICR.3_p05,264.99721785486
63,Sample_S19S_0006_ICR.3_p05,264.998986331783
104,Sample_S19S_0006_ICR.3_p05,265.035394333507
21,Sample_S19S_0006_ICR.3_p05,265.038747903621
33,Sample_S19S_0006_ICR.3_p05,265.048438706789
100,Sample_S19S_0006_ICR.3_p05,265.071788223895
42,Sample_S19S_0006_ICR.3_p05,265.075145782961
52,Sample_S19S_0006_ICR.3_p05,265.084843230465
111,Sample_S19S_0006_ICR.3_p05,265.108156728022
57,Sample_S19S_0006_ICR.3_p05,265.144571977583
10,Sample_S19S_0006_ICR.3_p05,265.147920860935
48,Sample_S19S_0006_ICR.3_p05,266.030626661022
65,Sample_S19S_0006_ICR.3_p05,266.067036584667
49,Sample_S19S_0006_ICR.3_p05,266.10341956485
83,Sample_S19S_0006_ICR.3_p05,267.01468327819
17,Sample_S19S_0006_ICR.3_p05,267.033328513208
126,Sample_S19S_0006_ICR.3_p05,267.051035754639
16,Sample_S19S_0006_ICR.3_p05,267.062293540845
39,Sample_S19S_0006_ICR.3_p05,267.06631405847
18,Sample_S19S_0006_ICR.3_p05,267.069700815159
123,Sample_S19S_0006_ICR.3_p05,267.087432958443
18,Sample_S19S_0006_ICR.3_p05,267.098646920789
107,Sample_S19S_0006_ICR.3_p05,267.123807629962
2,Sample_S19S_0006_ICR.3_p05,267.151348556739
61,Sample_S19S_0006_ICR.3_p05,267.160189559703
61,Sample_S19S_0006_ICR.3_p05,268.046298095852
71,Sample_S19S_0006_ICR.3_p05,268.082660578491
48,Sample_S19S_0006_ICR.3_p05,268.119054991659
3,Sample_S19S_0006_ICR.3_p05,268.846472844232
38,Sample_S19S_0006_ICR.3_p05,269.012558319844
92,Sample_S19S_0006_ICR.3_p05,269.030321286942
12,Sample_S19S_0006_ICR.3_p05,269.0455207341
54,Sample_S19S_0006_ICR.3_p05,269.048934341106
37,Sample_S19S_0006_ICR.3_p05,269.058645785978
135,Sample_S19S_0006_ICR.3_p05,269.066681609016
20,Sample_S19S_0006_ICR.3_p05,269.077925475747
47,Sample_S19S_0006_ICR.3_p05,269.081954711485
34,Sample_S19S_0006_ICR.3_p05,269.085332426779
119,Sample_S19S_0006_ICR.3_p05,269.103067009273
1,Sample_S19S_0006_ICR.3_p05,269.131222038847
67,Sample_S19S_0006_ICR.3_p05,269.139470880086
39,Sample_S19S_0006_ICR.3_p05,269.175866004672
62,Sample_S19S_0006_ICR.3_p05,270.061944496094
52,Sample_S19S_0006_ICR.3_p05,270.098306745597
26,Sample_S19S_0006_ICR.3_p05,270.991831998653
45,Sample_S19S_0006_ICR.3_p05,271.024811044397
43,Sample_S19S_0006_ICR.3_p05,271.028187385703
15,Sample_S19S_0006_ICR.3_p05,271.037861721444
90,Sample_S19S_0006_ICR.3_p05,271.045976272185
34,Sample_S19S_0006_ICR.3_p05,271.061177469991
60,Sample_S19S_0006_ICR.3_p05,271.064576479479
54,Sample_S19S_0006_ICR.3_p05,271.074287428736
97,Sample_S19S_0006_ICR.3_p05,271.082324691838
21,Sample_S19S_0006_ICR.3_p05,271.09357812352
55,Sample_S19S_0006_ICR.3_p05,271.097615765118
15,Sample_S19S_0006_ICR.3_p05,271.10099522988
107,Sample_S19S_0006_ICR.3_p05,271.118722717782
25,Sample_S19S_0006_ICR.3_p05,271.133954394201
28,Sample_S19S_0006_ICR.3_p05,271.147057873099
37,Sample_S19S_0006_ICR.3_p05,271.155140697448
26,Sample_S19S_0006_ICR.3_p05,272.020084736223
47,Sample_S19S_0006_ICR.3_p05,272.041217886933
66,Sample_S19S_0006_ICR.3_p05,272.077588290772
33,Sample_S19S_0006_ICR.3_p05,272.092869359512
37,Sample_S19S_0006_ICR.3_p05,272.113954928376
34,Sample_S19S_0006_ICR.3_p05,273.007456970959
69,Sample_S19S_0006_ICR.3_p05,273.02521081505
70,Sample_S19S_0006_ICR.3_p05,273.040479099775
46,Sample_S19S_0006_ICR.3_p05,273.043859831623
48,Sample_S19S_0006_ICR.3_p05,273.053530946077
95,Sample_S19S_0006_ICR.3_p05,273.061592926941
96,Sample_S19S_0006_ICR.3_p05,273.07686207609
45,Sample_S19S_0006_ICR.3_p05,273.080242440475
54,Sample_S19S_0006_ICR.3_p05,273.089919023435
94,Sample_S19S_0006_ICR.3_p05,273.097992077485
74,Sample_S19S_0006_ICR.3_p05,273.113244240885
39,Sample_S19S_0006_ICR.3_p05,273.116616570393
60,Sample_S19S_0006_ICR.3_p05,273.134389224314
50,Sample_S19S_0006_ICR.3_p05,273.149626580604
43,Sample_S19S_0006_ICR.3_p05,274.035744615253
52,Sample_S19S_0006_ICR.3_p05,274.072096645104
3,Sample_S19S_0006_ICR.3_p05,274.083741812079
42,Sample_S19S_0006_ICR.3_p05,274.093267636662
1,Sample_S19S_0006_ICR.3_p05,274.971666754179
74,Sample_S19S_0006_ICR.3_p05,275.019743624772
41,Sample_S19S_0006_ICR.3_p05,275.023107594561
47,Sample_S19S_0006_ICR.3_p05,275.032821143885
1,Sample_S19S_0006_ICR.3_p05,275.038546280693
71,Sample_S19S_0006_ICR.3_p05,275.040864423084
99,Sample_S19S_0006_ICR.3_p05,275.056119101002
50,Sample_S19S_0006_ICR.3_p05,275.059500359554
18,Sample_S19S_0006_ICR.3_p05,275.067365088926
74,Sample_S19S_0006_ICR.3_p05,275.069196664384
11,Sample_S19S_0006_ICR.3_p05,275.074767211849
86,Sample_S19S_0006_ICR.3_p05,275.07725251399
26,Sample_S19S_0006_ICR.3_p05,275.086958003872
101,Sample_S19S_0006_ICR.3_p05,275.092514176141
30,Sample_S19S_0006_ICR.3_p05,275.095894250519
55,Sample_S19S_0006_ICR.3_p05,275.105564221501
77,Sample_S19S_0006_ICR.3_p05,275.113633206478
74,Sample_S19S_0006_ICR.3_p05,275.128888995761
31,Sample_S19S_0006_ICR.3_p05,275.132264617845
41,Sample_S19S_0006_ICR.3_p05,275.165265387405
33,Sample_S19S_0006_ICR.3_p05,276.015002811909
47,Sample_S19S_0006_ICR.3_p05,276.051393126446
26,Sample_S19S_0006_ICR.3_p05,276.087719085096
24,Sample_S19S_0006_ICR.3_p05,276.108925151079
55,Sample_S19S_0006_ICR.3_p05,276.999032932171
2,Sample_S19S_0006_ICR.3_p05,277.017805691818
98,Sample_S19S_0006_ICR.3_p05,277.035417642819
29,Sample_S19S_0006_ICR.3_p05,277.038778954743
43,Sample_S19S_0006_ICR.3_p05,277.048450074077
17,Sample_S19S_0006_ICR.3_p05,277.054035557675
103,Sample_S19S_0006_ICR.3_p05,277.071791160732
49,Sample_S19S_0006_ICR.3_p05,277.075147688684
24,Sample_S19S_0006_ICR.3_p05,277.083023859641
63,Sample_S19S_0006_ICR.3_p05,277.084850533016
42,Sample_S19S_0006_ICR.3_p05,277.092930569597
28,Sample_S19S_0006_ICR.3_p05,277.102641235803
110,Sample_S19S_0006_ICR.3_p05,277.108157376732
24,Sample_S19S_0006_ICR.3_p05,277.111544597678
55,Sample_S19S_0006_ICR.3_p05,277.121236282764
78,Sample_S19S_0006_ICR.3_p05,277.144542645286
46,Sample_S19S_0006_ICR.3_p05,278.030636680527
62,Sample_S19S_0006_ICR.3_p05,278.067029087002
47,Sample_S19S_0006_ICR.3_p05,278.103433132846
36,Sample_S19S_0006_ICR.3_p05,278.139796533109
3,Sample_S19S_0006_ICR.3_p05,278.848516902002
52,Sample_S19S_0006_ICR.3_p05,279.014634020977
36,Sample_S19S_0006_ICR.3_p05,279.03327726914
106,Sample_S19S_0006_ICR.3_p05,279.051052377943
39,Sample_S19S_0006_ICR.3_p05,279.054414173825
23,Sample_S19S_0006_ICR.3_p05,279.062285800799
22,Sample_S19S_0006_ICR.3_p05,279.064076034424
18,Sample_S19S_0006_ICR.3_p05,279.069702597535
1,Sample_S19S_0006_ICR.3_p05,279.082120460886
67,Sample_S19S_0006_ICR.3_p05,279.087457421396
7,Sample_S19S_0006_ICR.3_p05,279.090828993795
23,Sample_S19S_0006_ICR.3_p05,279.098668788561
38,Sample_S19S_0006_ICR.3_p05,279.100473822978
3,Sample_S19S_0006_ICR.3_p05,279.118337862571
80,Sample_S19S_0006_ICR.3_p05,279.123826260221
42,Sample_S19S_0006_ICR.3_p05,279.136885963225
62,Sample_S19S_0006_ICR.3_p05,279.16018872225
60,Sample_S19S_0006_ICR.3_p05,280.046302156642
69,Sample_S19S_0006_ICR.3_p05,280.082694105342
60,Sample_S19S_0006_ICR.3_p05,280.119050709648
3,Sample_S19S_0006_ICR.3_p05,280.846473125971
93,Sample_S19S_0006_ICR.3_p05,281.030335970571
10,Sample_S19S_0006_ICR.3_p05,281.048986073318
140,Sample_S19S_0006_ICR.3_p05,281.066685299831
14,Sample_S19S_0006_ICR.3_p05,281.070036059107
28,Sample_S19S_0006_ICR.3_p05,281.077931419393
41,Sample_S19S_0006_ICR.3_p05,281.079768392268
11,Sample_S19S_0006_ICR.3_p05,281.082013219397
3,Sample_S19S_0006_ICR.3_p05,281.085380084091
81,Sample_S19S_0006_ICR.3_p05,281.103053371898
82,Sample_S19S_0006_ICR.3_p05,281.139465093517
30,Sample_S19S_0006_ICR.3_p05,281.175878020102
34,Sample_S19S_0006_ICR.3_p05,282.025533101935
54,Sample_S19S_0006_ICR.3_p05,282.09835560698
28,Sample_S19S_0006_ICR.3_p05,282.134749088308
2,Sample_S19S_0006_ICR.3_p05,282.917064287697
61,Sample_S19S_0006_ICR.3_p05,283.009590192178
22,Sample_S19S_0006_ICR.3_p05,283.024799469527
33,Sample_S19S_0006_ICR.3_p05,283.028220060312
116,Sample_S19S_0006_ICR.3_p05,283.045957864701
13,Sample_S19S_0006_ICR.3_p05,283.057170538427
57,Sample_S19S_0006_ICR.3_p05,283.061207505936
17,Sample_S19S_0006_ICR.3_p05,283.064623472551
49,Sample_S19S_0006_ICR.3_p05,283.074278214192
75,Sample_S19S_0006_ICR.3_p05,283.082318853709
11,Sample_S19S_0006_ICR.3_p05,283.085684428218
6,Sample_S19S_0006_ICR.3_p05,283.101012042458
122,Sample_S19S_0006_ICR.3_p05,283.118718060642
52,Sample_S19S_0006_ICR.3_p05,283.155134627355
46,Sample_S19S_0006_ICR.3_p05,284.041236105082
66,Sample_S19S_0006_ICR.3_p05,284.0776225093
51,Sample_S19S_0006_ICR.3_p05,284.113979521109
2,Sample_S19S_0006_ICR.3_p05,284.914052538783
36,Sample_S19S_0006_ICR.3_p05,285.0074714955
6,Sample_S19S_0006_ICR.3_p05,285.022761251633
79,Sample_S19S_0006_ICR.3_p05,285.025228504857
67,Sample_S19S_0006_ICR.3_p05,285.040487081484
37,Sample_S19S_0006_ICR.3_p05,285.043868138474
34,Sample_S19S_0006_ICR.3_p05,285.053525144091
84,Sample_S19S_0006_ICR.3_p05,285.061638262497
74,Sample_S19S_0006_ICR.3_p05,285.076854354051
58,Sample_S19S_0006_ICR.3_p05,285.080224044244
60,Sample_S19S_0006_ICR.3_p05,285.089937028307
48,Sample_S19S_0006_ICR.3_p05,285.098035187778
6,Sample_S19S_0006_ICR.3_p05,285.101164640427
47,Sample_S19S_0006_ICR.3_p05,285.113228604904
36,Sample_S19S_0006_ICR.3_p05,285.116623065066
2,Sample_S19S_0006_ICR.3_p05,285.126423149069
69,Sample_S19S_0006_ICR.3_p05,285.134398295701
6,Sample_S19S_0006_ICR.3_p05,285.149532055214
60,Sample_S19S_0006_ICR.3_p05,285.170753095513
44,Sample_S19S_0006_ICR.3_p05,286.056860369236
47,Sample_S19S_0006_ICR.3_p05,286.072098994119
56,Sample_S19S_0006_ICR.3_p05,286.093253119794
58,Sample_S19S_0006_ICR.3_p05,287.019748334731
40,Sample_S19S_0006_ICR.3_p05,287.023129589886
27,Sample_S19S_0006_ICR.3_p05,287.032837921367
69,Sample_S19S_0006_ICR.3_p05,287.040879711599
83,Sample_S19S_0006_ICR.3_p05,287.056138752345
17,Sample_S19S_0006_ICR.3_p05,287.059535333439
58,Sample_S19S_0006_ICR.3_p05,287.069202448962
110,Sample_S19S_0006_ICR.3_p05,287.077255066989
21,Sample_S19S_0006_ICR.3_p05,287.086986923786
83,Sample_S19S_0006_ICR.3_p05,287.09252485458
54,Sample_S19S_0006_ICR.3_p05,287.095883197601
55,Sample_S19S_0006_ICR.3_p05,287.105571310925
94,Sample_S19S_0006_ICR.3_p05,287.113630703418
59,Sample_S19S_0006_ICR.3_p05,287.128905760234
20,Sample_S19S_0006_ICR.3_p05,287.132284249785
29,Sample_S19S_0006_ICR.3_p05,287.141942732063
64,Sample_S19S_0006_ICR.3_p05,287.150018316996
47,Sample_S19S_0006_ICR.3_p05,288.051396629889
49,Sample_S19S_0006_ICR.3_p05,288.087782712985
8,Sample_S19S_0006_ICR.3_p05,288.14533357199
1,Sample_S19S_0006_ICR.3_p05,288.987313998419
