num.trans.involved.in,sample,peak
64,Sample_S19S_0087_ICR.3_p05,239.092495013471
30,Sample_S19S_0087_ICR.3_p05,239.128871473766
22,Sample_S19S_0087_ICR.3_p05,240.051342887835
73,Sample_S19S_0087_ICR.3_p05,241.035368731503
43,Sample_S19S_0087_ICR.3_p05,241.071742647768
33,Sample_S19S_0087_ICR.3_p05,241.108111565337
11,Sample_S19S_0087_ICR.3_p05,241.136460315124
19,Sample_S19S_0087_ICR.3_p05,241.144502706324
41,Sample_S19S_0087_ICR.3_p05,242.067003783914
12,Sample_S19S_0087_ICR.3_p05,242.1397820245
1,Sample_S19S_0087_ICR.3_p05,242.176148695837
64,Sample_S19S_0087_ICR.3_p05,243.051021459482
43,Sample_S19S_0087_ICR.3_p05,243.087384309738
16,Sample_S19S_0087_ICR.3_p05,243.133516107125
1,Sample_S19S_0087_ICR.3_p05,244.136871883331
74,Sample_S19S_0087_ICR.3_p05,245.045557944508
4,Sample_S19S_0087_ICR.3_p05,245.048914175613
90,Sample_S19S_0087_ICR.3_p05,245.066684196906
47,Sample_S19S_0087_ICR.3_p05,245.081934822733
65,Sample_S19S_0087_ICR.3_p05,245.10306468827
53,Sample_S19S_0087_ICR.3_p05,247.024799762108
70,Sample_S19S_0087_ICR.3_p05,247.061200107422
34,Sample_S19S_0087_ICR.3_p05,247.07426263034
75,Sample_S19S_0087_ICR.3_p05,247.082337985289
70,Sample_S19S_0087_ICR.3_p05,247.097594169359
18,Sample_S19S_0087_ICR.3_p05,247.110631008632
31,Sample_S19S_0087_ICR.3_p05,248.05643486828
50,Sample_S19S_0087_ICR.3_p05,249.004062591555
83,Sample_S19S_0087_ICR.3_p05,249.040466808494
8,Sample_S19S_0087_ICR.3_p05,249.071287138186
88,Sample_S19S_0087_ICR.3_p05,249.076852839618
37,Sample_S19S_0087_ICR.3_p05,249.113221938381
38,Sample_S19S_0087_ICR.3_p05,250.072089592938
1,Sample_S19S_0087_ICR.3_p05,250.981559260303
65,Sample_S19S_0087_ICR.3_p05,251.019731932874
70,Sample_S19S_0087_ICR.3_p05,251.056098678034
97,Sample_S19S_0087_ICR.3_p05,251.092507257912
47,Sample_S19S_0087_ICR.3_p05,251.128905534342
55,Sample_S19S_0087_ICR.3_p05,252.998977784013
100,Sample_S19S_0087_ICR.3_p05,253.035399246027
115,Sample_S19S_0087_ICR.3_p05,253.071777408786
23,Sample_S19S_0087_ICR.3_p05,253.084819273818
41,Sample_S19S_0087_ICR.3_p05,253.108136572039
44,Sample_S19S_0087_ICR.3_p05,253.144537554805
39,Sample_S19S_0087_ICR.3_p05,254.067021535593
1,Sample_S19S_0087_ICR.3_p05,254.861949017674
59,Sample_S19S_0087_ICR.3_p05,255.01462979961
105,Sample_S19S_0087_ICR.3_p05,255.051044791115
113,Sample_S19S_0087_ICR.3_p05,255.08741778955
38,Sample_S19S_0087_ICR.3_p05,255.12378446002
34,Sample_S19S_0087_ICR.3_p05,256.082682090958
1,Sample_S19S_0087_ICR.3_p05,256.085175389423
91,Sample_S19S_0087_ICR.3_p05,257.030303018733
57,Sample_S19S_0087_ICR.3_p05,257.045559481318
94,Sample_S19S_0087_ICR.3_p05,257.066678915848
67,Sample_S19S_0087_ICR.3_p05,257.103058983105
50,Sample_S19S_0087_ICR.3_p05,257.139456821359
60,Sample_S19S_0087_ICR.3_p05,259.024827955857
100,Sample_S19S_0087_ICR.3_p05,259.045954739673
59,Sample_S19S_0087_ICR.3_p05,259.061202817002
85,Sample_S19S_0087_ICR.3_p05,259.082344666899
7,Sample_S19S_0087_ICR.3_p05,259.100961993084
55,Sample_S19S_0087_ICR.3_p05,259.118710803936
48,Sample_S19S_0087_ICR.3_p05,261.004079753691
69,Sample_S19S_0087_ICR.3_p05,261.040468054247
57,Sample_S19S_0087_ICR.3_p05,261.061587704425
81,Sample_S19S_0087_ICR.3_p05,261.076859858869
41,Sample_S19S_0087_ICR.3_p05,261.089934968405
48,Sample_S19S_0087_ICR.3_p05,261.098010976565
60,Sample_S19S_0087_ICR.3_p05,261.113248714337
33,Sample_S19S_0087_ICR.3_p05,262.035733826832
57,Sample_S19S_0087_ICR.3_p05,263.019720658695
82,Sample_S19S_0087_ICR.3_p05,263.056136441549
16,Sample_S19S_0087_ICR.3_p05,263.069158074204
37,Sample_S19S_0087_ICR.3_p05,263.09248227323
40,Sample_S19S_0087_ICR.3_p05,263.128910649031
48,Sample_S19S_0087_ICR.3_p05,264.051361184365
48,Sample_S19S_0087_ICR.3_p05,264.087751922195
1,Sample_S19S_0087_ICR.3_p05,264.99721785486
71,Sample_S19S_0087_ICR.3_p05,264.998986331783
95,Sample_S19S_0087_ICR.3_p05,265.035394333507
88,Sample_S19S_0087_ICR.3_p05,265.071788223895
43,Sample_S19S_0087_ICR.3_p05,265.084843230465
89,Sample_S19S_0087_ICR.3_p05,265.108156728022
32,Sample_S19S_0087_ICR.3_p05,265.144571977583
1,Sample_S19S_0087_ICR.3_p05,265.147920860935
39,Sample_S19S_0087_ICR.3_p05,266.030626661022
52,Sample_S19S_0087_ICR.3_p05,266.067036584667
32,Sample_S19S_0087_ICR.3_p05,266.10341956485
88,Sample_S19S_0087_ICR.3_p05,267.01468327819
117,Sample_S19S_0087_ICR.3_p05,267.051035754639
105,Sample_S19S_0087_ICR.3_p05,267.087432958443
10,Sample_S19S_0087_ICR.3_p05,267.098646920789
78,Sample_S19S_0087_ICR.3_p05,267.123807629962
36,Sample_S19S_0087_ICR.3_p05,267.160189559703
57,Sample_S19S_0087_ICR.3_p05,268.046298095852
52,Sample_S19S_0087_ICR.3_p05,268.993916977129
91,Sample_S19S_0087_ICR.3_p05,269.030321286942
124,Sample_S19S_0087_ICR.3_p05,269.066681609016
99,Sample_S19S_0087_ICR.3_p05,269.103067009273
48,Sample_S19S_0087_ICR.3_p05,269.139470880086
50,Sample_S19S_0087_ICR.3_p05,270.061944496094
39,Sample_S19S_0087_ICR.3_p05,271.024811044397
88,Sample_S19S_0087_ICR.3_p05,271.045976272185
27,Sample_S19S_0087_ICR.3_p05,271.061177469991
84,Sample_S19S_0087_ICR.3_p05,271.082324691838
88,Sample_S19S_0087_ICR.3_p05,271.118722717782
21,Sample_S19S_0087_ICR.3_p05,271.155140697448
53,Sample_S19S_0087_ICR.3_p05,272.077588290772
38,Sample_S19S_0087_ICR.3_p05,273.004077529045
70,Sample_S19S_0087_ICR.3_p05,273.02521081505
63,Sample_S19S_0087_ICR.3_p05,273.040479099775
89,Sample_S19S_0087_ICR.3_p05,273.061592926941
74,Sample_S19S_0087_ICR.3_p05,273.07686207609
88,Sample_S19S_0087_ICR.3_p05,273.097992077485
41,Sample_S19S_0087_ICR.3_p05,273.134389224314
33,Sample_S19S_0087_ICR.3_p05,274.035744615253
1,Sample_S19S_0087_ICR.3_p05,274.971666754179
71,Sample_S19S_0087_ICR.3_p05,275.019743624772
81,Sample_S19S_0087_ICR.3_p05,275.056119101002
55,Sample_S19S_0087_ICR.3_p05,275.069196664384
81,Sample_S19S_0087_ICR.3_p05,275.07725251399
76,Sample_S19S_0087_ICR.3_p05,275.092514176141
40,Sample_S19S_0087_ICR.3_p05,275.105564221501
51,Sample_S19S_0087_ICR.3_p05,275.128888995761
38,Sample_S19S_0087_ICR.3_p05,276.015002811909
62,Sample_S19S_0087_ICR.3_p05,276.999032932171
92,Sample_S19S_0087_ICR.3_p05,277.035417642819
34,Sample_S19S_0087_ICR.3_p05,277.048450074077
89,Sample_S19S_0087_ICR.3_p05,277.071791160732
50,Sample_S19S_0087_ICR.3_p05,277.084850533016
84,Sample_S19S_0087_ICR.3_p05,277.108157376732
43,Sample_S19S_0087_ICR.3_p05,277.121236282764
55,Sample_S19S_0087_ICR.3_p05,277.144542645286
11,Sample_S19S_0087_ICR.3_p05,277.1940037556
52,Sample_S19S_0087_ICR.3_p05,278.067029087002
35,Sample_S19S_0087_ICR.3_p05,278.103433132846
2,Sample_S19S_0087_ICR.3_p05,278.848516902002
56,Sample_S19S_0087_ICR.3_p05,279.014634020977
103,Sample_S19S_0087_ICR.3_p05,279.051052377943
20,Sample_S19S_0087_ICR.3_p05,279.064076034424
61,Sample_S19S_0087_ICR.3_p05,279.087457421396
16,Sample_S19S_0087_ICR.3_p05,279.098668788561
31,Sample_S19S_0087_ICR.3_p05,279.100473822978
57,Sample_S19S_0087_ICR.3_p05,279.123826260221
39,Sample_S19S_0087_ICR.3_p05,279.16018872225
51,Sample_S19S_0087_ICR.3_p05,280.046302156642
53,Sample_S19S_0087_ICR.3_p05,280.082694105342
95,Sample_S19S_0087_ICR.3_p05,281.030335970571
126,Sample_S19S_0087_ICR.3_p05,281.066685299831
23,Sample_S19S_0087_ICR.3_p05,281.077931419393
37,Sample_S19S_0087_ICR.3_p05,281.079768392268
66,Sample_S19S_0087_ICR.3_p05,281.103053371898
23,Sample_S19S_0087_ICR.3_p05,281.116162552631
64,Sample_S19S_0087_ICR.3_p05,281.139465093517
29,Sample_S19S_0087_ICR.3_p05,282.025533101935
42,Sample_S19S_0087_ICR.3_p05,282.09835560698
73,Sample_S19S_0087_ICR.3_p05,283.009590192178
117,Sample_S19S_0087_ICR.3_p05,283.045957864701
13,Sample_S19S_0087_ICR.3_p05,283.057170538427
70,Sample_S19S_0087_ICR.3_p05,283.082318853709
10,Sample_S19S_0087_ICR.3_p05,283.113189486085
103,Sample_S19S_0087_ICR.3_p05,283.118718060642
31,Sample_S19S_0087_ICR.3_p05,283.155134627355
46,Sample_S19S_0087_ICR.3_p05,284.041236105082
55,Sample_S19S_0087_ICR.3_p05,284.0776225093
92,Sample_S19S_0087_ICR.3_p05,285.025228504857
57,Sample_S19S_0087_ICR.3_p05,285.040487081484
85,Sample_S19S_0087_ICR.3_p05,285.061638262497
45,Sample_S19S_0087_ICR.3_p05,285.098035187778
6,Sample_S19S_0087_ICR.3_p05,285.12624405403
54,Sample_S19S_0087_ICR.3_p05,285.134398295701
40,Sample_S19S_0087_ICR.3_p05,286.056860369236
43,Sample_S19S_0087_ICR.3_p05,286.093253119794
73,Sample_S19S_0087_ICR.3_p05,287.040879711599
70,Sample_S19S_0087_ICR.3_p05,287.056138752345
46,Sample_S19S_0087_ICR.3_p05,287.069202448962
100,Sample_S19S_0087_ICR.3_p05,287.077255066989
66,Sample_S19S_0087_ICR.3_p05,287.09252485458
42,Sample_S19S_0087_ICR.3_p05,287.105571310925
82,Sample_S19S_0087_ICR.3_p05,287.113630703418
22,Sample_S19S_0087_ICR.3_p05,287.141942732063
53,Sample_S19S_0087_ICR.3_p05,287.150018316996
40,Sample_S19S_0087_ICR.3_p05,288.051396629889
33,Sample_S19S_0087_ICR.3_p05,288.108913576393
1,Sample_S19S_0087_ICR.3_p05,288.987313998419
70,Sample_S19S_0087_ICR.3_p05,289.035405776996
8,Sample_S19S_0087_ICR.3_p05,289.046662555567
44,Sample_S19S_0087_ICR.3_p05,289.048468219787
77,Sample_S19S_0087_ICR.3_p05,289.056526078035
95,Sample_S19S_0087_ICR.3_p05,289.071772841618
55,Sample_S19S_0087_ICR.3_p05,289.084847620344
71,Sample_S19S_0087_ICR.3_p05,289.092909627461
69,Sample_S19S_0087_ICR.3_p05,289.108153524297
50,Sample_S19S_0087_ICR.3_p05,289.121223154038
65,Sample_S19S_0087_ICR.3_p05,289.129280668829
27,Sample_S19S_0087_ICR.3_p05,289.157610730759
13,Sample_S19S_0087_ICR.3_p05,290.030600542238
20,Sample_S19S_0087_ICR.3_p05,290.06698991539
3,Sample_S19S_0087_ICR.3_p05,290.124601940391
77,Sample_S19S_0087_ICR.3_p05,291.01467858666
8,Sample_S19S_0087_ICR.3_p05,291.025916297368
88,Sample_S19S_0087_ICR.3_p05,291.051044444952
55,Sample_S19S_0087_ICR.3_p05,291.064119916028
76,Sample_S19S_0087_ICR.3_p05,291.072169403328
81,Sample_S19S_0087_ICR.3_p05,291.08741474477
54,Sample_S19S_0087_ICR.3_p05,291.100499720602
30,Sample_S19S_0087_ICR.3_p05,291.11826670448
63,Sample_S19S_0087_ICR.3_p05,291.123799419904
12,Sample_S19S_0087_ICR.3_p05,291.209649437896
32,Sample_S19S_0087_ICR.3_p05,292.046264893787
59,Sample_S19S_0087_ICR.3_p05,292.993935254068
99,Sample_S19S_0087_ICR.3_p05,293.030337029148
100,Sample_S19S_0087_ICR.3_p05,293.066712691484
21,Sample_S19S_0087_ICR.3_p05,293.077938374601
55,Sample_S19S_0087_ICR.3_p05,293.079763009762
111,Sample_S19S_0087_ICR.3_p05,293.103081062925
36,Sample_S19S_0087_ICR.3_p05,293.116137849985
70,Sample_S19S_0087_ICR.3_p05,293.139459432235
14,Sample_S19S_0087_ICR.3_p05,293.175795653302
2,Sample_S19S_0087_ICR.3_p05,293.179192417625
2,Sample_S19S_0087_ICR.3_p05,293.206694269791
41,Sample_S19S_0087_ICR.3_p05,294.061918416817
48,Sample_S19S_0087_ICR.3_p05,294.098306166318
1,Sample_S19S_0087_ICR.3_p05,294.210079052709
2,Sample_S19S_0087_ICR.3_p05,294.843438137308
68,Sample_S19S_0087_ICR.3_p05,295.009551620492
95,Sample_S19S_0087_ICR.3_p05,295.045947069662
11,Sample_S19S_0087_ICR.3_p05,295.059065291466
118,Sample_S19S_0087_ICR.3_p05,295.082340056381
11,Sample_S19S_0087_ICR.3_p05,295.093640323425
12,Sample_S19S_0087_ICR.3_p05,295.095452465049
108,Sample_S19S_0087_ICR.3_p05,295.118723987367
13,Sample_S19S_0087_ICR.3_p05,295.131836556293
57,Sample_S19S_0087_ICR.3_p05,295.155101106372
13,Sample_S19S_0087_ICR.3_p05,295.168214416663
36,Sample_S19S_0087_ICR.3_p05,296.041177512636
46,Sample_S19S_0087_ICR.3_p05,296.077568411456
86,Sample_S19S_0087_ICR.3_p05,297.025237468253
104,Sample_S19S_0087_ICR.3_p05,297.061628786009
17,Sample_S19S_0087_ICR.3_p05,297.072838560315
34,Sample_S19S_0087_ICR.3_p05,297.089925625433
74,Sample_S19S_0087_ICR.3_p05,297.098017927329
42,Sample_S19S_0087_ICR.3_p05,297.134409882809
1,Sample_S19S_0087_ICR.3_p05,297.152985363396
20,Sample_S19S_0087_ICR.3_p05,297.170797167236
57,Sample_S19S_0087_ICR.3_p05,298.056875604883
53,Sample_S19S_0087_ICR.3_p05,298.093268669177
33,Sample_S19S_0087_ICR.3_p05,298.129645299927
45,Sample_S19S_0087_ICR.3_p05,299.019756719056
86,Sample_S19S_0087_ICR.3_p05,299.040892306995
66,Sample_S19S_0087_ICR.3_p05,299.056131338313
20,Sample_S19S_0087_ICR.3_p05,299.069168181339
102,Sample_S19S_0087_ICR.3_p05,299.077263648386
37,Sample_S19S_0087_ICR.3_p05,299.105562369668
102,Sample_S19S_0087_ICR.3_p05,299.11364588118
67,Sample_S19S_0087_ICR.3_p05,299.150025121167
34,Sample_S19S_0087_ICR.3_p05,300.051390123921
55,Sample_S19S_0087_ICR.3_p05,300.072501980471
41,Sample_S19S_0087_ICR.3_p05,300.108906665986
33,Sample_S19S_0087_ICR.3_p05,300.998996004
64,Sample_S19S_0087_ICR.3_p05,301.020161198951
64,Sample_S19S_0087_ICR.3_p05,301.035392797663
32,Sample_S19S_0087_ICR.3_p05,301.048451178213
77,Sample_S19S_0087_ICR.3_p05,301.056552128932
63,Sample_S19S_0087_ICR.3_p05,301.07179603794
60,Sample_S19S_0087_ICR.3_p05,301.084844936722
67,Sample_S19S_0087_ICR.3_p05,301.092934707549
8,Sample_S19S_0087_ICR.3_p05,301.102668798322
36,Sample_S19S_0087_ICR.3_p05,301.10818521412
51,Sample_S19S_0087_ICR.3_p05,301.121227316362
51,Sample_S19S_0087_ICR.3_p05,301.129320696412
42,Sample_S19S_0087_ICR.3_p05,302.067014938717
26,Sample_S19S_0087_ICR.3_p05,302.088199001733
24,Sample_S19S_0087_ICR.3_p05,302.124575086344
64,Sample_S19S_0087_ICR.3_p05,303.014692453197
23,Sample_S19S_0087_ICR.3_p05,303.027710852942
61,Sample_S19S_0087_ICR.3_p05,303.035787143735
85,Sample_S19S_0087_ICR.3_p05,303.05104609979
10,Sample_S19S_0087_ICR.3_p05,303.062344456069
17,Sample_S19S_0087_ICR.3_p05,303.064078477387
92,Sample_S19S_0087_ICR.3_p05,303.072160031292
78,Sample_S19S_0087_ICR.3_p05,303.087439782806
14,Sample_S19S_0087_ICR.3_p05,303.090793402972
44,Sample_S19S_0087_ICR.3_p05,303.100473029478
76,Sample_S19S_0087_ICR.3_p05,303.108541976056
18,Sample_S19S_0087_ICR.3_p05,303.118296704398
62,Sample_S19S_0087_ICR.3_p05,303.123825226116
39,Sample_S19S_0087_ICR.3_p05,303.136869103536
48,Sample_S19S_0087_ICR.3_p05,304.046290548937
51,Sample_S19S_0087_ICR.3_p05,304.082662435565
4,Sample_S19S_0087_ICR.3_p05,304.140248491078
93,Sample_S19S_0087_ICR.3_p05,305.030317982331
40,Sample_S19S_0087_ICR.3_p05,305.043383563271
107,Sample_S19S_0087_ICR.3_p05,305.066689277489
12,Sample_S19S_0087_ICR.3_p05,305.070064517378
9,Sample_S19S_0087_ICR.3_p05,305.077997632696
28,Sample_S19S_0087_ICR.3_p05,305.079785345779
54,Sample_S19S_0087_ICR.3_p05,305.0878294528
25,Sample_S19S_0087_ICR.3_p05,305.097526829772
91,Sample_S19S_0087_ICR.3_p05,305.103087973442
26,Sample_S19S_0087_ICR.3_p05,305.116176892791
11,Sample_S19S_0087_ICR.3_p05,305.13393557493
57,Sample_S19S_0087_ICR.3_p05,305.139470822533
23,Sample_S19S_0087_ICR.3_p05,305.152566294055
57,Sample_S19S_0087_ICR.3_p05,306.098343512616
1,Sample_S19S_0087_ICR.3_p05,306.879809592495
67,Sample_S19S_0087_ICR.3_p05,307.009588402437
98,Sample_S19S_0087_ICR.3_p05,307.045982566501
12,Sample_S19S_0087_ICR.3_p05,307.057233311969
52,Sample_S19S_0087_ICR.3_p05,307.059029826633
76,Sample_S19S_0087_ICR.3_p05,307.08237762963
22,Sample_S19S_0087_ICR.3_p05,307.093611018227
51,Sample_S19S_0087_ICR.3_p05,307.095413836977
51,Sample_S19S_0087_ICR.3_p05,307.118762183044
42,Sample_S19S_0087_ICR.3_p05,307.131789856941
11,Sample_S19S_0087_ICR.3_p05,307.149599758976
33,Sample_S19S_0087_ICR.3_p05,307.155135624464
30,Sample_S19S_0087_ICR.3_p05,307.168179915941
12,Sample_S19S_0087_ICR.3_p05,307.20456368011
62,Sample_S19S_0087_ICR.3_p05,308.041232076807
68,Sample_S19S_0087_ICR.3_p05,308.077597591439
41,Sample_S19S_0087_ICR.3_p05,308.113958171851
2,Sample_S19S_0087_ICR.3_p05,308.87776998698
99,Sample_S19S_0087_ICR.3_p05,309.025250659598
31,Sample_S19S_0087_ICR.3_p05,309.038292873665
125,Sample_S19S_0087_ICR.3_p05,309.061605467507
22,Sample_S19S_0087_ICR.3_p05,309.072873406185
34,Sample_S19S_0087_ICR.3_p05,309.074690542086
20,Sample_S19S_0087_ICR.3_p05,309.092440210028
111,Sample_S19S_0087_ICR.3_p05,309.097978273474
11,Sample_S19S_0087_ICR.3_p05,309.109265952695
46,Sample_S19S_0087_ICR.3_p05,309.111059336446
91,Sample_S19S_0087_ICR.3_p05,309.134367564426
2,Sample_S19S_0087_ICR.3_p05,309.153016331027
40,Sample_S19S_0087_ICR.3_p05,309.170767260237
59,Sample_S19S_0087_ICR.3_p05,310.056845714835
51,Sample_S19S_0087_ICR.3_p05,310.093222624642
1,Sample_S19S_0087_ICR.3_p05,310.948359615014
70,Sample_S19S_0087_ICR.3_p05,311.004511819621
98,Sample_S19S_0087_ICR.3_p05,311.040902649851
38,Sample_S19S_0087_ICR.3_p05,311.056140562407
26,Sample_S19S_0087_ICR.3_p05,311.069185699057
108,Sample_S19S_0087_ICR.3_p05,311.077268584978
20,Sample_S19S_0087_ICR.3_p05,311.088509534175
36,Sample_S19S_0087_ICR.3_p05,311.090327131988
14,Sample_S19S_0087_ICR.3_p05,311.105539420405
121,Sample_S19S_0087_ICR.3_p05,311.113636814348
72,Sample_S19S_0087_ICR.3_p05,311.150021178742
1,Sample_S19S_0087_ICR.3_p05,311.16861472379
67,Sample_S19S_0087_ICR.3_p05,312.072512543375
69,Sample_S19S_0087_ICR.3_p05,313.020141632462
46,Sample_S19S_0087_ICR.3_p05,313.035395091667
89,Sample_S19S_0087_ICR.3_p05,313.056544222583
44,Sample_S19S_0087_ICR.3_p05,313.071768881125
49,Sample_S19S_0087_ICR.3_p05,313.08484253994
92,Sample_S19S_0087_ICR.3_p05,313.092927279066
55,Sample_S19S_0087_ICR.3_p05,313.108165941368
41,Sample_S19S_0087_ICR.3_p05,313.121214661184
71,Sample_S19S_0087_ICR.3_p05,313.129303859572
52,Sample_S19S_0087_ICR.3_p05,313.165669759712
55,Sample_S19S_0087_ICR.3_p05,314.051792962923
60,Sample_S19S_0087_ICR.3_p05,314.088179666116
2,Sample_S19S_0087_ICR.3_p05,314.943267267954
54,Sample_S19S_0087_ICR.3_p05,315.014685724474
79,Sample_S19S_0087_ICR.3_p05,315.035783106875
70,Sample_S19S_0087_ICR.3_p05,315.05104285393
54,Sample_S19S_0087_ICR.3_p05,315.064121277583
74,Sample_S19S_0087_ICR.3_p05,315.072180556858
34,Sample_S19S_0087_ICR.3_p05,315.087401823894
1,Sample_S19S_0087_ICR.3_p05,315.098782568516
63,Sample_S19S_0087_ICR.3_p05,315.100500768611
67,Sample_S19S_0087_ICR.3_p05,315.108577898288
52,Sample_S19S_0087_ICR.3_p05,315.12380532055
33,Sample_S19S_0087_ICR.3_p05,315.136858537948
50,Sample_S19S_0087_ICR.3_p05,315.144957908633
38,Sample_S19S_0087_ICR.3_p05,316.082690634593
49,Sample_S19S_0087_ICR.3_p05,316.103808628871
3,Sample_S19S_0087_ICR.3_p05,316.241264688282
79,Sample_S19S_0087_ICR.3_p05,317.030341904683
41,Sample_S19S_0087_ICR.3_p05,317.043383514077
76,Sample_S19S_0087_ICR.3_p05,317.051425580627
87,Sample_S19S_0087_ICR.3_p05,317.066696163654
6,Sample_S19S_0087_ICR.3_p05,317.078037355283
40,Sample_S19S_0087_ICR.3_p05,317.079779694466
96,Sample_S19S_0087_ICR.3_p05,317.087819209656
29,Sample_S19S_0087_ICR.3_p05,317.097532330932
58,Sample_S19S_0087_ICR.3_p05,317.103062458297
53,Sample_S19S_0087_ICR.3_p05,317.116149290828
48,Sample_S19S_0087_ICR.3_p05,317.124229226322
53,Sample_S19S_0087_ICR.3_p05,317.139456600374
4,Sample_S19S_0087_ICR.3_p05,317.142798733716
7,Sample_S19S_0087_ICR.3_p05,317.225308553457
31,Sample_S19S_0087_ICR.3_p05,318.025598724926
57,Sample_S19S_0087_ICR.3_p05,318.061943049432
42,Sample_S19S_0087_ICR.3_p05,318.098303900453
21,Sample_S19S_0087_ICR.3_p05,318.119498706833
48,Sample_S19S_0087_ICR.3_p05,319.009613210227
32,Sample_S19S_0087_ICR.3_p05,319.046009745593
6,Sample_S19S_0087_ICR.3_p05,319.057303725263
54,Sample_S19S_0087_ICR.3_p05,319.059028559936
43,Sample_S19S_0087_ICR.3_p05,319.067100150706
14,Sample_S19S_0087_ICR.3_p05,319.076825760066
82,Sample_S19S_0087_ICR.3_p05,319.082368491815
4,Sample_S19S_0087_ICR.3_p05,319.093667733123
41,Sample_S19S_0087_ICR.3_p05,319.09543669457
45,Sample_S19S_0087_ICR.3_p05,319.103485195603
23,Sample_S19S_0087_ICR.3_p05,319.113185794856
87,Sample_S19S_0087_ICR.3_p05,319.118720847451
38,Sample_S19S_0087_ICR.3_p05,319.131804034566
54,Sample_S19S_0087_ICR.3_p05,319.155103812033
6,Sample_S19S_0087_ICR.3_p05,319.240925587269
57,Sample_S19S_0087_ICR.3_p05,320.041223773429
57,Sample_S19S_0087_ICR.3_p05,320.077629849056
17,Sample_S19S_0087_ICR.3_p05,320.098768118132
16,Sample_S19S_0087_ICR.3_p05,320.135137282258
84,Sample_S19S_0087_ICR.3_p05,321.025233826063
37,Sample_S19S_0087_ICR.3_p05,321.038285186431
89,Sample_S19S_0087_ICR.3_p05,321.061643032774
13,Sample_S19S_0087_ICR.3_p05,321.072901074054
