num.trans.involved.in,sample,peak
21,Sample_S19S_0087_ICR.1_p05,309.072873406185
40,Sample_S19S_0087_ICR.1_p05,309.074690542086
21,Sample_S19S_0087_ICR.1_p05,309.092440210028
114,Sample_S19S_0087_ICR.1_p05,309.097978273474
54,Sample_S19S_0087_ICR.1_p05,309.111059336446
95,Sample_S19S_0087_ICR.1_p05,309.134367564426
41,Sample_S19S_0087_ICR.1_p05,309.147434937238
2,Sample_S19S_0087_ICR.1_p05,309.153016331027
46,Sample_S19S_0087_ICR.1_p05,309.170767260237
3,Sample_S19S_0087_ICR.1_p05,309.174127131545
66,Sample_S19S_0087_ICR.1_p05,310.056845714835
57,Sample_S19S_0087_ICR.1_p05,310.093222624642
3,Sample_S19S_0087_ICR.1_p05,310.948359615014
69,Sample_S19S_0087_ICR.1_p05,311.004511819621
98,Sample_S19S_0087_ICR.1_p05,311.040902649851
42,Sample_S19S_0087_ICR.1_p05,311.056140562407
28,Sample_S19S_0087_ICR.1_p05,311.069185699057
5,Sample_S19S_0087_ICR.1_p05,311.071668185575
110,Sample_S19S_0087_ICR.1_p05,311.077268584978
23,Sample_S19S_0087_ICR.1_p05,311.088509534175
42,Sample_S19S_0087_ICR.1_p05,311.090327131988
120,Sample_S19S_0087_ICR.1_p05,311.113636814348
79,Sample_S19S_0087_ICR.1_p05,311.150021178742
1,Sample_S19S_0087_ICR.1_p05,311.174933631379
66,Sample_S19S_0087_ICR.1_p05,312.072512543375
3,Sample_S19S_0087_ICR.1_p05,312.085551809603
1,Sample_S19S_0087_ICR.1_p05,312.945360808514
69,Sample_S19S_0087_ICR.1_p05,313.020141632462
50,Sample_S19S_0087_ICR.1_p05,313.035395091667
87,Sample_S19S_0087_ICR.1_p05,313.056544222583
53,Sample_S19S_0087_ICR.1_p05,313.071768881125
51,Sample_S19S_0087_ICR.1_p05,313.08484253994
93,Sample_S19S_0087_ICR.1_p05,313.092927279066
33,Sample_S19S_0087_ICR.1_p05,313.105974728256
55,Sample_S19S_0087_ICR.1_p05,313.108165941368
47,Sample_S19S_0087_ICR.1_p05,313.121214661184
78,Sample_S19S_0087_ICR.1_p05,313.129303859572
1,Sample_S19S_0087_ICR.1_p05,313.164470818848
10,Sample_S19S_0087_ICR.1_p05,313.175391326934
1,Sample_S19S_0087_ICR.1_p05,314.052012029531
25,Sample_S19S_0087_ICR.1_p05,314.067006161638
61,Sample_S19S_0087_ICR.1_p05,314.088179666116
1,Sample_S19S_0087_ICR.1_p05,314.943267267954
54,Sample_S19S_0087_ICR.1_p05,315.014685724474
80,Sample_S19S_0087_ICR.1_p05,315.035783106875
78,Sample_S19S_0087_ICR.1_p05,315.05104285393
56,Sample_S19S_0087_ICR.1_p05,315.064121277583
75,Sample_S19S_0087_ICR.1_p05,315.072180556858
24,Sample_S19S_0087_ICR.1_p05,315.081890144369
41,Sample_S19S_0087_ICR.1_p05,315.087401823894
66,Sample_S19S_0087_ICR.1_p05,315.100500768611
67,Sample_S19S_0087_ICR.1_p05,315.108577898288
64,Sample_S19S_0087_ICR.1_p05,315.12380532055
39,Sample_S19S_0087_ICR.1_p05,315.136858537948
55,Sample_S19S_0087_ICR.1_p05,315.144957908633
31,Sample_S19S_0087_ICR.1_p05,315.173255354109
37,Sample_S19S_0087_ICR.1_p05,315.181330727441
41,Sample_S19S_0087_ICR.1_p05,316.082690634593
48,Sample_S19S_0087_ICR.1_p05,316.103808628871
3,Sample_S19S_0087_ICR.1_p05,316.241264688282
2,Sample_S19S_0087_ICR.1_p05,316.94029620433
45,Sample_S19S_0087_ICR.1_p05,316.993965516338
81,Sample_S19S_0087_ICR.1_p05,317.030341904683
42,Sample_S19S_0087_ICR.1_p05,317.043383514077
79,Sample_S19S_0087_ICR.1_p05,317.051425580627
90,Sample_S19S_0087_ICR.1_p05,317.066696163654
4,Sample_S19S_0087_ICR.1_p05,317.078037355283
44,Sample_S19S_0087_ICR.1_p05,317.079779694466
100,Sample_S19S_0087_ICR.1_p05,317.087819209656
31,Sample_S19S_0087_ICR.1_p05,317.097532330932
71,Sample_S19S_0087_ICR.1_p05,317.103062458297
58,Sample_S19S_0087_ICR.1_p05,317.116149290828
50,Sample_S19S_0087_ICR.1_p05,317.124229226322
21,Sample_S19S_0087_ICR.1_p05,317.133939977261
61,Sample_S19S_0087_ICR.1_p05,317.139456600374
46,Sample_S19S_0087_ICR.1_p05,317.152518386955
1,Sample_S19S_0087_ICR.1_p05,317.16082810813
10,Sample_S19S_0087_ICR.1_p05,317.225308553457
31,Sample_S19S_0087_ICR.1_p05,318.025598724926
58,Sample_S19S_0087_ICR.1_p05,318.061943049432
21,Sample_S19S_0087_ICR.1_p05,318.083120855161
48,Sample_S19S_0087_ICR.1_p05,318.098303900453
22,Sample_S19S_0087_ICR.1_p05,318.119498706833
52,Sample_S19S_0087_ICR.1_p05,319.009613210227
33,Sample_S19S_0087_ICR.1_p05,319.046009745593
3,Sample_S19S_0087_ICR.1_p05,319.057303725263
59,Sample_S19S_0087_ICR.1_p05,319.059028559936
42,Sample_S19S_0087_ICR.1_p05,319.067100150706
18,Sample_S19S_0087_ICR.1_p05,319.076825760066
88,Sample_S19S_0087_ICR.1_p05,319.082368491815
7,Sample_S19S_0087_ICR.1_p05,319.093667733123
47,Sample_S19S_0087_ICR.1_p05,319.09543669457
45,Sample_S19S_0087_ICR.1_p05,319.103485195603
26,Sample_S19S_0087_ICR.1_p05,319.113185794856
95,Sample_S19S_0087_ICR.1_p05,319.118720847451
52,Sample_S19S_0087_ICR.1_p05,319.131804034566
53,Sample_S19S_0087_ICR.1_p05,319.155103812033
38,Sample_S19S_0087_ICR.1_p05,319.168170292626
6,Sample_S19S_0087_ICR.1_p05,319.240925587269
54,Sample_S19S_0087_ICR.1_p05,320.041223773429
54,Sample_S19S_0087_ICR.1_p05,320.077629849056
19,Sample_S19S_0087_ICR.1_p05,320.098768118132
30,Sample_S19S_0087_ICR.1_p05,320.114021041402
16,Sample_S19S_0087_ICR.1_p05,320.135137282258
85,Sample_S19S_0087_ICR.1_p05,321.025233826063
40,Sample_S19S_0087_ICR.1_p05,321.038285186431
4,Sample_S19S_0087_ICR.1_p05,321.056126356064
88,Sample_S19S_0087_ICR.1_p05,321.061643032774
13,Sample_S19S_0087_ICR.1_p05,321.072901074054
60,Sample_S19S_0087_ICR.1_p05,321.074683645214
15,Sample_S19S_0087_ICR.1_p05,321.092489161185
51,Sample_S19S_0087_ICR.1_p05,321.098032291292
11,Sample_S19S_0087_ICR.1_p05,321.109302647798
26,Sample_S19S_0087_ICR.1_p05,321.111092778287
26,Sample_S19S_0087_ICR.1_p05,321.128858510839
78,Sample_S19S_0087_ICR.1_p05,321.134397560175
23,Sample_S19S_0087_ICR.1_p05,321.147486110545
47,Sample_S19S_0087_ICR.1_p05,321.17076871482
3,Sample_S19S_0087_ICR.1_p05,321.210525849613
1,Sample_S19S_0087_ICR.1_p05,321.238002090918
5,Sample_S19S_0087_ICR.1_p05,321.256591826015
35,Sample_S19S_0087_ICR.1_p05,322.020474530172
68,Sample_S19S_0087_ICR.1_p05,322.056893418212
15,Sample_S19S_0087_ICR.1_p05,322.078024168585
67,Sample_S19S_0087_ICR.1_p05,322.093268340051
1,Sample_S19S_0087_ICR.1_p05,322.24137793642
2,Sample_S19S_0087_ICR.1_p05,322.251860730697
69,Sample_S19S_0087_ICR.1_p05,323.004491514946
89,Sample_S19S_0087_ICR.1_p05,323.040857398602
10,Sample_S19S_0087_ICR.1_p05,323.052150410859
34,Sample_S19S_0087_ICR.1_p05,323.053932340604
17,Sample_S19S_0087_ICR.1_p05,323.056090940573
16,Sample_S19S_0087_ICR.1_p05,323.071740796756
126,Sample_S19S_0087_ICR.1_p05,323.077254605147
24,Sample_S19S_0087_ICR.1_p05,323.08849924775
46,Sample_S19S_0087_ICR.1_p05,323.09030528259
66,Sample_S19S_0087_ICR.1_p05,323.113676207911
49,Sample_S19S_0087_ICR.1_p05,323.126717229546
16,Sample_S19S_0087_ICR.1_p05,323.144506837215
63,Sample_S19S_0087_ICR.1_p05,323.150045779588
28,Sample_S19S_0087_ICR.1_p05,323.16311473796
2,Sample_S19S_0087_ICR.1_p05,323.168677640778
36,Sample_S19S_0087_ICR.1_p05,323.186426643341
58,Sample_S19S_0087_ICR.1_p05,324.03615041629
67,Sample_S19S_0087_ICR.1_p05,324.072503687837
4,Sample_S19S_0087_ICR.1_p05,324.085594742698
64,Sample_S19S_0087_ICR.1_p05,324.108873409182
1,Sample_S19S_0087_ICR.1_p05,324.964024827317
29,Sample_S19S_0087_ICR.1_p05,325.020191637103
36,Sample_S19S_0087_ICR.1_p05,325.035416200778
101,Sample_S19S_0087_ICR.1_p05,325.056544643879
12,Sample_S19S_0087_ICR.1_p05,325.067817604517
37,Sample_S19S_0087_ICR.1_p05,325.069599814409
14,Sample_S19S_0087_ICR.1_p05,325.071827633639
35,Sample_S19S_0087_ICR.1_p05,325.084839921949
12,Sample_S19S_0087_ICR.1_p05,325.087377802471
114,Sample_S19S_0087_ICR.1_p05,325.092894843773
25,Sample_S19S_0087_ICR.1_p05,325.104168945563
40,Sample_S19S_0087_ICR.1_p05,325.105961343008
26,Sample_S19S_0087_ICR.1_p05,325.108143144439
98,Sample_S19S_0087_ICR.1_p05,325.129301012494
47,Sample_S19S_0087_ICR.1_p05,325.165702702202
2,Sample_S19S_0087_ICR.1_p05,325.184243312662
34,Sample_S19S_0087_ICR.1_p05,325.202056678433
55,Sample_S19S_0087_ICR.1_p05,326.051809896772
66,Sample_S19S_0087_ICR.1_p05,326.088167623042
50,Sample_S19S_0087_ICR.1_p05,326.124573439214
86,Sample_S19S_0087_ICR.1_p05,327.035784527073
61,Sample_S19S_0087_ICR.1_p05,327.051051478255
37,Sample_S19S_0087_ICR.1_p05,327.064136789104
79,Sample_S19S_0087_ICR.1_p05,327.072204428706
24,Sample_S19S_0087_ICR.1_p05,327.083434976983
66,Sample_S19S_0087_ICR.1_p05,327.087437806607
47,Sample_S19S_0087_ICR.1_p05,327.100502150444
79,Sample_S19S_0087_ICR.1_p05,327.108585600002
31,Sample_S19S_0087_ICR.1_p05,327.123845912433
36,Sample_S19S_0087_ICR.1_p05,327.136897905994
68,Sample_S19S_0087_ICR.1_p05,327.144952244761
1,Sample_S19S_0087_ICR.1_p05,327.180151187861
51,Sample_S19S_0087_ICR.1_p05,328.067420494415
59,Sample_S19S_0087_ICR.1_p05,328.103800713136
2,Sample_S19S_0087_ICR.1_p05,328.958936966842
17,Sample_S19S_0087_ICR.1_p05,329.015117988357
62,Sample_S19S_0087_ICR.1_p05,329.030330520682
45,Sample_S19S_0087_ICR.1_p05,329.043385476893
46,Sample_S19S_0087_ICR.1_p05,329.051476360031
41,Sample_S19S_0087_ICR.1_p05,329.066732123685
51,Sample_S19S_0087_ICR.1_p05,329.079750312803
121,Sample_S19S_0087_ICR.1_p05,329.087809898191
63,Sample_S19S_0087_ICR.1_p05,329.103092993069
16,Sample_S19S_0087_ICR.1_p05,329.106438015472
43,Sample_S19S_0087_ICR.1_p05,329.116172742323
72,Sample_S19S_0087_ICR.1_p05,329.124218060327
23,Sample_S19S_0087_ICR.1_p05,329.139408746967
2,Sample_S19S_0087_ICR.1_p05,329.152420064704
2,Sample_S19S_0087_ICR.1_p05,329.958462449008
43,Sample_S19S_0087_ICR.1_p05,330.061977505601
32,Sample_S19S_0087_ICR.1_p05,330.083117946105
22,Sample_S19S_0087_ICR.1_p05,330.098377973886
3,Sample_S19S_0087_ICR.1_p05,330.10662863065
46,Sample_S19S_0087_ICR.1_p05,330.119479165614
2,Sample_S19S_0087_ICR.1_p05,330.955899522425
39,Sample_S19S_0087_ICR.1_p05,331.009562237771
57,Sample_S19S_0087_ICR.1_p05,331.030706283156
64,Sample_S19S_0087_ICR.1_p05,331.045995033146
3,Sample_S19S_0087_ICR.1_p05,331.05733886515
57,Sample_S19S_0087_ICR.1_p05,331.059025627088
76,Sample_S19S_0087_ICR.1_p05,331.067070142918
20,Sample_S19S_0087_ICR.1_p05,331.076811839382
83,Sample_S19S_0087_ICR.1_p05,331.082361397248
18,Sample_S19S_0087_ICR.1_p05,331.085703125507
3,Sample_S19S_0087_ICR.1_p05,331.093711116503
31,Sample_S19S_0087_ICR.1_p05,331.095442887397
58,Sample_S19S_0087_ICR.1_p05,331.103502117624
24,Sample_S19S_0087_ICR.1_p05,331.11321304877
84,Sample_S19S_0087_ICR.1_p05,331.118729957316
3,Sample_S19S_0087_ICR.1_p05,331.122068174726
55,Sample_S19S_0087_ICR.1_p05,331.131806565525
26,Sample_S19S_0087_ICR.1_p05,331.139900354782
22,Sample_S19S_0087_ICR.1_p05,331.149575223434
20,Sample_S19S_0087_ICR.1_p05,331.155166482491
1,Sample_S19S_0087_ICR.1_p05,331.156759854104
43,Sample_S19S_0087_ICR.1_p05,332.041244847875
67,Sample_S19S_0087_ICR.1_p05,332.077587847735
1,Sample_S19S_0087_ICR.1_p05,332.08888532454
37,Sample_S19S_0087_ICR.1_p05,332.098747822707
45,Sample_S19S_0087_ICR.1_p05,332.113999385841
5,Sample_S19S_0087_ICR.1_p05,332.236182912556
35,Sample_S19S_0087_ICR.1_p05,333.025274338156
38,Sample_S19S_0087_ICR.1_p05,333.03829441302
39,Sample_S19S_0087_ICR.1_p05,333.046374407283
12,Sample_S19S_0087_ICR.1_p05,333.056103530799
52,Sample_S19S_0087_ICR.1_p05,333.061653667918
3,Sample_S19S_0087_ICR.1_p05,333.072981983851
16,Sample_S19S_0087_ICR.1_p05,333.074723757723
40,Sample_S19S_0087_ICR.1_p05,333.082771993978
25,Sample_S19S_0087_ICR.1_p05,333.092473927769
95,Sample_S19S_0087_ICR.1_p05,333.098010378301
44,Sample_S19S_0087_ICR.1_p05,333.111082036682
19,Sample_S19S_0087_ICR.1_p05,333.119173765151
6,Sample_S19S_0087_ICR.1_p05,333.128894828235
41,Sample_S19S_0087_ICR.1_p05,333.134415902244
13,Sample_S19S_0087_ICR.1_p05,333.137745093692
58,Sample_S19S_0087_ICR.1_p05,333.147442454107
30,Sample_S19S_0087_ICR.1_p05,333.170796630647
12,Sample_S19S_0087_ICR.1_p05,333.220205706219
33,Sample_S19S_0087_ICR.1_p05,334.020468212459
60,Sample_S19S_0087_ICR.1_p05,334.056881837511
53,Sample_S19S_0087_ICR.1_p05,334.093277323257
17,Sample_S19S_0087_ICR.1_p05,334.114423098339
57,Sample_S19S_0087_ICR.1_p05,335.004505649114
62,Sample_S19S_0087_ICR.1_p05,335.040912595509
9,Sample_S19S_0087_ICR.1_p05,335.052184344602
34,Sample_S19S_0087_ICR.1_p05,335.053930230005
14,Sample_S19S_0087_ICR.1_p05,335.071728842353
109,Sample_S19S_0087_ICR.1_p05,335.07726214186
13,Sample_S19S_0087_ICR.1_p05,335.080633995498
39,Sample_S19S_0087_ICR.1_p05,335.090344065093
29,Sample_S19S_0087_ICR.1_p05,335.108087674879
57,Sample_S19S_0087_ICR.1_p05,335.113607679186
65,Sample_S19S_0087_ICR.1_p05,335.126695952565
11,Sample_S19S_0087_ICR.1_p05,335.144523226133
61,Sample_S19S_0087_ICR.1_p05,335.150042878362
28,Sample_S19S_0087_ICR.1_p05,335.163069036782
39,Sample_S19S_0087_ICR.1_p05,335.186425628636
16,Sample_S19S_0087_ICR.1_p05,335.199500244222
5,Sample_S19S_0087_ICR.1_p05,335.217251986915
3,Sample_S19S_0087_ICR.1_p05,335.235821322015
34,Sample_S19S_0087_ICR.1_p05,336.036167125572
63,Sample_S19S_0087_ICR.1_p05,336.108917505931
83,Sample_S19S_0087_ICR.1_p05,337.020142899293
74,Sample_S19S_0087_ICR.1_p05,337.056487373023
17,Sample_S19S_0087_ICR.1_p05,337.067786254441
21,Sample_S19S_0087_ICR.1_p05,337.069547273627
19,Sample_S19S_0087_ICR.1_p05,337.087389928437
115,Sample_S19S_0087_ICR.1_p05,337.092919149664
13,Sample_S19S_0087_ICR.1_p05,337.104188199806
52,Sample_S19S_0087_ICR.1_p05,337.105960512364
17,Sample_S19S_0087_ICR.1_p05,337.123729380747
105,Sample_S19S_0087_ICR.1_p05,337.129287466972
38,Sample_S19S_0087_ICR.1_p05,337.14237525376
55,Sample_S19S_0087_ICR.1_p05,337.165686485422
11,Sample_S19S_0087_ICR.1_p05,337.20212263941
29,Sample_S19S_0087_ICR.1_p05,338.051840985193
76,Sample_S19S_0087_ICR.1_p05,338.088182324146
52,Sample_S19S_0087_ICR.1_p05,338.124577349956
86,Sample_S19S_0087_ICR.1_p05,339.035801796426
34,Sample_S19S_0087_ICR.1_p05,339.051036554798
9,Sample_S19S_0087_ICR.1_p05,339.064190005851
127,Sample_S19S_0087_ICR.1_p05,339.072173999435
12,Sample_S19S_0087_ICR.1_p05,339.083473575107
27,Sample_S19S_0087_ICR.1_p05,339.085257159753
34,Sample_S19S_0087_ICR.1_p05,339.087458921924
7,Sample_S19S_0087_ICR.1_p05,339.100589336324
124,Sample_S19S_0087_ICR.1_p05,339.108546916768
37,Sample_S19S_0087_ICR.1_p05,339.121605859484
9,Sample_S19S_0087_ICR.1_p05,339.136959943813
1,Sample_S19S_0087_ICR.1_p05,339.139716685349
37,Sample_S19S_0087_ICR.1_p05,339.1449844829
29,Sample_S19S_0087_ICR.1_p05,339.158008932186
39,Sample_S19S_0087_ICR.1_p05,339.18135524573
1,Sample_S19S_0087_ICR.1_p05,339.199998147388
46,Sample_S19S_0087_ICR.1_p05,340.031070036829
29,Sample_S19S_0087_ICR.1_p05,340.067482784897
58,Sample_S19S_0087_ICR.1_p05,340.103816980883
42,Sample_S19S_0087_ICR.1_p05,340.140199955367
1,Sample_S19S_0087_ICR.1_p05,340.885308494689
67,Sample_S19S_0087_ICR.1_p05,341.015061145416
31,Sample_S19S_0087_ICR.1_p05,341.030290168401
8,Sample_S19S_0087_ICR.1_p05,341.043440471804
87,Sample_S19S_0087_ICR.1_p05,341.051465767425
38,Sample_S19S_0087_ICR.1_p05,341.066733155134
17,Sample_S19S_0087_ICR.1_p05,341.07980681595
118,Sample_S19S_0087_ICR.1_p05,341.087813944248
22,Sample_S19S_0087_ICR.1_p05,341.09909352536
44,Sample_S19S_0087_ICR.1_p05,341.103104855279
14,Sample_S19S_0087_ICR.1_p05,341.116222073923
47,Sample_S19S_0087_ICR.1_p05,341.124252459555
28,Sample_S19S_0087_ICR.1_p05,341.137275428254
22,Sample_S19S_0087_ICR.1_p05,341.152568452425
51,Sample_S19S_0087_ICR.1_p05,341.160621373705
29,Sample_S19S_0087_ICR.1_p05,342.025592709185
44,Sample_S19S_0087_ICR.1_p05,342.046715798424
20,Sample_S19S_0087_ICR.1_p05,342.061996014118
59,Sample_S19S_0087_ICR.1_p05,342.083081154502
49,Sample_S19S_0087_ICR.1_p05,342.119494360753
2,Sample_S19S_0087_ICR.1_p05,342.883243375683
1,Sample_S19S_0087_ICR.1_p05,342.974516341526
34,Sample_S19S_0087_ICR.1_p05,343.009615203999
69,Sample_S19S_0087_ICR.1_p05,343.030717240698
58,Sample_S19S_0087_ICR.1_p05,343.04595959868
10,Sample_S19S_0087_ICR.1_p05,343.049289194958
39,Sample_S19S_0087_ICR.1_p05,343.05905249839
72,Sample_S19S_0087_ICR.1_p05,343.06711471786
25,Sample_S19S_0087_ICR.1_p05,343.082392248423
20,Sample_S19S_0087_ICR.1_p05,343.085705914273
2,Sample_S19S_0087_ICR.1_p05,343.093748083186
47,Sample_S19S_0087_ICR.1_p05,343.095434196624
104,Sample_S19S_0087_ICR.1_p05,343.103471353624
6,Sample_S19S_0087_ICR.1_p05,343.106645706836
11,Sample_S19S_0087_ICR.1_p05,343.113232023607
50,Sample_S19S_0087_ICR.1_p05,343.118746631792
18,Sample_S19S_0087_ICR.1_p05,343.131852981347
14,Sample_S19S_0087_ICR.1_p05,343.139912427862
27,Sample_S19S_0087_ICR.1_p05,343.155144397703
31,Sample_S19S_0087_ICR.1_p05,343.168186171724
34,Sample_S19S_0087_ICR.1_p05,343.176271630085
1,Sample_S19S_0087_ICR.1_p05,343.994888951061
31,Sample_S19S_0087_ICR.1_p05,344.041256693478
55,Sample_S19S_0087_ICR.1_p05,344.077600126064
44,Sample_S19S_0087_ICR.1_p05,344.098763037235
49,Sample_S19S_0087_ICR.1_p05,344.113996249339
8,Sample_S19S_0087_ICR.1_p05,344.135045648583
2,Sample_S19S_0087_ICR.1_p05,344.759051445487
2,Sample_S19S_0087_ICR.1_p05,344.971543433198
66,Sample_S19S_0087_ICR.1_p05,345.025251562589
39,Sample_S19S_0087_ICR.1_p05,345.038285238365
68,Sample_S19S_0087_ICR.1_p05,345.046335346238
79,Sample_S19S_0087_ICR.1_p05,345.061627911647
14,Sample_S19S_0087_ICR.1_p05,345.06497833353
33,Sample_S19S_0087_ICR.1_p05,345.074711319319
56,Sample_S19S_0087_ICR.1_p05,345.082771182279
24,Sample_S19S_0087_ICR.1_p05,345.092481301352
83,Sample_S19S_0087_ICR.1_p05,345.098011451062
10,Sample_S19S_0087_ICR.1_p05,345.101343451856
72,Sample_S19S_0087_ICR.1_p05,345.111058659373
56,Sample_S19S_0087_ICR.1_p05,345.119141283291
7,Sample_S19S_0087_ICR.1_p05,345.128893718203
27,Sample_S19S_0087_ICR.1_p05,345.134430354467
24,Sample_S19S_0087_ICR.1_p05,345.147488191248
25,Sample_S19S_0087_ICR.1_p05,345.155547080358
16,Sample_S19S_0087_ICR.1_p05,345.165242372226
42,Sample_S19S_0087_ICR.1_p05,345.17077413477
30,Sample_S19S_0087_ICR.1_p05,345.183856589388
1,Sample_S19S_0087_ICR.1_p05,345.971149028992
39,Sample_S19S_0087_ICR.1_p05,346.056902660267
35,Sample_S19S_0087_ICR.1_p05,346.078025891527
74,Sample_S19S_0087_ICR.1_p05,346.093237077739
40,Sample_S19S_0087_ICR.1_p05,346.114368358985
1,Sample_S19S_0087_ICR.1_p05,346.122757128555
20,Sample_S19S_0087_ICR.1_p05,346.150761772814
7,Sample_S19S_0087_ICR.1_p05,346.215430504341
1,Sample_S19S_0087_ICR.1_p05,346.738310366573
48,Sample_S19S_0087_ICR.1_p05,347.004517158019
85,Sample_S19S_0087_ICR.1_p05,347.040877306683
38,Sample_S19S_0087_ICR.1_p05,347.053961055288
47,Sample_S19S_0087_ICR.1_p05,347.062030226911
16,Sample_S19S_0087_ICR.1_p05,347.071726241994
114,Sample_S19S_0087_ICR.1_p05,347.077259687324
4,Sample_S19S_0087_ICR.1_p05,347.088594698742
42,Sample_S19S_0087_ICR.1_p05,347.090302420571
65,Sample_S19S_0087_ICR.1_p05,347.098375038882
28,Sample_S19S_0087_ICR.1_p05,347.108124966069
54,Sample_S19S_0087_ICR.1_p05,347.11368381476
18,Sample_S19S_0087_ICR.1_p05,347.11700694988
39,Sample_S19S_0087_ICR.1_p05,347.126744973349
29,Sample_S19S_0087_ICR.1_p05,347.134807488684
19,Sample_S19S_0087_ICR.1_p05,347.144502262856
79,Sample_S19S_0087_ICR.1_p05,347.150026902157
14,Sample_S19S_0087_ICR.1_p05,347.186474535356
22,Sample_S19S_0087_ICR.1_p05,347.199496719984
47,Sample_S19S_0087_ICR.1_p05,348.036145107037
34,Sample_S19S_0087_ICR.1_p05,348.072563918353
62,Sample_S19S_0087_ICR.1_p05,348.108915057023
9,Sample_S19S_0087_ICR.1_p05,348.130081745921
4,Sample_S19S_0087_ICR.1_p05,348.231087395247
70,Sample_S19S_0087_ICR.1_p05,349.020167529004
3,Sample_S19S_0087_ICR.1_p05,349.055143482553
4,Sample_S19S_0087_ICR.1_p05,349.067859532793
54,Sample_S19S_0087_ICR.1_p05,349.069585069694
51,Sample_S19S_0087_ICR.1_p05,349.077636634964
22,Sample_S19S_0087_ICR.1_p05,349.087383069298
90,Sample_S19S_0087_ICR.1_p05,349.092925513468
12,Sample_S19S_0087_ICR.1_p05,349.104226651861
25,Sample_S19S_0087_ICR.1_p05,349.105930783952
11,Sample_S19S_0087_ICR.1_p05,349.113942042426
30,Sample_S19S_0087_ICR.1_p05,349.123739849211
96,Sample_S19S_0087_ICR.1_p05,349.129304556076
41,Sample_S19S_0087_ICR.1_p05,349.142388146667
63,Sample_S19S_0087_ICR.1_p05,349.16568256457
35,Sample_S19S_0087_ICR.1_p05,349.178729049743
19,Sample_S19S_0087_ICR.1_p05,349.202109868581
24,Sample_S19S_0087_ICR.1_p05,350.051838839328
81,Sample_S19S_0087_ICR.1_p05,350.088188468688
27,Sample_S19S_0087_ICR.1_p05,350.124595839373
5,Sample_S19S_0087_ICR.1_p05,350.246767249174
46,Sample_S19S_0087_ICR.1_p05,350.999425629381
89,Sample_S19S_0087_ICR.1_p05,351.035792610891
14,Sample_S19S_0087_ICR.1_p05,351.048817373016
1,Sample_S19S_0087_ICR.1_p05,351.05211877002
21,Sample_S19S_0087_ICR.1_p05,351.066618927279
96,Sample_S19S_0087_ICR.1_p05,351.072154718944
51,Sample_S19S_0087_ICR.1_p05,351.085242434332
16,Sample_S19S_0087_ICR.1_p05,351.102992161473
48,Sample_S19S_0087_ICR.1_p05,351.108514966423
10,Sample_S19S_0087_ICR.1_p05,351.119847195
30,Sample_S19S_0087_ICR.1_p05,351.121582069691
20,Sample_S19S_0087_ICR.1_p05,351.13940270405
63,Sample_S19S_0087_ICR.1_p05,351.144978909177
39,Sample_S19S_0087_ICR.1_p05,351.158008916217
39,Sample_S19S_0087_ICR.1_p05,351.181309386172
2,Sample_S19S_0087_ICR.1_p05,351.221058462348
5,Sample_S19S_0087_ICR.1_p05,351.230738644081
1,Sample_S19S_0087_ICR.1_p05,351.250093050896
43,Sample_S19S_0087_ICR.1_p05,352.031030630554
38,Sample_S19S_0087_ICR.1_p05,352.067474691502
63,Sample_S19S_0087_ICR.1_p05,352.103821740792
31,Sample_S19S_0087_ICR.1_p05,352.140236434193
1,Sample_S19S_0087_ICR.1_p05,352.948976287616
63,Sample_S19S_0087_ICR.1_p05,353.015073226245
55,Sample_S19S_0087_ICR.1_p05,353.051478864987
6,Sample_S19S_0087_ICR.1_p05,353.062764091073
17,Sample_S19S_0087_ICR.1_p05,353.079825703788
115,Sample_S19S_0087_ICR.1_p05,353.087820199255
15,Sample_S19S_0087_ICR.1_p05,353.099099412341
25,Sample_S19S_0087_ICR.1_p05,353.100855283921
16,Sample_S19S_0087_ICR.1_p05,353.116206778107
22,Sample_S19S_0087_ICR.1_p05,353.11868492626
88,Sample_S19S_0087_ICR.1_p05,353.124235367987
39,Sample_S19S_0087_ICR.1_p05,353.137266667673
33,Sample_S19S_0087_ICR.1_p05,353.152543426227
52,Sample_S19S_0087_ICR.1_p05,353.160565777747
36,Sample_S19S_0087_ICR.1_p05,353.197007727864
4,Sample_S19S_0087_ICR.1_p05,353.200350987949
49,Sample_S19S_0087_ICR.1_p05,354.046713792883
78,Sample_S19S_0087_ICR.1_p05,354.083071988223
53,Sample_S19S_0087_ICR.1_p05,354.119490542268
45,Sample_S19S_0087_ICR.1_p05,354.155854923905
35,Sample_S19S_0087_ICR.1_p05,355.009604001807
69,Sample_S19S_0087_ICR.1_p05,355.030699511314
44,Sample_S19S_0087_ICR.1_p05,355.045954325252
5,Sample_S19S_0087_ICR.1_p05,355.059101854071
80,Sample_S19S_0087_ICR.1_p05,355.067118464517
6,Sample_S19S_0087_ICR.1_p05,355.078410429124
4,Sample_S19S_0087_ICR.1_p05,355.082414891616
24,Sample_S19S_0087_ICR.1_p05,355.095462767987
110,Sample_S19S_0087_ICR.1_p05,355.103471624145
25,Sample_S19S_0087_ICR.1_p05,355.114720427964
44,Sample_S19S_0087_ICR.1_p05,355.118740125339
14,Sample_S19S_0087_ICR.1_p05,355.13185917071
28,Sample_S19S_0087_ICR.1_p05,355.139910903311
20,Sample_S19S_0087_ICR.1_p05,355.152941168357
