num.trans.involved.in,sample,peak
43,Sample_S19S_0054_ICR.1_p05,333.111082036682
17,Sample_S19S_0054_ICR.1_p05,333.119173765151
8,Sample_S19S_0054_ICR.1_p05,333.128894828235
38,Sample_S19S_0054_ICR.1_p05,333.134415902244
21,Sample_S19S_0054_ICR.1_p05,333.137745093692
50,Sample_S19S_0054_ICR.1_p05,333.147442454107
30,Sample_S19S_0054_ICR.1_p05,333.170796630647
9,Sample_S19S_0054_ICR.1_p05,333.220205706219
38,Sample_S19S_0054_ICR.1_p05,334.020468212459
61,Sample_S19S_0054_ICR.1_p05,334.056881837511
9,Sample_S19S_0054_ICR.1_p05,334.069901054801
29,Sample_S19S_0054_ICR.1_p05,334.078022538481
50,Sample_S19S_0054_ICR.1_p05,334.093277323257
18,Sample_S19S_0054_ICR.1_p05,334.114423098339
2,Sample_S19S_0054_ICR.1_p05,334.233256076882
4,Sample_S19S_0054_ICR.1_p05,334.874730822736
54,Sample_S19S_0054_ICR.1_p05,335.004505649114
63,Sample_S19S_0054_ICR.1_p05,335.040912595509
16,Sample_S19S_0054_ICR.1_p05,335.044268561113
7,Sample_S19S_0054_ICR.1_p05,335.052184344602
38,Sample_S19S_0054_ICR.1_p05,335.053930230005
24,Sample_S19S_0054_ICR.1_p05,335.061965188424
19,Sample_S19S_0054_ICR.1_p05,335.071728842353
107,Sample_S19S_0054_ICR.1_p05,335.07726214186
41,Sample_S19S_0054_ICR.1_p05,335.080633995498
38,Sample_S19S_0054_ICR.1_p05,335.090344065093
37,Sample_S19S_0054_ICR.1_p05,335.108087674879
60,Sample_S19S_0054_ICR.1_p05,335.113607679186
5,Sample_S19S_0054_ICR.1_p05,335.116927320795
63,Sample_S19S_0054_ICR.1_p05,335.126695952565
14,Sample_S19S_0054_ICR.1_p05,335.144523226133
64,Sample_S19S_0054_ICR.1_p05,335.150042878362
25,Sample_S19S_0054_ICR.1_p05,335.163069036782
45,Sample_S19S_0054_ICR.1_p05,335.186425628636
1,Sample_S19S_0054_ICR.1_p05,335.235821322015
36,Sample_S19S_0054_ICR.1_p05,336.036167125572
1,Sample_S19S_0054_ICR.1_p05,336.093717047877
63,Sample_S19S_0054_ICR.1_p05,336.108917505931
2,Sample_S19S_0054_ICR.1_p05,336.130108410606
6,Sample_S19S_0054_ICR.1_p05,336.145349318582
80,Sample_S19S_0054_ICR.1_p05,337.020142899293
40,Sample_S19S_0054_ICR.1_p05,337.033204482038
73,Sample_S19S_0054_ICR.1_p05,337.056487373023
6,Sample_S19S_0054_ICR.1_p05,337.05982536106
24,Sample_S19S_0054_ICR.1_p05,337.067786254441
23,Sample_S19S_0054_ICR.1_p05,337.069547273627
21,Sample_S19S_0054_ICR.1_p05,337.087389928437
108,Sample_S19S_0054_ICR.1_p05,337.092919149664
14,Sample_S19S_0054_ICR.1_p05,337.104188199806
48,Sample_S19S_0054_ICR.1_p05,337.105960512364
1,Sample_S19S_0054_ICR.1_p05,337.121486498475
23,Sample_S19S_0054_ICR.1_p05,337.123729380747
108,Sample_S19S_0054_ICR.1_p05,337.129287466972
29,Sample_S19S_0054_ICR.1_p05,337.14237525376
58,Sample_S19S_0054_ICR.1_p05,337.165686485422
13,Sample_S19S_0054_ICR.1_p05,337.20212263941
23,Sample_S19S_0054_ICR.1_p05,338.051840985193
79,Sample_S19S_0054_ICR.1_p05,338.088182324146
51,Sample_S19S_0054_ICR.1_p05,338.124577349956
1,Sample_S19S_0054_ICR.1_p05,338.887330822583
1,Sample_S19S_0054_ICR.1_p05,338.933311231135
15,Sample_S19S_0054_ICR.1_p05,339.018066340702
85,Sample_S19S_0054_ICR.1_p05,339.035801796426
36,Sample_S19S_0054_ICR.1_p05,339.051036554798
10,Sample_S19S_0054_ICR.1_p05,339.054336990905
7,Sample_S19S_0054_ICR.1_p05,339.064190005851
126,Sample_S19S_0054_ICR.1_p05,339.072173999435
9,Sample_S19S_0054_ICR.1_p05,339.083473575107
25,Sample_S19S_0054_ICR.1_p05,339.085257159753
7,Sample_S19S_0054_ICR.1_p05,339.100589336324
123,Sample_S19S_0054_ICR.1_p05,339.108546916768
31,Sample_S19S_0054_ICR.1_p05,339.119821561283
32,Sample_S19S_0054_ICR.1_p05,339.121605859484
7,Sample_S19S_0054_ICR.1_p05,339.136959943813
34,Sample_S19S_0054_ICR.1_p05,339.1449844829
39,Sample_S19S_0054_ICR.1_p05,339.18135524573
47,Sample_S19S_0054_ICR.1_p05,340.031070036829
24,Sample_S19S_0054_ICR.1_p05,340.067482784897
66,Sample_S19S_0054_ICR.1_p05,340.103816980883
49,Sample_S19S_0054_ICR.1_p05,340.140199955367
1,Sample_S19S_0054_ICR.1_p05,340.885308494689
21,Sample_S19S_0054_ICR.1_p05,340.997327873871
69,Sample_S19S_0054_ICR.1_p05,341.015061145416
36,Sample_S19S_0054_ICR.1_p05,341.030290168401
13,Sample_S19S_0054_ICR.1_p05,341.033624864247
3,Sample_S19S_0054_ICR.1_p05,341.040858146842
4,Sample_S19S_0054_ICR.1_p05,341.043685444838
88,Sample_S19S_0054_ICR.1_p05,341.051465767425
3,Sample_S19S_0054_ICR.1_p05,341.062762321833
34,Sample_S19S_0054_ICR.1_p05,341.066733155134
20,Sample_S19S_0054_ICR.1_p05,341.070025470122
15,Sample_S19S_0054_ICR.1_p05,341.07980681595
119,Sample_S19S_0054_ICR.1_p05,341.087813944248
27,Sample_S19S_0054_ICR.1_p05,341.09909352536
22,Sample_S19S_0054_ICR.1_p05,341.100849287007
41,Sample_S19S_0054_ICR.1_p05,341.103104855279
10,Sample_S19S_0054_ICR.1_p05,341.116222073923
46,Sample_S19S_0054_ICR.1_p05,341.124252459555
18,Sample_S19S_0054_ICR.1_p05,341.152568452425
50,Sample_S19S_0054_ICR.1_p05,341.160621373705
33,Sample_S19S_0054_ICR.1_p05,341.196987446677
32,Sample_S19S_0054_ICR.1_p05,342.025592709185
47,Sample_S19S_0054_ICR.1_p05,342.046715798424
20,Sample_S19S_0054_ICR.1_p05,342.061996014118
70,Sample_S19S_0054_ICR.1_p05,342.083081154502
55,Sample_S19S_0054_ICR.1_p05,342.119494360753
49,Sample_S19S_0054_ICR.1_p05,342.155834464755
3,Sample_S19S_0054_ICR.1_p05,342.883243375683
29,Sample_S19S_0054_ICR.1_p05,343.009615203999
20,Sample_S19S_0054_ICR.1_p05,343.012972865495
2,Sample_S19S_0054_ICR.1_p05,343.020168008913
15,Sample_S19S_0054_ICR.1_p05,343.022681748256
71,Sample_S19S_0054_ICR.1_p05,343.030717240698
57,Sample_S19S_0054_ICR.1_p05,343.04595959868
19,Sample_S19S_0054_ICR.1_p05,343.049289194958
40,Sample_S19S_0054_ICR.1_p05,343.05905249839
69,Sample_S19S_0054_ICR.1_p05,343.06711471786
2,Sample_S19S_0054_ICR.1_p05,343.074637710696
6,Sample_S19S_0054_ICR.1_p05,343.076867513779
4,Sample_S19S_0054_ICR.1_p05,343.07839984217
21,Sample_S19S_0054_ICR.1_p05,343.082392248423
48,Sample_S19S_0054_ICR.1_p05,343.085705914273
49,Sample_S19S_0054_ICR.1_p05,343.095434196624
108,Sample_S19S_0054_ICR.1_p05,343.103471353624
16,Sample_S19S_0054_ICR.1_p05,343.113232023607
49,Sample_S19S_0054_ICR.1_p05,343.118746631792
12,Sample_S19S_0054_ICR.1_p05,343.131852981347
15,Sample_S19S_0054_ICR.1_p05,343.139912427862
7,Sample_S19S_0054_ICR.1_p05,343.149633123861
23,Sample_S19S_0054_ICR.1_p05,343.155144397703
28,Sample_S19S_0054_ICR.1_p05,343.168186171724
34,Sample_S19S_0054_ICR.1_p05,343.176271630085
1,Sample_S19S_0054_ICR.1_p05,343.994888951061
25,Sample_S19S_0054_ICR.1_p05,344.041256693478
52,Sample_S19S_0054_ICR.1_p05,344.062352425739
57,Sample_S19S_0054_ICR.1_p05,344.077600126064
53,Sample_S19S_0054_ICR.1_p05,344.098763037235
51,Sample_S19S_0054_ICR.1_p05,344.113996249339
12,Sample_S19S_0054_ICR.1_p05,344.135045648583
2,Sample_S19S_0054_ICR.1_p05,344.759051445487
2,Sample_S19S_0054_ICR.1_p05,344.971543433198
66,Sample_S19S_0054_ICR.1_p05,345.025251562589
36,Sample_S19S_0054_ICR.1_p05,345.028611076643
45,Sample_S19S_0054_ICR.1_p05,345.038285238365
63,Sample_S19S_0054_ICR.1_p05,345.046335346238
15,Sample_S19S_0054_ICR.1_p05,345.056033537787
77,Sample_S19S_0054_ICR.1_p05,345.061627911647
40,Sample_S19S_0054_ICR.1_p05,345.06497833353
29,Sample_S19S_0054_ICR.1_p05,345.074711319319
55,Sample_S19S_0054_ICR.1_p05,345.082771182279
10,Sample_S19S_0054_ICR.1_p05,345.085914877623
30,Sample_S19S_0054_ICR.1_p05,345.092481301352
78,Sample_S19S_0054_ICR.1_p05,345.098011451062
26,Sample_S19S_0054_ICR.1_p05,345.101343451856
72,Sample_S19S_0054_ICR.1_p05,345.111058659373
61,Sample_S19S_0054_ICR.1_p05,345.119141283291
10,Sample_S19S_0054_ICR.1_p05,345.128893718203
23,Sample_S19S_0054_ICR.1_p05,345.134430354467
21,Sample_S19S_0054_ICR.1_p05,345.147488191248
24,Sample_S19S_0054_ICR.1_p05,345.155547080358
19,Sample_S19S_0054_ICR.1_p05,345.165242372226
46,Sample_S19S_0054_ICR.1_p05,345.17077413477
24,Sample_S19S_0054_ICR.1_p05,345.183856589388
1,Sample_S19S_0054_ICR.1_p05,345.971149028992
32,Sample_S19S_0054_ICR.1_p05,346.020496867498
36,Sample_S19S_0054_ICR.1_p05,346.056902660267
40,Sample_S19S_0054_ICR.1_p05,346.078025891527
79,Sample_S19S_0054_ICR.1_p05,346.093237077739
49,Sample_S19S_0054_ICR.1_p05,346.114368358985
25,Sample_S19S_0054_ICR.1_p05,346.150761772814
3,Sample_S19S_0054_ICR.1_p05,346.215430504341
1,Sample_S19S_0054_ICR.1_p05,346.738310366573
49,Sample_S19S_0054_ICR.1_p05,347.004517158019
23,Sample_S19S_0054_ICR.1_p05,347.025570038028
84,Sample_S19S_0054_ICR.1_p05,347.040877306683
50,Sample_S19S_0054_ICR.1_p05,347.044242320073
42,Sample_S19S_0054_ICR.1_p05,347.053961055288
48,Sample_S19S_0054_ICR.1_p05,347.062030226911
17,Sample_S19S_0054_ICR.1_p05,347.071726241994
112,Sample_S19S_0054_ICR.1_p05,347.077259687324
21,Sample_S19S_0054_ICR.1_p05,347.080596361113
51,Sample_S19S_0054_ICR.1_p05,347.090302420571
65,Sample_S19S_0054_ICR.1_p05,347.098375038882
33,Sample_S19S_0054_ICR.1_p05,347.108124966069
48,Sample_S19S_0054_ICR.1_p05,347.11368381476
32,Sample_S19S_0054_ICR.1_p05,347.11700694988
35,Sample_S19S_0054_ICR.1_p05,347.126744973349
30,Sample_S19S_0054_ICR.1_p05,347.134807488684
20,Sample_S19S_0054_ICR.1_p05,347.144502262856
80,Sample_S19S_0054_ICR.1_p05,347.150026902157
38,Sample_S19S_0054_ICR.1_p05,347.163108613157
13,Sample_S19S_0054_ICR.1_p05,347.186474535356
47,Sample_S19S_0054_ICR.1_p05,348.036145107037
29,Sample_S19S_0054_ICR.1_p05,348.072563918353
64,Sample_S19S_0054_ICR.1_p05,348.108915057023
10,Sample_S19S_0054_ICR.1_p05,348.130081745921
3,Sample_S19S_0054_ICR.1_p05,348.231087395247
69,Sample_S19S_0054_ICR.1_p05,349.020167529004
27,Sample_S19S_0054_ICR.1_p05,349.033194791173
16,Sample_S19S_0054_ICR.1_p05,349.050954175529
33,Sample_S19S_0054_ICR.1_p05,349.056472451296
14,Sample_S19S_0054_ICR.1_p05,349.059844799943
59,Sample_S19S_0054_ICR.1_p05,349.069585069694
52,Sample_S19S_0054_ICR.1_p05,349.077636634964
24,Sample_S19S_0054_ICR.1_p05,349.087383069298
89,Sample_S19S_0054_ICR.1_p05,349.092925513468
13,Sample_S19S_0054_ICR.1_p05,349.096228440175
30,Sample_S19S_0054_ICR.1_p05,349.105930783952
2,Sample_S19S_0054_ICR.1_p05,349.113617899624
33,Sample_S19S_0054_ICR.1_p05,349.123739849211
94,Sample_S19S_0054_ICR.1_p05,349.129304556076
6,Sample_S19S_0054_ICR.1_p05,349.132587506906
35,Sample_S19S_0054_ICR.1_p05,349.142388146667
63,Sample_S19S_0054_ICR.1_p05,349.16568256457
20,Sample_S19S_0054_ICR.1_p05,349.202109868581
29,Sample_S19S_0054_ICR.1_p05,350.015401419476
22,Sample_S19S_0054_ICR.1_p05,350.051838839328
25,Sample_S19S_0054_ICR.1_p05,350.072935183947
78,Sample_S19S_0054_ICR.1_p05,350.088188468688
22,Sample_S19S_0054_ICR.1_p05,350.124595839373
23,Sample_S19S_0054_ICR.1_p05,350.145707333378
4,Sample_S19S_0054_ICR.1_p05,350.246767249174
43,Sample_S19S_0054_ICR.1_p05,350.999425629381
87,Sample_S19S_0054_ICR.1_p05,351.035792610891
25,Sample_S19S_0054_ICR.1_p05,351.048817373016
28,Sample_S19S_0054_ICR.1_p05,351.066618927279
94,Sample_S19S_0054_ICR.1_p05,351.072154718944
12,Sample_S19S_0054_ICR.1_p05,351.075516750484
56,Sample_S19S_0054_ICR.1_p05,351.085242434332
24,Sample_S19S_0054_ICR.1_p05,351.102992161473
51,Sample_S19S_0054_ICR.1_p05,351.108514966423
35,Sample_S19S_0054_ICR.1_p05,351.121582069691
19,Sample_S19S_0054_ICR.1_p05,351.13940270405
59,Sample_S19S_0054_ICR.1_p05,351.144978909177
29,Sample_S19S_0054_ICR.1_p05,351.158008916217
39,Sample_S19S_0054_ICR.1_p05,351.181309386172
41,Sample_S19S_0054_ICR.1_p05,352.031030630554
32,Sample_S19S_0054_ICR.1_p05,352.067474691502
70,Sample_S19S_0054_ICR.1_p05,352.103821740792
30,Sample_S19S_0054_ICR.1_p05,352.140236434193
1,Sample_S19S_0054_ICR.1_p05,352.243827437259
1,Sample_S19S_0054_ICR.1_p05,352.948976287616
60,Sample_S19S_0054_ICR.1_p05,353.015073226245
53,Sample_S19S_0054_ICR.1_p05,353.051478864987
4,Sample_S19S_0054_ICR.1_p05,353.062764091073
41,Sample_S19S_0054_ICR.1_p05,353.064512800536
114,Sample_S19S_0054_ICR.1_p05,353.087820199255
18,Sample_S19S_0054_ICR.1_p05,353.099099412341
29,Sample_S19S_0054_ICR.1_p05,353.100855283921
13,Sample_S19S_0054_ICR.1_p05,353.116206778107
29,Sample_S19S_0054_ICR.1_p05,353.11868492626
86,Sample_S19S_0054_ICR.1_p05,353.124235367987
30,Sample_S19S_0054_ICR.1_p05,353.137266667673
35,Sample_S19S_0054_ICR.1_p05,353.152543426227
54,Sample_S19S_0054_ICR.1_p05,353.160565777747
32,Sample_S19S_0054_ICR.1_p05,353.197007727864
2,Sample_S19S_0054_ICR.1_p05,353.200350987949
19,Sample_S19S_0054_ICR.1_p05,354.025533206468
52,Sample_S19S_0054_ICR.1_p05,354.046713792883
82,Sample_S19S_0054_ICR.1_p05,354.083071988223
13,Sample_S19S_0054_ICR.1_p05,354.094284191365
55,Sample_S19S_0054_ICR.1_p05,354.119490542268
3,Sample_S19S_0054_ICR.1_p05,354.156087306729
31,Sample_S19S_0054_ICR.1_p05,355.009604001807
12,Sample_S19S_0054_ICR.1_p05,355.01298404936
3,Sample_S19S_0054_ICR.1_p05,355.02275780009
68,Sample_S19S_0054_ICR.1_p05,355.030699511314
42,Sample_S19S_0054_ICR.1_p05,355.045954325252
11,Sample_S19S_0054_ICR.1_p05,355.049266596004
1,Sample_S19S_0054_ICR.1_p05,355.056563602112
5,Sample_S19S_0054_ICR.1_p05,355.059101854071
77,Sample_S19S_0054_ICR.1_p05,355.067118464517
4,Sample_S19S_0054_ICR.1_p05,355.078410429124
3,Sample_S19S_0054_ICR.1_p05,355.082414891616
9,Sample_S19S_0054_ICR.1_p05,355.085646146297
20,Sample_S19S_0054_ICR.1_p05,355.095462767987
110,Sample_S19S_0054_ICR.1_p05,355.103471624145
37,Sample_S19S_0054_ICR.1_p05,355.114720427964
45,Sample_S19S_0054_ICR.1_p05,355.118740125339
6,Sample_S19S_0054_ICR.1_p05,355.122040610407
12,Sample_S19S_0054_ICR.1_p05,355.13185917071
22,Sample_S19S_0054_ICR.1_p05,355.139910903311
1,Sample_S19S_0054_ICR.1_p05,355.149934073766
14,Sample_S19S_0054_ICR.1_p05,355.152941168357
29,Sample_S19S_0054_ICR.1_p05,355.168211803238
42,Sample_S19S_0054_ICR.1_p05,355.17625031645
2,Sample_S19S_0054_ICR.1_p05,356.041297754249
68,Sample_S19S_0054_ICR.1_p05,356.062360411586
54,Sample_S19S_0054_ICR.1_p05,356.077620331672
33,Sample_S19S_0054_ICR.1_p05,356.098771057173
45,Sample_S19S_0054_ICR.1_p05,356.135084028965
29,Sample_S19S_0054_ICR.1_p05,356.17152165864
2,Sample_S19S_0054_ICR.1_p05,356.952731823977
1,Sample_S19S_0054_ICR.1_p05,356.990196687184
51,Sample_S19S_0054_ICR.1_p05,357.009973401286
44,Sample_S19S_0054_ICR.1_p05,357.02520492119
15,Sample_S19S_0054_ICR.1_p05,357.028548333903
1,Sample_S19S_0054_ICR.1_p05,357.035757139086
38,Sample_S19S_0054_ICR.1_p05,357.038284558514
68,Sample_S19S_0054_ICR.1_p05,357.046325757061
4,Sample_S19S_0054_ICR.1_p05,357.056341393724
60,Sample_S19S_0054_ICR.1_p05,357.061637462798
20,Sample_S19S_0054_ICR.1_p05,357.064947373415
39,Sample_S19S_0054_ICR.1_p05,357.074705123667
102,Sample_S19S_0054_ICR.1_p05,357.082724885132
17,Sample_S19S_0054_ICR.1_p05,357.092462165042
63,Sample_S19S_0054_ICR.1_p05,357.097978932703
13,Sample_S19S_0054_ICR.1_p05,357.101248686208
41,Sample_S19S_0054_ICR.1_p05,357.111036643068
111,Sample_S19S_0054_ICR.1_p05,357.119112314077
10,Sample_S19S_0054_ICR.1_p05,357.128884034937
33,Sample_S19S_0054_ICR.1_p05,357.134413387162
44,Sample_S19S_0054_ICR.1_p05,357.147461098097
73,Sample_S19S_0054_ICR.1_p05,357.155502324161
31,Sample_S19S_0054_ICR.1_p05,357.170738928204
26,Sample_S19S_0054_ICR.1_p05,357.183817633945
31,Sample_S19S_0054_ICR.1_p05,357.191899559081
3,Sample_S19S_0054_ICR.1_p05,357.989761353553
34,Sample_S19S_0054_ICR.1_p05,358.020475847662
2,Sample_S19S_0054_ICR.1_p05,358.023898591822
21,Sample_S19S_0054_ICR.1_p05,358.041643046729
47,Sample_S19S_0054_ICR.1_p05,358.056895536485
70,Sample_S19S_0054_ICR.1_p05,358.078006009532
43,Sample_S19S_0054_ICR.1_p05,358.093278006511
4,Sample_S19S_0054_ICR.1_p05,358.106362888004
18,Sample_S19S_0054_ICR.1_p05,358.150714665497
3,Sample_S19S_0054_ICR.1_p05,358.987196433198
49,Sample_S19S_0054_ICR.1_p05,359.004521742576
23,Sample_S19S_0054_ICR.1_p05,359.007882031266
6,Sample_S19S_0054_ICR.1_p05,359.017606436712
14,Sample_S19S_0054_ICR.1_p05,359.025678307056
18,Sample_S19S_0054_ICR.1_p05,359.040928821884
26,Sample_S19S_0054_ICR.1_p05,359.044270701257
35,Sample_S19S_0054_ICR.1_p05,359.053966235109
74,Sample_S19S_0054_ICR.1_p05,359.062000011158
14,Sample_S19S_0054_ICR.1_p05,359.071725827835
60,Sample_S19S_0054_ICR.1_p05,359.077287409466
49,Sample_S19S_0054_ICR.1_p05,359.08062191475
28,Sample_S19S_0054_ICR.1_p05,359.09036364917
32,Sample_S19S_0054_ICR.1_p05,359.098427865804
7,Sample_S19S_0054_ICR.1_p05,359.101559833976
14,Sample_S19S_0054_ICR.1_p05,359.108155212879
52,Sample_S19S_0054_ICR.1_p05,359.113673465496
10,Sample_S19S_0054_ICR.1_p05,359.116959251347
55,Sample_S19S_0054_ICR.1_p05,359.126698952348
50,Sample_S19S_0054_ICR.1_p05,359.134748911594
21,Sample_S19S_0054_ICR.1_p05,359.144471120074
64,Sample_S19S_0054_ICR.1_p05,359.15002559424
39,Sample_S19S_0054_ICR.1_p05,359.163115762833
29,Sample_S19S_0054_ICR.1_p05,359.171186559971
38,Sample_S19S_0054_ICR.1_p05,359.186425235218
51,Sample_S19S_0054_ICR.1_p05,360.036155188846
2,Sample_S19S_0054_ICR.1_p05,360.057483227339
37,Sample_S19S_0054_ICR.1_p05,360.093682016089
2,Sample_S19S_0054_ICR.1_p05,360.109191557012
5,Sample_S19S_0054_ICR.1_p05,360.129950711442
20,Sample_S19S_0054_ICR.1_p05,360.166446739143
65,Sample_S19S_0054_ICR.1_p05,361.020149204882
10,Sample_S19S_0054_ICR.1_p05,361.023556327421
23,Sample_S19S_0054_ICR.1_p05,361.033224077839
59,Sample_S19S_0054_ICR.1_p05,361.041275593385
15,Sample_S19S_0054_ICR.1_p05,361.050942814207
76,Sample_S19S_0054_ICR.1_p05,361.056508495852
25,Sample_S19S_0054_ICR.1_p05,361.059851097494
23,Sample_S19S_0054_ICR.1_p05,361.069539885411
43,Sample_S19S_0054_ICR.1_p05,361.077623981133
35,Sample_S19S_0054_ICR.1_p05,361.087362589053
83,Sample_S19S_0054_ICR.1_p05,361.092934933202
46,Sample_S19S_0054_ICR.1_p05,361.096274073222
68,Sample_S19S_0054_ICR.1_p05,361.105989511564
43,Sample_S19S_0054_ICR.1_p05,361.114058382159
41,Sample_S19S_0054_ICR.1_p05,361.123743735187
98,Sample_S19S_0054_ICR.1_p05,361.129288076547
7,Sample_S19S_0054_ICR.1_p05,361.132558538568
44,Sample_S19S_0054_ICR.1_p05,361.142335150167
55,Sample_S19S_0054_ICR.1_p05,361.150416699674
22,Sample_S19S_0054_ICR.1_p05,361.160162271861
40,Sample_S19S_0054_ICR.1_p05,361.165709923045
18,Sample_S19S_0054_ICR.1_p05,361.178785808583
35,Sample_S19S_0054_ICR.1_p05,361.202056580356
33,Sample_S19S_0054_ICR.1_p05,362.015379179416
25,Sample_S19S_0054_ICR.1_p05,362.051829849963
2,Sample_S19S_0054_ICR.1_p05,362.073253820049
87,Sample_S19S_0054_ICR.1_p05,362.088160993089
23,Sample_S19S_0054_ICR.1_p05,362.109334329909
14,Sample_S19S_0054_ICR.1_p05,362.12461326302
3,Sample_S19S_0054_ICR.1_p05,362.145962972626
38,Sample_S19S_0054_ICR.1_p05,362.160942547369
11,Sample_S19S_0054_ICR.1_p05,362.99947016761
15,Sample_S19S_0054_ICR.1_p05,363.018055558362
73,Sample_S19S_0054_ICR.1_p05,363.03579127518
1,Sample_S19S_0054_ICR.1_p05,363.039370890083
43,Sample_S19S_0054_ICR.1_p05,363.048858046098
48,Sample_S19S_0054_ICR.1_p05,363.056921891258
23,Sample_S19S_0054_ICR.1_p05,363.066658606035
52,Sample_S19S_0054_ICR.1_p05,363.072215953709
25,Sample_S19S_0054_ICR.1_p05,363.075562983581
47,Sample_S19S_0054_ICR.1_p05,363.08526398638
48,Sample_S19S_0054_ICR.1_p05,363.093281416282
19,Sample_S19S_0054_ICR.1_p05,363.102980524781
107,Sample_S19S_0054_ICR.1_p05,363.108544463655
5,Sample_S19S_0054_ICR.1_p05,363.111843485384
42,Sample_S19S_0054_ICR.1_p05,363.121597643503
29,Sample_S19S_0054_ICR.1_p05,363.139426658985
43,Sample_S19S_0054_ICR.1_p05,363.144981145084
33,Sample_S19S_0054_ICR.1_p05,363.158014832063
27,Sample_S19S_0054_ICR.1_p05,363.181293910313
42,Sample_S19S_0054_ICR.1_p05,364.031070381319
74,Sample_S19S_0054_ICR.1_p05,364.067408079994
22,Sample_S19S_0054_ICR.1_p05,364.088536435696
71,Sample_S19S_0054_ICR.1_p05,364.103827861767
61,Sample_S19S_0054_ICR.1_p05,364.140175225326
2,Sample_S19S_0054_ICR.1_p05,364.225985244133
67,Sample_S19S_0054_ICR.1_p05,365.015073934613
36,Sample_S19S_0054_ICR.1_p05,365.051382726937
20,Sample_S19S_0054_ICR.1_p05,365.064459252191
19,Sample_S19S_0054_ICR.1_p05,365.079815048964
29,Sample_S19S_0054_ICR.1_p05,365.082276357187
96,Sample_S19S_0054_ICR.1_p05,365.087841939878
11,Sample_S19S_0054_ICR.1_p05,365.091141508746
52,Sample_S19S_0054_ICR.1_p05,365.100870410925
33,Sample_S19S_0054_ICR.1_p05,365.116144901335
14,Sample_S19S_0054_ICR.1_p05,365.118610810024
54,Sample_S19S_0054_ICR.1_p05,365.124175680595
27,Sample_S19S_0054_ICR.1_p05,365.137248197481
1,Sample_S19S_0054_ICR.1_p05,365.155344233981
25,Sample_S19S_0054_ICR.1_p05,365.160646226605
42,Sample_S19S_0054_ICR.1_p05,365.196966004506
74,Sample_S19S_0054_ICR.1_p05,366.083094518203
67,Sample_S19S_0054_ICR.1_p05,366.119467528191
8,Sample_S19S_0054_ICR.1_p05,366.155897871925
3,Sample_S19S_0054_ICR.1_p05,366.964617841673
70,Sample_S19S_0054_ICR.1_p05,367.03068852858
35,Sample_S19S_0054_ICR.1_p05,367.045986725468
19,Sample_S19S_0054_ICR.1_p05,367.049286914821
4,Sample_S19S_0054_ICR.1_p05,367.059116544398
92,Sample_S19S_0054_ICR.1_p05,367.067113203206
1,Sample_S19S_0054_ICR.1_p05,367.078742051748
48,Sample_S19S_0054_ICR.1_p05,367.095421492988
20,Sample_S19S_0054_ICR.1_p05,367.097904071113
124,Sample_S19S_0054_ICR.1_p05,367.103464930624
42,Sample_S19S_0054_ICR.1_p05,367.116529195664
16,Sample_S19S_0054_ICR.1_p05,367.131863903659
12,Sample_S19S_0054_ICR.1_p05,367.134353874479
16,Sample_S19S_0054_ICR.1_p05,367.1399235904
26,Sample_S19S_0054_ICR.1_p05,367.168191216318
48,Sample_S19S_0054_ICR.1_p05,367.176219886814
24,Sample_S19S_0054_ICR.1_p05,367.212656607287
24,Sample_S19S_0054_ICR.1_p05,368.062396914714
92,Sample_S19S_0054_ICR.1_p05,368.098712746333
55,Sample_S19S_0054_ICR.1_p05,368.135136222226
54,Sample_S19S_0054_ICR.1_p05,369.009972277766
33,Sample_S19S_0054_ICR.1_p05,369.025217880311
7,Sample_S19S_0054_ICR.1_p05,369.028541401803
60,Sample_S19S_0054_ICR.1_p05,369.046322275184
55,Sample_S19S_0054_ICR.1_p05,369.061634253762
32,Sample_S19S_0054_ICR.1_p05,369.07470439201
85,Sample_S19S_0054_ICR.1_p05,369.082747989981
42,Sample_S19S_0054_ICR.1_p05,369.098017509922
42,Sample_S19S_0054_ICR.1_p05,369.111043448907
42,Sample_S19S_0054_ICR.1_p05,369.119066136329
26,Sample_S19S_0054_ICR.1_p05,369.12886058859
30,Sample_S19S_0054_ICR.1_p05,369.14747676809
62,Sample_S19S_0054_ICR.1_p05,369.155524224838
22,Sample_S19S_0054_ICR.1_p05,369.183802709955
18,Sample_S19S_0054_ICR.1_p05,369.191838830752
1,Sample_S19S_0054_ICR.1_p05,370.020710774882
44,Sample_S19S_0054_ICR.1_p05,370.056839938451
73,Sample_S19S_0054_ICR.1_p05,370.077972742757
60,Sample_S19S_0054_ICR.1_p05,370.093231252141
45,Sample_S19S_0054_ICR.1_p05,370.150737602917
4,Sample_S19S_0054_ICR.1_p05,370.968402858447
2,Sample_S19S_0054_ICR.1_p05,371.005790978105
30,Sample_S19S_0054_ICR.1_p05,371.025577918592
50,Sample_S19S_0054_ICR.1_p05,371.040881251433
12,Sample_S19S_0054_ICR.1_p05,371.044192175672
30,Sample_S19S_0054_ICR.1_p05,371.053971187792
82,Sample_S19S_0054_ICR.1_p05,371.062012424584
8,Sample_S19S_0054_ICR.1_p05,371.080508319012
32,Sample_S19S_0054_ICR.1_p05,371.090300925607
53,Sample_S19S_0054_ICR.1_p05,371.098342445527
3,Sample_S19S_0054_ICR.1_p05,371.108400899308
