num.trans.involved.in,sample,peak
97,Sample_S19S_0022_ICR.2_p05,255.051044791115
112,Sample_S19S_0022_ICR.2_p05,255.08741778955
41,Sample_S19S_0022_ICR.2_p05,255.12378446002
1,Sample_S19S_0022_ICR.2_p05,255.232972159422
84,Sample_S19S_0022_ICR.2_p05,257.030303018733
61,Sample_S19S_0022_ICR.2_p05,257.045559481318
93,Sample_S19S_0022_ICR.2_p05,257.066678915848
71,Sample_S19S_0022_ICR.2_p05,257.103058983105
23,Sample_S19S_0022_ICR.2_p05,257.131388998429
51,Sample_S19S_0022_ICR.2_p05,257.139456821359
13,Sample_S19S_0022_ICR.2_p05,258.134716997182
97,Sample_S19S_0022_ICR.2_p05,259.045954739673
60,Sample_S19S_0022_ICR.2_p05,259.061202817002
86,Sample_S19S_0022_ICR.2_p05,259.082344666899
57,Sample_S19S_0022_ICR.2_p05,259.118710803936
68,Sample_S19S_0022_ICR.2_p05,261.040468054247
27,Sample_S19S_0022_ICR.2_p05,261.053521911967
53,Sample_S19S_0022_ICR.2_p05,261.061587704425
83,Sample_S19S_0022_ICR.2_p05,261.076859858869
46,Sample_S19S_0022_ICR.2_p05,261.089934968405
60,Sample_S19S_0022_ICR.2_p05,261.113248714337
53,Sample_S19S_0022_ICR.2_p05,261.134373196316
53,Sample_S19S_0022_ICR.2_p05,263.019720658695
51,Sample_S19S_0022_ICR.2_p05,263.032814189711
77,Sample_S19S_0022_ICR.2_p05,263.056136441549
8,Sample_S19S_0022_ICR.2_p05,263.059498830896
17,Sample_S19S_0022_ICR.2_p05,263.069158074204
36,Sample_S19S_0022_ICR.2_p05,263.09248227323
51,Sample_S19S_0022_ICR.2_p05,263.105587760502
42,Sample_S19S_0022_ICR.2_p05,263.128910649031
38,Sample_S19S_0022_ICR.2_p05,264.051361184365
1,Sample_S19S_0022_ICR.2_p05,264.99721785486
91,Sample_S19S_0022_ICR.2_p05,265.035394333507
82,Sample_S19S_0022_ICR.2_p05,265.071788223895
53,Sample_S19S_0022_ICR.2_p05,265.084843230465
90,Sample_S19S_0022_ICR.2_p05,265.108156728022
25,Sample_S19S_0022_ICR.2_p05,265.121246440151
36,Sample_S19S_0022_ICR.2_p05,265.144571977583
3,Sample_S19S_0022_ICR.2_p05,265.147920860935
42,Sample_S19S_0022_ICR.2_p05,266.067036584667
1,Sample_S19S_0022_ICR.2_p05,266.825608907215
77,Sample_S19S_0022_ICR.2_p05,267.01468327819
114,Sample_S19S_0022_ICR.2_p05,267.051035754639
25,Sample_S19S_0022_ICR.2_p05,267.064134097841
26,Sample_S19S_0022_ICR.2_p05,267.06631405847
103,Sample_S19S_0022_ICR.2_p05,267.087432958443
81,Sample_S19S_0022_ICR.2_p05,267.123807629962
36,Sample_S19S_0022_ICR.2_p05,267.160189559703
43,Sample_S19S_0022_ICR.2_p05,268.046298095852
49,Sample_S19S_0022_ICR.2_p05,268.082660578491
1,Sample_S19S_0022_ICR.2_p05,268.98302967643
86,Sample_S19S_0022_ICR.2_p05,269.030321286942
119,Sample_S19S_0022_ICR.2_p05,269.066681609016
37,Sample_S19S_0022_ICR.2_p05,269.079758870687
96,Sample_S19S_0022_ICR.2_p05,269.103067009273
48,Sample_S19S_0022_ICR.2_p05,269.139470880086
46,Sample_S19S_0022_ICR.2_p05,270.061944496094
78,Sample_S19S_0022_ICR.2_p05,271.045976272185
25,Sample_S19S_0022_ICR.2_p05,271.061177469991
88,Sample_S19S_0022_ICR.2_p05,271.082324691838
85,Sample_S19S_0022_ICR.2_p05,271.118722717782
22,Sample_S19S_0022_ICR.2_p05,271.155140697448
66,Sample_S19S_0022_ICR.2_p05,273.02521081505
65,Sample_S19S_0022_ICR.2_p05,273.040479099775
89,Sample_S19S_0022_ICR.2_p05,273.061592926941
77,Sample_S19S_0022_ICR.2_p05,273.07686207609
84,Sample_S19S_0022_ICR.2_p05,273.097992077485
59,Sample_S19S_0022_ICR.2_p05,273.113244240885
43,Sample_S19S_0022_ICR.2_p05,273.134389224314
1,Sample_S19S_0022_ICR.2_p05,274.839586354339
1,Sample_S19S_0022_ICR.2_p05,274.971666754179
69,Sample_S19S_0022_ICR.2_p05,275.019743624772
47,Sample_S19S_0022_ICR.2_p05,275.032821143885
80,Sample_S19S_0022_ICR.2_p05,275.056119101002
66,Sample_S19S_0022_ICR.2_p05,275.069196664384
83,Sample_S19S_0022_ICR.2_p05,275.07725251399
80,Sample_S19S_0022_ICR.2_p05,275.092514176141
49,Sample_S19S_0022_ICR.2_p05,275.105564221501
75,Sample_S19S_0022_ICR.2_p05,275.113633206478
26,Sample_S19S_0022_ICR.2_p05,276.051393126446
85,Sample_S19S_0022_ICR.2_p05,277.035417642819
39,Sample_S19S_0022_ICR.2_p05,277.048450074077
85,Sample_S19S_0022_ICR.2_p05,277.071791160732
56,Sample_S19S_0022_ICR.2_p05,277.084850533016
22,Sample_S19S_0022_ICR.2_p05,277.102641235803
87,Sample_S19S_0022_ICR.2_p05,277.108157376732
48,Sample_S19S_0022_ICR.2_p05,277.121236282764
53,Sample_S19S_0022_ICR.2_p05,277.144542645286
3,Sample_S19S_0022_ICR.2_p05,277.184294033273
44,Sample_S19S_0022_ICR.2_p05,278.067029087002
2,Sample_S19S_0022_ICR.2_p05,278.152858852559
3,Sample_S19S_0022_ICR.2_p05,278.848516902002
51,Sample_S19S_0022_ICR.2_p05,279.014634020977
101,Sample_S19S_0022_ICR.2_p05,279.051052377943
22,Sample_S19S_0022_ICR.2_p05,279.064076034424
12,Sample_S19S_0022_ICR.2_p05,279.081921736922
57,Sample_S19S_0022_ICR.2_p05,279.087457421396
36,Sample_S19S_0022_ICR.2_p05,279.100473822978
58,Sample_S19S_0022_ICR.2_p05,279.123826260221
35,Sample_S19S_0022_ICR.2_p05,279.136885963225
39,Sample_S19S_0022_ICR.2_p05,279.16018872225
4,Sample_S19S_0022_ICR.2_p05,279.163566751467
38,Sample_S19S_0022_ICR.2_p05,280.046302156642
43,Sample_S19S_0022_ICR.2_p05,280.082694105342
1,Sample_S19S_0022_ICR.2_p05,280.149914233793
2,Sample_S19S_0022_ICR.2_p05,280.846473125971
90,Sample_S19S_0022_ICR.2_p05,281.030335970571
124,Sample_S19S_0022_ICR.2_p05,281.066685299831
66,Sample_S19S_0022_ICR.2_p05,281.103053371898
29,Sample_S19S_0022_ICR.2_p05,281.116162552631
65,Sample_S19S_0022_ICR.2_p05,281.139465093517
1,Sample_S19S_0022_ICR.2_p05,281.142852716971
35,Sample_S19S_0022_ICR.2_p05,282.09835560698
2,Sample_S19S_0022_ICR.2_p05,282.917064287697
66,Sample_S19S_0022_ICR.2_p05,283.009590192178
109,Sample_S19S_0022_ICR.2_p05,283.045957864701
72,Sample_S19S_0022_ICR.2_p05,283.082318853709
22,Sample_S19S_0022_ICR.2_p05,283.095432076949
11,Sample_S19S_0022_ICR.2_p05,283.113189486085
108,Sample_S19S_0022_ICR.2_p05,283.118718060642
2,Sample_S19S_0022_ICR.2_p05,283.137379047253
34,Sample_S19S_0022_ICR.2_p05,283.155134627355
42,Sample_S19S_0022_ICR.2_p05,284.041236105082
48,Sample_S19S_0022_ICR.2_p05,284.0776225093
39,Sample_S19S_0022_ICR.2_p05,284.113979521109
84,Sample_S19S_0022_ICR.2_p05,285.025228504857
52,Sample_S19S_0022_ICR.2_p05,285.040487081484
29,Sample_S19S_0022_ICR.2_p05,285.053525144091
81,Sample_S19S_0022_ICR.2_p05,285.061638262497
4,Sample_S19S_0022_ICR.2_p05,285.074535878771
57,Sample_S19S_0022_ICR.2_p05,285.076854354051
42,Sample_S19S_0022_ICR.2_p05,285.098035187778
6,Sample_S19S_0022_ICR.2_p05,285.12624405403
55,Sample_S19S_0022_ICR.2_p05,285.134398295701
35,Sample_S19S_0022_ICR.2_p05,286.056860369236
1,Sample_S19S_0022_ICR.2_p05,286.839526192084
53,Sample_S19S_0022_ICR.2_p05,287.019748334731
72,Sample_S19S_0022_ICR.2_p05,287.040879711599
65,Sample_S19S_0022_ICR.2_p05,287.056138752345
48,Sample_S19S_0022_ICR.2_p05,287.069202448962
98,Sample_S19S_0022_ICR.2_p05,287.077255066989
70,Sample_S19S_0022_ICR.2_p05,287.09252485458
45,Sample_S19S_0022_ICR.2_p05,287.105571310925
82,Sample_S19S_0022_ICR.2_p05,287.113630703418
45,Sample_S19S_0022_ICR.2_p05,287.128905760234
23,Sample_S19S_0022_ICR.2_p05,287.141942732063
52,Sample_S19S_0022_ICR.2_p05,287.150018316996
2,Sample_S19S_0022_ICR.2_p05,288.807556178486
1,Sample_S19S_0022_ICR.2_p05,288.987313998419
67,Sample_S19S_0022_ICR.2_p05,289.035405776996
51,Sample_S19S_0022_ICR.2_p05,289.048468219787
74,Sample_S19S_0022_ICR.2_p05,289.056526078035
98,Sample_S19S_0022_ICR.2_p05,289.071772841618
62,Sample_S19S_0022_ICR.2_p05,289.084847620344
69,Sample_S19S_0022_ICR.2_p05,289.092909627461
24,Sample_S19S_0022_ICR.2_p05,289.102600656998
73,Sample_S19S_0022_ICR.2_p05,289.108153524297
54,Sample_S19S_0022_ICR.2_p05,289.121223154038
30,Sample_S19S_0022_ICR.2_p05,289.157610730759
9,Sample_S19S_0022_ICR.2_p05,290.030600542238
5,Sample_S19S_0022_ICR.2_p05,290.124601940391
65,Sample_S19S_0022_ICR.2_p05,291.01467858666
29,Sample_S19S_0022_ICR.2_p05,291.027732149311
23,Sample_S19S_0022_ICR.2_p05,291.045493867791
87,Sample_S19S_0022_ICR.2_p05,291.051044444952
65,Sample_S19S_0022_ICR.2_p05,291.064119916028
23,Sample_S19S_0022_ICR.2_p05,291.081888607675
81,Sample_S19S_0022_ICR.2_p05,291.08741474477
59,Sample_S19S_0022_ICR.2_p05,291.100499720602
31,Sample_S19S_0022_ICR.2_p05,291.11826670448
66,Sample_S19S_0022_ICR.2_p05,291.123799419904
36,Sample_S19S_0022_ICR.2_p05,291.136895203544
45,Sample_S19S_0022_ICR.2_p05,291.16019490665
12,Sample_S19S_0022_ICR.2_p05,291.209649437896
24,Sample_S19S_0022_ICR.2_p05,292.046264893787
1,Sample_S19S_0022_ICR.2_p05,292.212978253149
1,Sample_S19S_0022_ICR.2_p05,292.845469851094
90,Sample_S19S_0022_ICR.2_p05,293.030337029148
43,Sample_S19S_0022_ICR.2_p05,293.043369019139
14,Sample_S19S_0022_ICR.2_p05,293.061187847296
92,Sample_S19S_0022_ICR.2_p05,293.066712691484
14,Sample_S19S_0022_ICR.2_p05,293.077938374601
63,Sample_S19S_0022_ICR.2_p05,293.079763009762
24,Sample_S19S_0022_ICR.2_p05,293.097566687262
113,Sample_S19S_0022_ICR.2_p05,293.103081062925
41,Sample_S19S_0022_ICR.2_p05,293.116137849985
75,Sample_S19S_0022_ICR.2_p05,293.139459432235
16,Sample_S19S_0022_ICR.2_p05,293.175795653302
1,Sample_S19S_0022_ICR.2_p05,293.179192417625
3,Sample_S19S_0022_ICR.2_p05,293.206694269791
38,Sample_S19S_0022_ICR.2_p05,294.061918416817
46,Sample_S19S_0022_ICR.2_p05,294.098306166318
1,Sample_S19S_0022_ICR.2_p05,294.210079052709
2,Sample_S19S_0022_ICR.2_p05,294.843438137308
60,Sample_S19S_0022_ICR.2_p05,295.009551620492
93,Sample_S19S_0022_ICR.2_p05,295.045947069662
12,Sample_S19S_0022_ICR.2_p05,295.059065291466
20,Sample_S19S_0022_ICR.2_p05,295.07681763211
120,Sample_S19S_0022_ICR.2_p05,295.082340056381
14,Sample_S19S_0022_ICR.2_p05,295.095452465049
107,Sample_S19S_0022_ICR.2_p05,295.118723987367
1,Sample_S19S_0022_ICR.2_p05,295.130038758905
14,Sample_S19S_0022_ICR.2_p05,295.131836556293
3,Sample_S19S_0022_ICR.2_p05,295.137396724176
14,Sample_S19S_0022_ICR.2_p05,295.139879803538
60,Sample_S19S_0022_ICR.2_p05,295.155101106372
13,Sample_S19S_0022_ICR.2_p05,295.168214416663
22,Sample_S19S_0022_ICR.2_p05,296.041177512636
43,Sample_S19S_0022_ICR.2_p05,296.077568411456
26,Sample_S19S_0022_ICR.2_p05,296.113949924787
84,Sample_S19S_0022_ICR.2_p05,297.025237468253
28,Sample_S19S_0022_ICR.2_p05,297.040468905799
99,Sample_S19S_0022_ICR.2_p05,297.061628786009
37,Sample_S19S_0022_ICR.2_p05,297.089925625433
69,Sample_S19S_0022_ICR.2_p05,297.098017927329
43,Sample_S19S_0022_ICR.2_p05,297.134409882809
3,Sample_S19S_0022_ICR.2_p05,297.152985363396
20,Sample_S19S_0022_ICR.2_p05,297.170797167236
50,Sample_S19S_0022_ICR.2_p05,298.056875604883
47,Sample_S19S_0022_ICR.2_p05,298.093268669177
28,Sample_S19S_0022_ICR.2_p05,298.129645299927
1,Sample_S19S_0022_ICR.2_p05,298.929725932264
82,Sample_S19S_0022_ICR.2_p05,299.040892306995
62,Sample_S19S_0022_ICR.2_p05,299.056131338313
23,Sample_S19S_0022_ICR.2_p05,299.069168181339
99,Sample_S19S_0022_ICR.2_p05,299.077263648386
13,Sample_S19S_0022_ICR.2_p05,299.09025579673
57,Sample_S19S_0022_ICR.2_p05,299.092502246954
42,Sample_S19S_0022_ICR.2_p05,299.105562369668
102,Sample_S19S_0022_ICR.2_p05,299.11364588118
1,Sample_S19S_0022_ICR.2_p05,299.148833669632
67,Sample_S19S_0022_ICR.2_p05,299.150025121167
21,Sample_S19S_0022_ICR.2_p05,299.186435371575
50,Sample_S19S_0022_ICR.2_p05,300.072501980471
59,Sample_S19S_0022_ICR.2_p05,301.020161198951
64,Sample_S19S_0022_ICR.2_p05,301.035392797663
39,Sample_S19S_0022_ICR.2_p05,301.048451178213
74,Sample_S19S_0022_ICR.2_p05,301.056552128932
59,Sample_S19S_0022_ICR.2_p05,301.07179603794
62,Sample_S19S_0022_ICR.2_p05,301.084844936722
64,Sample_S19S_0022_ICR.2_p05,301.092934707549
37,Sample_S19S_0022_ICR.2_p05,301.10818521412
59,Sample_S19S_0022_ICR.2_p05,301.121227316362
50,Sample_S19S_0022_ICR.2_p05,301.129320696412
39,Sample_S19S_0022_ICR.2_p05,301.144566010337
35,Sample_S19S_0022_ICR.2_p05,301.165697754189
24,Sample_S19S_0022_ICR.2_p05,302.03065907824
29,Sample_S19S_0022_ICR.2_p05,302.088199001733
22,Sample_S19S_0022_ICR.2_p05,302.124575086344
59,Sample_S19S_0022_ICR.2_p05,303.014692453197
30,Sample_S19S_0022_ICR.2_p05,303.027710852942
55,Sample_S19S_0022_ICR.2_p05,303.035787143735
81,Sample_S19S_0022_ICR.2_p05,303.05104609979
23,Sample_S19S_0022_ICR.2_p05,303.064078477387
86,Sample_S19S_0022_ICR.2_p05,303.072160031292
81,Sample_S19S_0022_ICR.2_p05,303.087439782806
48,Sample_S19S_0022_ICR.2_p05,303.100473029478
78,Sample_S19S_0022_ICR.2_p05,303.108541976056
23,Sample_S19S_0022_ICR.2_p05,303.118296704398
64,Sample_S19S_0022_ICR.2_p05,303.123825226116
46,Sample_S19S_0022_ICR.2_p05,303.136869103536
53,Sample_S19S_0022_ICR.2_p05,303.144930920322
33,Sample_S19S_0022_ICR.2_p05,303.160218367321
39,Sample_S19S_0022_ICR.2_p05,304.046290548937
47,Sample_S19S_0022_ICR.2_p05,304.082662435565
28,Sample_S19S_0022_ICR.2_p05,304.103840881936
7,Sample_S19S_0022_ICR.2_p05,304.140248491078
87,Sample_S19S_0022_ICR.2_p05,305.030317982331
48,Sample_S19S_0022_ICR.2_p05,305.043383563271
109,Sample_S19S_0022_ICR.2_p05,305.066689277489
32,Sample_S19S_0022_ICR.2_p05,305.079785345779
55,Sample_S19S_0022_ICR.2_p05,305.0878294528
31,Sample_S19S_0022_ICR.2_p05,305.097526829772
90,Sample_S19S_0022_ICR.2_p05,305.103087973442
28,Sample_S19S_0022_ICR.2_p05,305.116176892791
14,Sample_S19S_0022_ICR.2_p05,305.13393557493
58,Sample_S19S_0022_ICR.2_p05,305.139470822533
25,Sample_S19S_0022_ICR.2_p05,305.152566294055
17,Sample_S19S_0022_ICR.2_p05,305.18893992542
4,Sample_S19S_0022_ICR.2_p05,305.2253168717
2,Sample_S19S_0022_ICR.2_p05,306.879809592495
56,Sample_S19S_0022_ICR.2_p05,307.009588402437
95,Sample_S19S_0022_ICR.2_p05,307.045982566501
62,Sample_S19S_0022_ICR.2_p05,307.059029826633
18,Sample_S19S_0022_ICR.2_p05,307.076834958163
73,Sample_S19S_0022_ICR.2_p05,307.08237762963
14,Sample_S19S_0022_ICR.2_p05,307.093611018227
60,Sample_S19S_0022_ICR.2_p05,307.095413836977
13,Sample_S19S_0022_ICR.2_p05,307.113229601182
49,Sample_S19S_0022_ICR.2_p05,307.118762183044
48,Sample_S19S_0022_ICR.2_p05,307.131789856941
15,Sample_S19S_0022_ICR.2_p05,307.149599758976
37,Sample_S19S_0022_ICR.2_p05,307.155135624464
34,Sample_S19S_0022_ICR.2_p05,307.168179915941
1,Sample_S19S_0022_ICR.2_p05,307.194883743253
17,Sample_S19S_0022_ICR.2_p05,307.20456368011
56,Sample_S19S_0022_ICR.2_p05,308.041232076807
54,Sample_S19S_0022_ICR.2_p05,308.077597591439
40,Sample_S19S_0022_ICR.2_p05,308.113958171851
3,Sample_S19S_0022_ICR.2_p05,308.87776998698
92,Sample_S19S_0022_ICR.2_p05,309.025250659598
41,Sample_S19S_0022_ICR.2_p05,309.038292873665
124,Sample_S19S_0022_ICR.2_p05,309.061605467507
43,Sample_S19S_0022_ICR.2_p05,309.074690542086
26,Sample_S19S_0022_ICR.2_p05,309.092440210028
109,Sample_S19S_0022_ICR.2_p05,309.097978273474
52,Sample_S19S_0022_ICR.2_p05,309.111059336446
92,Sample_S19S_0022_ICR.2_p05,309.134367564426
41,Sample_S19S_0022_ICR.2_p05,309.147434937238
2,Sample_S19S_0022_ICR.2_p05,309.153016331027
42,Sample_S19S_0022_ICR.2_p05,309.170767260237
4,Sample_S19S_0022_ICR.2_p05,309.174127131545
19,Sample_S19S_0022_ICR.2_p05,309.183816398914
52,Sample_S19S_0022_ICR.2_p05,310.056845714835
47,Sample_S19S_0022_ICR.2_p05,310.093222624642
2,Sample_S19S_0022_ICR.2_p05,310.838340510469
3,Sample_S19S_0022_ICR.2_p05,310.948359615014
91,Sample_S19S_0022_ICR.2_p05,311.040902649851
39,Sample_S19S_0022_ICR.2_p05,311.056140562407
28,Sample_S19S_0022_ICR.2_p05,311.069185699057
107,Sample_S19S_0022_ICR.2_p05,311.077268584978
14,Sample_S19S_0022_ICR.2_p05,311.088509534175
120,Sample_S19S_0022_ICR.2_p05,311.113636814348
74,Sample_S19S_0022_ICR.2_p05,311.150021178742
1,Sample_S19S_0022_ICR.2_p05,311.162329384569
1,Sample_S19S_0022_ICR.2_p05,311.16861472379
59,Sample_S19S_0022_ICR.2_p05,312.072512543375
1,Sample_S19S_0022_ICR.2_p05,312.945360808514
66,Sample_S19S_0022_ICR.2_p05,313.020141632462
43,Sample_S19S_0022_ICR.2_p05,313.035395091667
86,Sample_S19S_0022_ICR.2_p05,313.056544222583
46,Sample_S19S_0022_ICR.2_p05,313.071768881125
50,Sample_S19S_0022_ICR.2_p05,313.08484253994
92,Sample_S19S_0022_ICR.2_p05,313.092927279066
57,Sample_S19S_0022_ICR.2_p05,313.108165941368
44,Sample_S19S_0022_ICR.2_p05,313.121214661184
75,Sample_S19S_0022_ICR.2_p05,313.129303859572
2,Sample_S19S_0022_ICR.2_p05,313.164470818848
7,Sample_S19S_0022_ICR.2_p05,313.175391326934
49,Sample_S19S_0022_ICR.2_p05,314.051792962923
54,Sample_S19S_0022_ICR.2_p05,314.088179666116
1,Sample_S19S_0022_ICR.2_p05,314.167825922826
1,Sample_S19S_0022_ICR.2_p05,314.943267267954
77,Sample_S19S_0022_ICR.2_p05,315.035783106875
73,Sample_S19S_0022_ICR.2_p05,315.05104285393
61,Sample_S19S_0022_ICR.2_p05,315.064121277583
74,Sample_S19S_0022_ICR.2_p05,315.072180556858
33,Sample_S19S_0022_ICR.2_p05,315.087401823894
5,Sample_S19S_0022_ICR.2_p05,315.090748256014
69,Sample_S19S_0022_ICR.2_p05,315.100500768611
68,Sample_S19S_0022_ICR.2_p05,315.108577898288
54,Sample_S19S_0022_ICR.2_p05,315.12380532055
35,Sample_S19S_0022_ICR.2_p05,315.136858537948
50,Sample_S19S_0022_ICR.2_p05,315.144957908633
31,Sample_S19S_0022_ICR.2_p05,315.173255354109
32,Sample_S19S_0022_ICR.2_p05,316.082690634593
48,Sample_S19S_0022_ICR.2_p05,316.103808628871
5,Sample_S19S_0022_ICR.2_p05,316.241264688282
2,Sample_S19S_0022_ICR.2_p05,316.94029620433
74,Sample_S19S_0022_ICR.2_p05,317.030341904683
46,Sample_S19S_0022_ICR.2_p05,317.043383514077
72,Sample_S19S_0022_ICR.2_p05,317.051425580627
