num.trans.involved.in,sample,peak
20,Sample_S19S_0082_ICR.3_p05,292.009882518158
37,Sample_S19S_0082_ICR.3_p05,292.046264893787
6,Sample_S19S_0082_ICR.3_p05,292.059386333167
32,Sample_S19S_0082_ICR.3_p05,292.103835218493
39,Sample_S19S_0082_ICR.3_p05,292.119075682204
1,Sample_S19S_0082_ICR.3_p05,292.212978253149
56,Sample_S19S_0082_ICR.3_p05,292.993935254068
100,Sample_S19S_0082_ICR.3_p05,293.030337029148
38,Sample_S19S_0082_ICR.3_p05,293.033689056352
19,Sample_S19S_0082_ICR.3_p05,293.04154560535
45,Sample_S19S_0082_ICR.3_p05,293.043369019139
19,Sample_S19S_0082_ICR.3_p05,293.061187847296
99,Sample_S19S_0082_ICR.3_p05,293.066712691484
32,Sample_S19S_0082_ICR.3_p05,293.070075951768
31,Sample_S19S_0082_ICR.3_p05,293.077938374601
67,Sample_S19S_0082_ICR.3_p05,293.079763009762
32,Sample_S19S_0082_ICR.3_p05,293.097566687262
113,Sample_S19S_0082_ICR.3_p05,293.103081062925
26,Sample_S19S_0082_ICR.3_p05,293.114330487202
42,Sample_S19S_0082_ICR.3_p05,293.116137849985
79,Sample_S19S_0082_ICR.3_p05,293.139459432235
33,Sample_S19S_0082_ICR.3_p05,293.152534268365
17,Sample_S19S_0082_ICR.3_p05,293.175795653302
3,Sample_S19S_0082_ICR.3_p05,293.179192417625
2,Sample_S19S_0082_ICR.3_p05,293.206694269791
23,Sample_S19S_0082_ICR.3_p05,294.025520083179
52,Sample_S19S_0082_ICR.3_p05,294.061918416817
61,Sample_S19S_0082_ICR.3_p05,294.098306166318
1,Sample_S19S_0082_ICR.3_p05,294.210079052709
2,Sample_S19S_0082_ICR.3_p05,294.843438137308
58,Sample_S19S_0082_ICR.3_p05,295.009551620492
98,Sample_S19S_0082_ICR.3_p05,295.045947069662
33,Sample_S19S_0082_ICR.3_p05,295.049327386908
20,Sample_S19S_0082_ICR.3_p05,295.057230143242
15,Sample_S19S_0082_ICR.3_p05,295.059065291466
35,Sample_S19S_0082_ICR.3_p05,295.074276854496
25,Sample_S19S_0082_ICR.3_p05,295.07681763211
127,Sample_S19S_0082_ICR.3_p05,295.082340056381
29,Sample_S19S_0082_ICR.3_p05,295.085717744048
9,Sample_S19S_0082_ICR.3_p05,295.093640323425
15,Sample_S19S_0082_ICR.3_p05,295.095452465049
24,Sample_S19S_0082_ICR.3_p05,295.113199167962
114,Sample_S19S_0082_ICR.3_p05,295.118723987367
13,Sample_S19S_0082_ICR.3_p05,295.131836556293
19,Sample_S19S_0082_ICR.3_p05,295.139879803538
69,Sample_S19S_0082_ICR.3_p05,295.155101106372
16,Sample_S19S_0082_ICR.3_p05,295.168214416663
34,Sample_S19S_0082_ICR.3_p05,296.041177512636
58,Sample_S19S_0082_ICR.3_p05,296.077568411456
40,Sample_S19S_0082_ICR.3_p05,296.113949924787
27,Sample_S19S_0082_ICR.3_p05,297.007452878624
86,Sample_S19S_0082_ICR.3_p05,297.025237468253
42,Sample_S19S_0082_ICR.3_p05,297.04386354859
27,Sample_S19S_0082_ICR.3_p05,297.053533310852
103,Sample_S19S_0082_ICR.3_p05,297.061628786009
31,Sample_S19S_0082_ICR.3_p05,297.072838560315
41,Sample_S19S_0082_ICR.3_p05,297.089925625433
9,Sample_S19S_0082_ICR.3_p05,297.092497793405
79,Sample_S19S_0082_ICR.3_p05,297.098017927329
24,Sample_S19S_0082_ICR.3_p05,297.109251028686
44,Sample_S19S_0082_ICR.3_p05,297.134409882809
4,Sample_S19S_0082_ICR.3_p05,297.152985363396
23,Sample_S19S_0082_ICR.3_p05,297.170797167236
1,Sample_S19S_0082_ICR.3_p05,297.932255477313
66,Sample_S19S_0082_ICR.3_p05,298.056875604883
64,Sample_S19S_0082_ICR.3_p05,298.093268669177
44,Sample_S19S_0082_ICR.3_p05,298.129645299927
1,Sample_S19S_0082_ICR.3_p05,298.929725932264
23,Sample_S19S_0082_ICR.3_p05,298.986737623747
37,Sample_S19S_0082_ICR.3_p05,299.023125031001
33,Sample_S19S_0082_ICR.3_p05,299.03280184547
84,Sample_S19S_0082_ICR.3_p05,299.040892306995
65,Sample_S19S_0082_ICR.3_p05,299.056131338313
47,Sample_S19S_0082_ICR.3_p05,299.059503422063
31,Sample_S19S_0082_ICR.3_p05,299.069168181339
110,Sample_S19S_0082_ICR.3_p05,299.077263648386
28,Sample_S19S_0082_ICR.3_p05,299.088491259675
56,Sample_S19S_0082_ICR.3_p05,299.092502246954
24,Sample_S19S_0082_ICR.3_p05,299.09586423106
50,Sample_S19S_0082_ICR.3_p05,299.105562369668
105,Sample_S19S_0082_ICR.3_p05,299.11364588118
72,Sample_S19S_0082_ICR.3_p05,299.150025121167
32,Sample_S19S_0082_ICR.3_p05,300.051390123921
9,Sample_S19S_0082_ICR.3_p05,300.064479873256
65,Sample_S19S_0082_ICR.3_p05,300.072501980471
51,Sample_S19S_0082_ICR.3_p05,300.108906665986
19,Sample_S19S_0082_ICR.3_p05,301.002357784919
58,Sample_S19S_0082_ICR.3_p05,301.020161198951
67,Sample_S19S_0082_ICR.3_p05,301.035392797663
51,Sample_S19S_0082_ICR.3_p05,301.038768670946
41,Sample_S19S_0082_ICR.3_p05,301.048451178213
78,Sample_S19S_0082_ICR.3_p05,301.056552128932
11,Sample_S19S_0082_ICR.3_p05,301.066286149011
57,Sample_S19S_0082_ICR.3_p05,301.07179603794
55,Sample_S19S_0082_ICR.3_p05,301.075147458893
70,Sample_S19S_0082_ICR.3_p05,301.084844936722
71,Sample_S19S_0082_ICR.3_p05,301.092934707549
14,Sample_S19S_0082_ICR.3_p05,301.102668798322
24,Sample_S19S_0082_ICR.3_p05,301.104171836455
34,Sample_S19S_0082_ICR.3_p05,301.10818521412
27,Sample_S19S_0082_ICR.3_p05,301.111538985779
61,Sample_S19S_0082_ICR.3_p05,301.121227316362
56,Sample_S19S_0082_ICR.3_p05,301.129320696412
37,Sample_S19S_0082_ICR.3_p05,301.165697754189
35,Sample_S19S_0082_ICR.3_p05,302.03065907824
47,Sample_S19S_0082_ICR.3_p05,302.067014938717
38,Sample_S19S_0082_ICR.3_p05,302.088199001733
31,Sample_S19S_0082_ICR.3_p05,302.124575086344
1,Sample_S19S_0082_ICR.3_p05,303.002989607563
61,Sample_S19S_0082_ICR.3_p05,303.014692453197
34,Sample_S19S_0082_ICR.3_p05,303.018048232294
34,Sample_S19S_0082_ICR.3_p05,303.027710852942
59,Sample_S19S_0082_ICR.3_p05,303.035787143735
83,Sample_S19S_0082_ICR.3_p05,303.05104609979
58,Sample_S19S_0082_ICR.3_p05,303.054411783197
10,Sample_S19S_0082_ICR.3_p05,303.062344456069
28,Sample_S19S_0082_ICR.3_p05,303.064078477387
95,Sample_S19S_0082_ICR.3_p05,303.072160031292
24,Sample_S19S_0082_ICR.3_p05,303.081901887357
77,Sample_S19S_0082_ICR.3_p05,303.087439782806
42,Sample_S19S_0082_ICR.3_p05,303.090793402972
60,Sample_S19S_0082_ICR.3_p05,303.100473029478
80,Sample_S19S_0082_ICR.3_p05,303.108541976056
33,Sample_S19S_0082_ICR.3_p05,303.118296704398
63,Sample_S19S_0082_ICR.3_p05,303.123825226116
43,Sample_S19S_0082_ICR.3_p05,303.136869103536
58,Sample_S19S_0082_ICR.3_p05,303.144930920322
23,Sample_S19S_0082_ICR.3_p05,304.00992002251
57,Sample_S19S_0082_ICR.3_p05,304.046290548937
5,Sample_S19S_0082_ICR.3_p05,304.077191776296
57,Sample_S19S_0082_ICR.3_p05,304.082662435565
39,Sample_S19S_0082_ICR.3_p05,304.103840881936
8,Sample_S19S_0082_ICR.3_p05,304.140248491078
87,Sample_S19S_0082_ICR.3_p05,305.030317982331
41,Sample_S19S_0082_ICR.3_p05,305.033689884924
8,Sample_S19S_0082_ICR.3_p05,305.041624932643
54,Sample_S19S_0082_ICR.3_p05,305.043383563271
61,Sample_S19S_0082_ICR.3_p05,305.051421013612
27,Sample_S19S_0082_ICR.3_p05,305.061129585593
113,Sample_S19S_0082_ICR.3_p05,305.066689277489
48,Sample_S19S_0082_ICR.3_p05,305.070064517378
9,Sample_S19S_0082_ICR.3_p05,305.077997632696
35,Sample_S19S_0082_ICR.3_p05,305.079785345779
58,Sample_S19S_0082_ICR.3_p05,305.0878294528
38,Sample_S19S_0082_ICR.3_p05,305.097526829772
90,Sample_S19S_0082_ICR.3_p05,305.103087973442
18,Sample_S19S_0082_ICR.3_p05,305.106459243908
6,Sample_S19S_0082_ICR.3_p05,305.114391178738
32,Sample_S19S_0082_ICR.3_p05,305.116176892791
21,Sample_S19S_0082_ICR.3_p05,305.13393557493
56,Sample_S19S_0082_ICR.3_p05,305.139470822533
27,Sample_S19S_0082_ICR.3_p05,305.152566294055
30,Sample_S19S_0082_ICR.3_p05,305.175867392733
19,Sample_S19S_0082_ICR.3_p05,305.18893992542
7,Sample_S19S_0082_ICR.3_p05,305.2253168717
25,Sample_S19S_0082_ICR.3_p05,306.083118092514
60,Sample_S19S_0082_ICR.3_p05,306.098343512616
8,Sample_S19S_0082_ICR.3_p05,306.1114447146
5,Sample_S19S_0082_ICR.3_p05,306.119523629852
1,Sample_S19S_0082_ICR.3_p05,306.879809592495
60,Sample_S19S_0082_ICR.3_p05,307.009588402437
2,Sample_S19S_0082_ICR.3_p05,307.040356756455
100,Sample_S19S_0082_ICR.3_p05,307.045982566501
41,Sample_S19S_0082_ICR.3_p05,307.049317935524
14,Sample_S19S_0082_ICR.3_p05,307.057233311969
66,Sample_S19S_0082_ICR.3_p05,307.059029826633
22,Sample_S19S_0082_ICR.3_p05,307.076834958163
74,Sample_S19S_0082_ICR.3_p05,307.08237762963
24,Sample_S19S_0082_ICR.3_p05,307.085725408397
28,Sample_S19S_0082_ICR.3_p05,307.093611018227
64,Sample_S19S_0082_ICR.3_p05,307.095413836977
17,Sample_S19S_0082_ICR.3_p05,307.113229601182
51,Sample_S19S_0082_ICR.3_p05,307.118762183044
49,Sample_S19S_0082_ICR.3_p05,307.131789856941
19,Sample_S19S_0082_ICR.3_p05,307.149599758976
39,Sample_S19S_0082_ICR.3_p05,307.155135624464
31,Sample_S19S_0082_ICR.3_p05,307.168179915941
1,Sample_S19S_0082_ICR.3_p05,307.194883743253
14,Sample_S19S_0082_ICR.3_p05,307.20456368011
61,Sample_S19S_0082_ICR.3_p05,308.041232076807
74,Sample_S19S_0082_ICR.3_p05,308.077597591439
6,Sample_S19S_0082_ICR.3_p05,308.098787437168
56,Sample_S19S_0082_ICR.3_p05,308.113958171851
3,Sample_S19S_0082_ICR.3_p05,308.87776998698
26,Sample_S19S_0082_ICR.3_p05,309.007484123448
96,Sample_S19S_0082_ICR.3_p05,309.025250659598
15,Sample_S19S_0082_ICR.3_p05,309.043884927267
10,Sample_S19S_0082_ICR.3_p05,309.056019022283
127,Sample_S19S_0082_ICR.3_p05,309.061605467507
22,Sample_S19S_0082_ICR.3_p05,309.064959238818
27,Sample_S19S_0082_ICR.3_p05,309.072873406185
43,Sample_S19S_0082_ICR.3_p05,309.074690542086
31,Sample_S19S_0082_ICR.3_p05,309.092440210028
116,Sample_S19S_0082_ICR.3_p05,309.097978273474
21,Sample_S19S_0082_ICR.3_p05,309.101340993044
17,Sample_S19S_0082_ICR.3_p05,309.109265952695
54,Sample_S19S_0082_ICR.3_p05,309.111059336446
30,Sample_S19S_0082_ICR.3_p05,309.128853489678
96,Sample_S19S_0082_ICR.3_p05,309.134367564426
3,Sample_S19S_0082_ICR.3_p05,309.153016331027
44,Sample_S19S_0082_ICR.3_p05,309.170767260237
5,Sample_S19S_0082_ICR.3_p05,309.174127131545
70,Sample_S19S_0082_ICR.3_p05,310.056845714835
65,Sample_S19S_0082_ICR.3_p05,310.093222624642
62,Sample_S19S_0082_ICR.3_p05,310.129615944356
3,Sample_S19S_0082_ICR.3_p05,310.948359615014
41,Sample_S19S_0082_ICR.3_p05,311.023114214347
98,Sample_S19S_0082_ICR.3_p05,311.040902649851
36,Sample_S19S_0082_ICR.3_p05,311.056140562407
35,Sample_S19S_0082_ICR.3_p05,311.069185699057
5,Sample_S19S_0082_ICR.3_p05,311.071668185575
110,Sample_S19S_0082_ICR.3_p05,311.077268584978
33,Sample_S19S_0082_ICR.3_p05,311.088509534175
43,Sample_S19S_0082_ICR.3_p05,311.090327131988
16,Sample_S19S_0082_ICR.3_p05,311.095860796873
18,Sample_S19S_0082_ICR.3_p05,311.105539420405
15,Sample_S19S_0082_ICR.3_p05,311.108075602017
127,Sample_S19S_0082_ICR.3_p05,311.113636814348
35,Sample_S19S_0082_ICR.3_p05,311.124887991268
30,Sample_S19S_0082_ICR.3_p05,311.141965657713
81,Sample_S19S_0082_ICR.3_p05,311.150021178742
1,Sample_S19S_0082_ICR.3_p05,311.162329384569
3,Sample_S19S_0082_ICR.3_p05,311.16861472379
2,Sample_S19S_0082_ICR.3_p05,311.947927051454
46,Sample_S19S_0082_ICR.3_p05,312.036111397216
78,Sample_S19S_0082_ICR.3_p05,312.072512543375
16,Sample_S19S_0082_ICR.3_p05,312.145322523308
2,Sample_S19S_0082_ICR.3_p05,312.945360808514
24,Sample_S19S_0082_ICR.3_p05,313.002405879259
63,Sample_S19S_0082_ICR.3_p05,313.020141632462
48,Sample_S19S_0082_ICR.3_p05,313.035395091667
51,Sample_S19S_0082_ICR.3_p05,313.038760173002
1,Sample_S19S_0082_ICR.3_p05,313.045927596026
49,Sample_S19S_0082_ICR.3_p05,313.048473373194
89,Sample_S19S_0082_ICR.3_p05,313.056544222583
46,Sample_S19S_0082_ICR.3_p05,313.071768881125
21,Sample_S19S_0082_ICR.3_p05,313.075100917925
59,Sample_S19S_0082_ICR.3_p05,313.08484253994
93,Sample_S19S_0082_ICR.3_p05,313.092927279066
29,Sample_S19S_0082_ICR.3_p05,313.104138138714
52,Sample_S19S_0082_ICR.3_p05,313.108165941368
13,Sample_S19S_0082_ICR.3_p05,313.111502408291
48,Sample_S19S_0082_ICR.3_p05,313.121214661184
81,Sample_S19S_0082_ICR.3_p05,313.129303859572
1,Sample_S19S_0082_ICR.3_p05,313.164470818848
57,Sample_S19S_0082_ICR.3_p05,313.165669759712
11,Sample_S19S_0082_ICR.3_p05,313.175391326934
51,Sample_S19S_0082_ICR.3_p05,314.051792962923
73,Sample_S19S_0082_ICR.3_p05,314.088179666116
52,Sample_S19S_0082_ICR.3_p05,314.124557451814
1,Sample_S19S_0082_ICR.3_p05,314.943267267954
47,Sample_S19S_0082_ICR.3_p05,315.014685724474
40,Sample_S19S_0082_ICR.3_p05,315.018037368313
31,Sample_S19S_0082_ICR.3_p05,315.027745866114
82,Sample_S19S_0082_ICR.3_p05,315.035783106875
72,Sample_S19S_0082_ICR.3_p05,315.05104285393
60,Sample_S19S_0082_ICR.3_p05,315.05441113781
65,Sample_S19S_0082_ICR.3_p05,315.064121277583
78,Sample_S19S_0082_ICR.3_p05,315.072180556858
29,Sample_S19S_0082_ICR.3_p05,315.081890144369
32,Sample_S19S_0082_ICR.3_p05,315.087401823894
17,Sample_S19S_0082_ICR.3_p05,315.090748256014
75,Sample_S19S_0082_ICR.3_p05,315.100500768611
75,Sample_S19S_0082_ICR.3_p05,315.108577898288
25,Sample_S19S_0082_ICR.3_p05,315.118300025257
57,Sample_S19S_0082_ICR.3_p05,315.12380532055
14,Sample_S19S_0082_ICR.3_p05,315.127139502119
43,Sample_S19S_0082_ICR.3_p05,315.136858537948
55,Sample_S19S_0082_ICR.3_p05,315.144957908633
33,Sample_S19S_0082_ICR.3_p05,315.181330727441
8,Sample_S19S_0082_ICR.3_p05,316.009961568305
51,Sample_S19S_0082_ICR.3_p05,316.067417471007
58,Sample_S19S_0082_ICR.3_p05,316.103808628871
32,Sample_S19S_0082_ICR.3_p05,316.140223251582
4,Sample_S19S_0082_ICR.3_p05,316.241264688282
2,Sample_S19S_0082_ICR.3_p05,316.94029620433
73,Sample_S19S_0082_ICR.3_p05,317.030341904683
12,Sample_S19S_0082_ICR.3_p05,317.033720764386
51,Sample_S19S_0082_ICR.3_p05,317.043383514077
75,Sample_S19S_0082_ICR.3_p05,317.051425580627
21,Sample_S19S_0082_ICR.3_p05,317.061148729674
86,Sample_S19S_0082_ICR.3_p05,317.066696163654
50,Sample_S19S_0082_ICR.3_p05,317.070070728894
7,Sample_S19S_0082_ICR.3_p05,317.078037355283
53,Sample_S19S_0082_ICR.3_p05,317.079779694466
101,Sample_S19S_0082_ICR.3_p05,317.087819209656
40,Sample_S19S_0082_ICR.3_p05,317.097532330932
60,Sample_S19S_0082_ICR.3_p05,317.103062458297
15,Sample_S19S_0082_ICR.3_p05,317.106400594189
60,Sample_S19S_0082_ICR.3_p05,317.116149290828
54,Sample_S19S_0082_ICR.3_p05,317.124229226322
30,Sample_S19S_0082_ICR.3_p05,317.133939977261
57,Sample_S19S_0082_ICR.3_p05,317.139456600374
10,Sample_S19S_0082_ICR.3_p05,317.142798733716
41,Sample_S19S_0082_ICR.3_p05,317.152518386955
39,Sample_S19S_0082_ICR.3_p05,317.160611857805
9,Sample_S19S_0082_ICR.3_p05,317.225308553457
27,Sample_S19S_0082_ICR.3_p05,318.025598724926
59,Sample_S19S_0082_ICR.3_p05,318.061943049432
25,Sample_S19S_0082_ICR.3_p05,318.083120855161
46,Sample_S19S_0082_ICR.3_p05,318.098303900453
2,Sample_S19S_0082_ICR.3_p05,318.100865432983
30,Sample_S19S_0082_ICR.3_p05,318.119498706833
43,Sample_S19S_0082_ICR.3_p05,319.009613210227
37,Sample_S19S_0082_ICR.3_p05,319.022648200528
25,Sample_S19S_0082_ICR.3_p05,319.046009745593
12,Sample_S19S_0082_ICR.3_p05,319.049369940681
7,Sample_S19S_0082_ICR.3_p05,319.057303725263
69,Sample_S19S_0082_ICR.3_p05,319.059028559936
43,Sample_S19S_0082_ICR.3_p05,319.067100150706
23,Sample_S19S_0082_ICR.3_p05,319.076825760066
83,Sample_S19S_0082_ICR.3_p05,319.082368491815
49,Sample_S19S_0082_ICR.3_p05,319.085708748286
6,Sample_S19S_0082_ICR.3_p05,319.093667733123
48,Sample_S19S_0082_ICR.3_p05,319.09543669457
48,Sample_S19S_0082_ICR.3_p05,319.103485195603
33,Sample_S19S_0082_ICR.3_p05,319.113185794856
91,Sample_S19S_0082_ICR.3_p05,319.118720847451
53,Sample_S19S_0082_ICR.3_p05,319.131804034566
38,Sample_S19S_0082_ICR.3_p05,319.139873275711
57,Sample_S19S_0082_ICR.3_p05,319.155103812033
5,Sample_S19S_0082_ICR.3_p05,319.240925587269
58,Sample_S19S_0082_ICR.3_p05,320.041223773429
9,Sample_S19S_0082_ICR.3_p05,320.054299426126
54,Sample_S19S_0082_ICR.3_p05,320.077629849056
7,Sample_S19S_0082_ICR.3_p05,320.09068649878
23,Sample_S19S_0082_ICR.3_p05,320.098768118132
30,Sample_S19S_0082_ICR.3_p05,320.114021041402
25,Sample_S19S_0082_ICR.3_p05,320.135137282258
15,Sample_S19S_0082_ICR.3_p05,320.150401503276
3,Sample_S19S_0082_ICR.3_p05,320.922766101573
82,Sample_S19S_0082_ICR.3_p05,321.025233826063
10,Sample_S19S_0082_ICR.3_p05,321.03650314898
45,Sample_S19S_0082_ICR.3_p05,321.038285186431
6,Sample_S19S_0082_ICR.3_p05,321.056126356064
84,Sample_S19S_0082_ICR.3_p05,321.061643032774
28,Sample_S19S_0082_ICR.3_p05,321.064997041417
14,Sample_S19S_0082_ICR.3_p05,321.072901074054
65,Sample_S19S_0082_ICR.3_p05,321.074683645214
25,Sample_S19S_0082_ICR.3_p05,321.092489161185
48,Sample_S19S_0082_ICR.3_p05,321.098032291292
5,Sample_S19S_0082_ICR.3_p05,321.101389029542
9,Sample_S19S_0082_ICR.3_p05,321.109302647798
27,Sample_S19S_0082_ICR.3_p05,321.111092778287
36,Sample_S19S_0082_ICR.3_p05,321.128858510839
76,Sample_S19S_0082_ICR.3_p05,321.134397560175
23,Sample_S19S_0082_ICR.3_p05,321.147486110545
45,Sample_S19S_0082_ICR.3_p05,321.17076871482
1,Sample_S19S_0082_ICR.3_p05,321.238002090918
5,Sample_S19S_0082_ICR.3_p05,321.256591826015
32,Sample_S19S_0082_ICR.3_p05,322.020474530172
65,Sample_S19S_0082_ICR.3_p05,322.056893418212
9,Sample_S19S_0082_ICR.3_p05,322.069948629194
18,Sample_S19S_0082_ICR.3_p05,322.078024168585
69,Sample_S19S_0082_ICR.3_p05,322.093268340051
1,Sample_S19S_0082_ICR.3_p05,322.24137793642
7,Sample_S19S_0082_ICR.3_p05,322.986709706538
59,Sample_S19S_0082_ICR.3_p05,323.004491514946
25,Sample_S19S_0082_ICR.3_p05,323.023138102166
83,Sample_S19S_0082_ICR.3_p05,323.040857398602
15,Sample_S19S_0082_ICR.3_p05,323.052150410859
37,Sample_S19S_0082_ICR.3_p05,323.053932340604
34,Sample_S19S_0082_ICR.3_p05,323.059505340462
22,Sample_S19S_0082_ICR.3_p05,323.071740796756
122,Sample_S19S_0082_ICR.3_p05,323.077254605147
23,Sample_S19S_0082_ICR.3_p05,323.080583647279
38,Sample_S19S_0082_ICR.3_p05,323.08849924775
55,Sample_S19S_0082_ICR.3_p05,323.09030528259
14,Sample_S19S_0082_ICR.3_p05,323.108144106038
64,Sample_S19S_0082_ICR.3_p05,323.113676207911
27,Sample_S19S_0082_ICR.3_p05,323.124911805288
50,Sample_S19S_0082_ICR.3_p05,323.126717229546
23,Sample_S19S_0082_ICR.3_p05,323.144506837215
62,Sample_S19S_0082_ICR.3_p05,323.150045779588
24,Sample_S19S_0082_ICR.3_p05,323.16311473796
32,Sample_S19S_0082_ICR.3_p05,323.186426643341
59,Sample_S19S_0082_ICR.3_p05,324.03615041629
75,Sample_S19S_0082_ICR.3_p05,324.072503687837
71,Sample_S19S_0082_ICR.3_p05,324.108873409182
1,Sample_S19S_0082_ICR.3_p05,324.964024827317
17,Sample_S19S_0082_ICR.3_p05,325.002417762283
25,Sample_S19S_0082_ICR.3_p05,325.020191637103
39,Sample_S19S_0082_ICR.3_p05,325.038768841394
101,Sample_S19S_0082_ICR.3_p05,325.056544643879
12,Sample_S19S_0082_ICR.3_p05,325.067817604517
37,Sample_S19S_0082_ICR.3_p05,325.069599814409
9,Sample_S19S_0082_ICR.3_p05,325.071827633639
38,Sample_S19S_0082_ICR.3_p05,325.084839921949
17,Sample_S19S_0082_ICR.3_p05,325.087377802471
116,Sample_S19S_0082_ICR.3_p05,325.092894843773
13,Sample_S19S_0082_ICR.3_p05,325.096242962018
36,Sample_S19S_0082_ICR.3_p05,325.104168945563
43,Sample_S19S_0082_ICR.3_p05,325.105961343008
39,Sample_S19S_0082_ICR.3_p05,325.121252404059
95,Sample_S19S_0082_ICR.3_p05,325.129301012494
48,Sample_S19S_0082_ICR.3_p05,325.165702702202
3,Sample_S19S_0082_ICR.3_p05,325.184243312662
56,Sample_S19S_0082_ICR.3_p05,326.051809896772
71,Sample_S19S_0082_ICR.3_p05,326.088167623042
59,Sample_S19S_0082_ICR.3_p05,326.124573439214
2,Sample_S19S_0082_ICR.3_p05,326.961003042242
36,Sample_S19S_0082_ICR.3_p05,327.014681352984
25,Sample_S19S_0082_ICR.3_p05,327.018064599669
34,Sample_S19S_0082_ICR.3_p05,327.027737797525
82,Sample_S19S_0082_ICR.3_p05,327.035784527073
57,Sample_S19S_0082_ICR.3_p05,327.051051478255
21,Sample_S19S_0082_ICR.3_p05,327.054392888315
39,Sample_S19S_0082_ICR.3_p05,327.064136789104
76,Sample_S19S_0082_ICR.3_p05,327.072204428706
32,Sample_S19S_0082_ICR.3_p05,327.083434976983
61,Sample_S19S_0082_ICR.3_p05,327.087437806607
16,Sample_S19S_0082_ICR.3_p05,327.090739969538
51,Sample_S19S_0082_ICR.3_p05,327.100502150444
80,Sample_S19S_0082_ICR.3_p05,327.108585600002
10,Sample_S19S_0082_ICR.3_p05,327.119844833233
40,Sample_S19S_0082_ICR.3_p05,327.136897905994
67,Sample_S19S_0082_ICR.3_p05,327.144952244761
3,Sample_S19S_0082_ICR.3_p05,327.163612538367
7,Sample_S19S_0082_ICR.3_p05,327.191028170561
30,Sample_S19S_0082_ICR.3_p05,328.046303410608
58,Sample_S19S_0082_ICR.3_p05,328.067420494415
68,Sample_S19S_0082_ICR.3_p05,328.103800713136
20,Sample_S19S_0082_ICR.3_p05,328.122427790635
38,Sample_S19S_0082_ICR.3_p05,328.14023153195
2,Sample_S19S_0082_ICR.3_p05,328.958936966842
20,Sample_S19S_0082_ICR.3_p05,328.997322317948
58,Sample_S19S_0082_ICR.3_p05,329.030330520682
42,Sample_S19S_0082_ICR.3_p05,329.033684195903
51,Sample_S19S_0082_ICR.3_p05,329.043385476893
46,Sample_S19S_0082_ICR.3_p05,329.051476360031
32,Sample_S19S_0082_ICR.3_p05,329.066732123685
55,Sample_S19S_0082_ICR.3_p05,329.070059965096
57,Sample_S19S_0082_ICR.3_p05,329.079750312803
122,Sample_S19S_0082_ICR.3_p05,329.087809898191
38,Sample_S19S_0082_ICR.3_p05,329.097564352955
21,Sample_S19S_0082_ICR.3_p05,329.100860110195
56,Sample_S19S_0082_ICR.3_p05,329.103092993069
40,Sample_S19S_0082_ICR.3_p05,329.106438015472
47,Sample_S19S_0082_ICR.3_p05,329.116172742323
73,Sample_S19S_0082_ICR.3_p05,329.124218060327
18,Sample_S19S_0082_ICR.3_p05,329.139408746967
2,Sample_S19S_0082_ICR.3_p05,329.152420064704
63,Sample_S19S_0082_ICR.3_p05,329.160587398687
2,Sample_S19S_0082_ICR.3_p05,329.958462449008
22,Sample_S19S_0082_ICR.3_p05,330.025548842242
30,Sample_S19S_0082_ICR.3_p05,330.046733355776
37,Sample_S19S_0082_ICR.3_p05,330.061977505601
20,Sample_S19S_0082_ICR.3_p05,330.075025372604
35,Sample_S19S_0082_ICR.3_p05,330.083117946105
8,Sample_S19S_0082_ICR.3_p05,330.11143733124
56,Sample_S19S_0082_ICR.3_p05,330.119479165614
1,Sample_S19S_0082_ICR.3_p05,330.801177807721
2,Sample_S19S_0082_ICR.3_p05,330.955899522425
36,Sample_S19S_0082_ICR.3_p05,331.009562237771
27,Sample_S19S_0082_ICR.3_p05,331.012938387358
55,Sample_S19S_0082_ICR.3_p05,331.045995033146
45,Sample_S19S_0082_ICR.3_p05,331.049340215074
62,Sample_S19S_0082_ICR.3_p05,331.059025627088
72,Sample_S19S_0082_ICR.3_p05,331.067070142918
23,Sample_S19S_0082_ICR.3_p05,331.076811839382
73,Sample_S19S_0082_ICR.3_p05,331.082361397248
43,Sample_S19S_0082_ICR.3_p05,331.085703125507
4,Sample_S19S_0082_ICR.3_p05,331.093711116503
33,Sample_S19S_0082_ICR.3_p05,331.095442887397
59,Sample_S19S_0082_ICR.3_p05,331.103502117624
34,Sample_S19S_0082_ICR.3_p05,331.11321304877
19,Sample_S19S_0082_ICR.3_p05,331.1147318299
81,Sample_S19S_0082_ICR.3_p05,331.118729957316
17,Sample_S19S_0082_ICR.3_p05,331.122068174726
53,Sample_S19S_0082_ICR.3_p05,331.131806565525
28,Sample_S19S_0082_ICR.3_p05,331.139900354782
25,Sample_S19S_0082_ICR.3_p05,331.149575223434
18,Sample_S19S_0082_ICR.3_p05,331.155166482491
32,Sample_S19S_0082_ICR.3_p05,331.168198220628
37,Sample_S19S_0082_ICR.3_p05,332.041244847875
67,Sample_S19S_0082_ICR.3_p05,332.077587847735
18,Sample_S19S_0082_ICR.3_p05,332.09064101075
48,Sample_S19S_0082_ICR.3_p05,332.098747822707
43,Sample_S19S_0082_ICR.3_p05,332.113999385841
32,Sample_S19S_0082_ICR.3_p05,332.135117952266
6,Sample_S19S_0082_ICR.3_p05,332.236182912556
3,Sample_S19S_0082_ICR.3_p05,333.007524659961
