num.trans.involved.in,sample,peak
9,Sample_S19S_0049_Sed_Field_ICR.D_P2,308.207952654747
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,308.87776998698
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.067339326286
30,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.074690542086
25,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.092440210028
62,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.097978273474
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.101340993044
9,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.109265952695
65,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.111059336446
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.119143897231
44,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.128853489678
82,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.134367564426
61,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.147434937238
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.153016331027
41,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.165253549451
73,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.170767260237
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.174127131545
42,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.183816398914
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.201656917865
9,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.203188906362
26,Sample_S19S_0049_Sed_Field_ICR.D_P2,309.207185370429
15,Sample_S19S_0049_Sed_Field_ICR.D_P2,310.069932564239
21,Sample_S19S_0049_Sed_Field_ICR.D_P2,310.093222624642
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,310.114457197794
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,310.135285350513
17,Sample_S19S_0049_Sed_Field_ICR.D_P2,310.15082574233
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,310.187223227871
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,310.196912689747
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,310.948359615014
23,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.040902649851
16,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.069185699057
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.071668185575
46,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.077268584978
48,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.090327131988
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.103152964518
15,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.105539420405
11,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.108075602017
87,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.113636814348
34,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.126731054234
29,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.141965657713
37,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.144501137046
95,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.150021178742
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.16861472379
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.178370399573
41,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.180892941424
67,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.186421613024
24,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.222836099635
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.951715842258
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,311.967978357631
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,312.066973731641
22,Sample_S19S_0049_Sed_Field_ICR.D_P2,312.093675394292
9,Sample_S19S_0049_Sed_Field_ICR.D_P2,312.121924956217
17,Sample_S19S_0049_Sed_Field_ICR.D_P2,312.130089133343
23,Sample_S19S_0049_Sed_Field_ICR.D_P2,312.145322523308
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,312.181704545681
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,312.90882535708
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,312.913406076772
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,312.984650700835
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.020935044444
31,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.056544222583
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.078462724027
39,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.08484253994
26,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.087374274419
56,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.092927279066
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.096132316183
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.099421625939
44,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.105974728256
50,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.121214661184
30,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.123749344506
68,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.129303859572
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.132502991942
13,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.140577603424
45,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.142356887951
43,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.157624196587
23,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.160136710357
86,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.165669759712
24,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.175391326934
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.180971456009
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.194040652608
49,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.202084405955
26,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,313.944951416581
11,Sample_S19S_0049_Sed_Field_ICR.D_P2,314.064846197666
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,314.101239454654
33,Sample_S19S_0049_Sed_Field_ICR.D_P2,314.124557451814
36,Sample_S19S_0049_Sed_Field_ICR.D_P2,314.160946545874
23,Sample_S19S_0049_Sed_Field_ICR.D_P2,314.17218934347
24,Sample_S19S_0049_Sed_Field_ICR.D_P2,314.197351322079
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,314.208584586588
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,314.880864697118
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,314.888093489184
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,314.905814356883
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,314.943267267954
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.018037368313
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.061688490223
30,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.072180556858
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.096498892226
58,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.100500768611
60,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.108577898288
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.11172543527
31,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.118300025257
29,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.119798859864
29,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.12161285451
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.129511382079
47,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.136858537948
73,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.144957908633
16,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.154705996369
20,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.156217076714
22,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.167427400621
46,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.173255354109
68,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.181330727441
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.191098774497
9,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.196633834213
22,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.209680422301
43,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.217730275295
13,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.25413872004
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,315.942848855169
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,316.045472912682
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,316.104596871163
44,Sample_S19S_0049_Sed_Field_ICR.D_P2,316.140223251582
29,Sample_S19S_0049_Sed_Field_ICR.D_P2,316.151423245659
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,316.166681056047
24,Sample_S19S_0049_Sed_Field_ICR.D_P2,316.176633037618
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,316.187829294393
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,316.94029620433
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.029518868216
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.04173491911
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.077305139781
30,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.079779694466
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.088621743314
30,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.097532330932
59,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.116149290828
53,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.124229226322
41,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.133939977261
62,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.152518386955
69,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.160611857805
42,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.170336195451
46,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.188907988931
50,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.196986421522
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.212283127681
25,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.225308553457
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,318.061099352794
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,318.10166095119
31,Sample_S19S_0049_Sed_Field_ICR.D_P2,318.119498706833
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,318.137261793831
34,Sample_S19S_0049_Sed_Field_ICR.D_P2,318.155855300098
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,318.167103368922
26,Sample_S19S_0049_Sed_Field_ICR.D_P2,318.192248106601
18,Sample_S19S_0049_Sed_Field_ICR.D_P2,318.228662507929
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,318.238318000046
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,318.937136354666
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,318.979818289213
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,318.999895505188
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.03873443983
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.046009745593
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.064485973175
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.083154361125
17,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.085708748286
37,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.09543669457
37,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.103485195603
37,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.113185794856
71,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.131804034566
52,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.139873275711
42,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.149587277941
52,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.155103812033
63,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.168170292626
51,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.176256777005
40,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.18597899749
36,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.204542686451
17,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.222357718454
13,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,319.983181860548
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,320.058184007111
18,Sample_S19S_0049_Sed_Field_ICR.D_P2,320.098768118132
32,Sample_S19S_0049_Sed_Field_ICR.D_P2,320.127061116995
44,Sample_S19S_0049_Sed_Field_ICR.D_P2,320.135137282258
11,Sample_S19S_0049_Sed_Field_ICR.D_P2,320.138254942819
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,320.152952964771
39,Sample_S19S_0049_Sed_Field_ICR.D_P2,320.171541344493
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,320.207960679472
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,320.922766101573
46,Sample_S19S_0049_Sed_Field_ICR.D_P2,321.074683645214
24,Sample_S19S_0049_Sed_Field_ICR.D_P2,321.092489161185
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,321.098841553525
28,Sample_S19S_0049_Sed_Field_ICR.D_P2,321.111092778287
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,321.122248193541
53,Sample_S19S_0049_Sed_Field_ICR.D_P2,321.128858510839
52,Sample_S19S_0049_Sed_Field_ICR.D_P2,321.134397560175
31,Sample_S19S_0049_Sed_Field_ICR.D_P2,321.147486110545
38,Sample_S19S_0049_Sed_Field_ICR.D_P2,321.165254959405
57,Sample_S19S_0049_Sed_Field_ICR.D_P2,321.17076871482
58,Sample_S19S_0049_Sed_Field_ICR.D_P2,321.183830140584
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,321.201659341209
18,Sample_S19S_0049_Sed_Field_ICR.D_P2,321.220177843432
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,321.238002090918
13,Sample_S19S_0049_Sed_Field_ICR.D_P2,321.256591826015
15,Sample_S19S_0049_Sed_Field_ICR.D_P2,322.078024168585
22,Sample_S19S_0049_Sed_Field_ICR.D_P2,322.093268340051
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,322.106357249501
21,Sample_S19S_0049_Sed_Field_ICR.D_P2,322.114429846911
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,322.132188189354
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,322.150855318116
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,322.153984227715
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,322.168602856877
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,322.24137793642
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,322.251860730697
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.00715054404
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.016526135606
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.040857398602
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.078053489676
62,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.09030528259
13,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.108144106038
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.109701913597
31,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.113676207911
70,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.126717229546
49,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.144506837215
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.16194027939
33,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.16311473796
38,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.180900376162
66,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.186426643341
21,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.199508413016
22,Sample_S19S_0049_Sed_Field_ICR.D_P2,323.222841306105
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,324.085594742698
17,Sample_S19S_0049_Sed_Field_ICR.D_P2,324.093669900285
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,324.103349258823
21,Sample_S19S_0049_Sed_Field_ICR.D_P2,324.130083715143
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,324.133214340955
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,324.147852637984
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,324.150973064878
28,Sample_S19S_0049_Sed_Field_ICR.D_P2,324.166448101477
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,324.184282987075
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,324.192946513824
16,Sample_S19S_0049_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,324.964024827317
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.048482842649
31,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.069599814409
21,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.087377802471
62,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.092894843773
51,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.105961343008
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.123785308483
78,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.129301012494
58,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.142342017113
9,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.157676783635
38,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.160150822824
61,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.165702702202
17,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.178792652871
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.184243312662
16,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.196510117362
66,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.202056678433
29,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.238439232519
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.85406821494
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,325.963593266731
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,326.051809896772
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,326.064898034449
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,326.101264676632
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,326.109371594914
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,326.13029563805
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,326.145714285507
18,Sample_S19S_0049_Sed_Field_ICR.D_P2,326.160986276782
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,326.16354260332
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,326.199892135053
15,Sample_S19S_0049_Sed_Field_ICR.D_P2,326.208563767314
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,326.924451346518
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,326.961003042242
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.045547112971
15,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.064136789104
26,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.072204428706
38,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.100502150444
21,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.103039794619
54,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.108585600002
18,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.121669610047
39,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.136897905994
38,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.139426199477
76,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.144952244761
22,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.15804462721
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.167567152906
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.173331318171
70,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.181340947485
16,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.191028170561
17,Sample_S19S_0049_Sed_Field_ICR.D_P2,327.21776187578
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,328.080519297085
37,Sample_S19S_0049_Sed_Field_ICR.D_P2,328.14023153195
33,Sample_S19S_0049_Sed_Field_ICR.D_P2,328.151447058527
22,Sample_S19S_0049_Sed_Field_ICR.D_P2,328.176635254705
6,Sample_S19S_0049_Sed_Field_ICR.D_P2,328.187877487245
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,328.224230154916
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,328.921460213607
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,328.957688322336
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,328.958936966842
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.041775474034
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.051476360031
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.061187049545
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.077328074327
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.079269280438
71,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.087809898191
31,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.116172742323
30,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.118661653847
63,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.124218060327
11,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.127385561272
23,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.135414390756
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.138311008833
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.145412865556
79,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.160587398687
25,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.175845755682
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.183038021448
36,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.188889069764
56,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.196965670003
26,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,329.958462449008
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,330.061128742614
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,330.120316811931
26,Sample_S19S_0049_Sed_Field_ICR.D_P2,330.130721839863
29,Sample_S19S_0049_Sed_Field_ICR.D_P2,330.167093070601
32,Sample_S19S_0049_Sed_Field_ICR.D_P2,330.192264244375
16,Sample_S19S_0049_Sed_Field_ICR.D_P2,330.203489130418
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,330.92257266413
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,330.955899522425
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.038775715067
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.092967035733
22,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.095442887397
49,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.103502117624
35,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.11321304877
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.122068174726
4,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.124378741602
56,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.131806565525
26,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.139900354782
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.142434729647
30,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.149575223434
2,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.156759854104
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.165744090601
48,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.168198220628
69,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.176255577546
19,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.185998024501
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.191549930845
12,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.204617967313
18,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.212673116216
3,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,331.955533589185
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,332.076713286152
25,Sample_S19S_0049_Sed_Field_ICR.D_P2,332.098747822707
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,332.125229645403
32,Sample_S19S_0049_Sed_Field_ICR.D_P2,332.135117952266
14,Sample_S19S_0049_Sed_Field_ICR.D_P2,332.146315028678
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,332.152946431941
15,Sample_S19S_0049_Sed_Field_ICR.D_P2,332.161590297723
44,Sample_S19S_0049_Sed_Field_ICR.D_P2,332.171517653178
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,332.189292596748
11,Sample_S19S_0049_Sed_Field_ICR.D_P2,332.207957831411
15,Sample_S19S_0049_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,332.952784149962
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,332.960317763241
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.054531368473
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.061653667918
5,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.072234225491
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.074723757723
33,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.092473927769
46,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.111082036682
17,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.119173765151
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.128894828235
76,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.147442454107
8,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.155391867485
16,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.162728920137
44,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.165253475935
23,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.170796630647
38,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.183860411457
52,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.191901531001
26,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.201601111199
24,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.207124930879
34,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.220205706219
7,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.23956677095
9,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.256564841163
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,333.927701998543
27,Sample_S19S_0049_Sed_Field_ICR.D_P2,334.106329779297
29,Sample_S19S_0049_Sed_Field_ICR.D_P2,334.114423098339
10,Sample_S19S_0049_Sed_Field_ICR.D_P2,334.117506134188
1,Sample_S19S_0049_Sed_Field_ICR.D_P2,334.132430023316
18,Sample_S19S_0049_Sed_Field_ICR.D_P2,334.150836649557
