num.trans.involved.in,sample,peak
15,Sample_S19S_0043_ICR.3_p05,233.08529066716
27,Sample_S19S_0043_ICR.3_p05,233.118282247489
17,Sample_S19S_0043_ICR.3_p05,233.154678978628
7,Sample_S19S_0043_ICR.3_p05,234.077123588057
30,Sample_S19S_0043_ICR.3_p05,235.024789161602
55,Sample_S19S_0043_ICR.3_p05,235.061184947446
16,Sample_S19S_0043_ICR.3_p05,235.074237858228
37,Sample_S19S_0043_ICR.3_p05,235.097568690063
51,Sample_S19S_0043_ICR.3_p05,236.056439960625
21,Sample_S19S_0043_ICR.3_p05,236.092791446324
3,Sample_S19S_0043_ICR.3_p05,236.105376530346
41,Sample_S19S_0043_ICR.3_p05,237.040440209135
51,Sample_S19S_0043_ICR.3_p05,237.076832479136
16,Sample_S19S_0043_ICR.3_p05,237.089878679537
51,Sample_S19S_0043_ICR.3_p05,237.11322070115
33,Sample_S19S_0043_ICR.3_p05,238.07206527484
29,Sample_S19S_0043_ICR.3_p05,239.034986596092
91,Sample_S19S_0043_ICR.3_p05,239.056109924214
12,Sample_S19S_0043_ICR.3_p05,239.067333692744
89,Sample_S19S_0043_ICR.3_p05,239.092495013471
44,Sample_S19S_0043_ICR.3_p05,239.128871473766
27,Sample_S19S_0043_ICR.3_p05,239.165254959067
25,Sample_S19S_0043_ICR.3_p05,240.051342887835
31,Sample_S19S_0043_ICR.3_p05,240.087730332507
46,Sample_S19S_0043_ICR.3_p05,241.071742647768
37,Sample_S19S_0043_ICR.3_p05,241.108111565337
19,Sample_S19S_0043_ICR.3_p05,241.136460315124
29,Sample_S19S_0043_ICR.3_p05,241.144502706324
43,Sample_S19S_0043_ICR.3_p05,242.067003783914
23,Sample_S19S_0043_ICR.3_p05,242.1397820245
12,Sample_S19S_0043_ICR.3_p05,242.176148695837
42,Sample_S19S_0043_ICR.3_p05,243.087384309738
34,Sample_S19S_0043_ICR.3_p05,243.123768462181
24,Sample_S19S_0043_ICR.3_p05,243.133516107125
30,Sample_S19S_0043_ICR.3_p05,243.160171738811
3,Sample_S19S_0043_ICR.3_p05,244.136871883331
85,Sample_S19S_0043_ICR.3_p05,245.045557944508
22,Sample_S19S_0043_ICR.3_p05,245.048914175613
69,Sample_S19S_0043_ICR.3_p05,245.081934822733
68,Sample_S19S_0043_ICR.3_p05,245.10306468827
4,Sample_S19S_0043_ICR.3_p05,245.11428172662
38,Sample_S19S_0043_ICR.3_p05,245.139442667919
1,Sample_S19S_0043_ICR.3_p05,246.109551370685
42,Sample_S19S_0043_ICR.3_p05,247.024799762108
83,Sample_S19S_0043_ICR.3_p05,247.061200107422
10,Sample_S19S_0043_ICR.3_p05,247.072409103127
52,Sample_S19S_0043_ICR.3_p05,247.07426263034
86,Sample_S19S_0043_ICR.3_p05,247.097594169359
24,Sample_S19S_0043_ICR.3_p05,247.110631008632
48,Sample_S19S_0043_ICR.3_p05,247.133965173427
12,Sample_S19S_0043_ICR.3_p05,247.170337692361
38,Sample_S19S_0043_ICR.3_p05,248.05643486828
24,Sample_S19S_0043_ICR.3_p05,248.092806723453
84,Sample_S19S_0043_ICR.3_p05,249.040466808494
40,Sample_S19S_0043_ICR.3_p05,249.053523053363
113,Sample_S19S_0043_ICR.3_p05,249.076852839618
15,Sample_S19S_0043_ICR.3_p05,249.08020203755
17,Sample_S19S_0043_ICR.3_p05,249.088181711759
21,Sample_S19S_0043_ICR.3_p05,249.089888841203
52,Sample_S19S_0043_ICR.3_p05,249.113221938381
50,Sample_S19S_0043_ICR.3_p05,249.149621085833
55,Sample_S19S_0043_ICR.3_p05,250.072089592938
21,Sample_S19S_0043_ICR.3_p05,250.144869956526
1,Sample_S19S_0043_ICR.3_p05,250.981559260303
62,Sample_S19S_0043_ICR.3_p05,251.056098678034
24,Sample_S19S_0043_ICR.3_p05,251.059486321531
56,Sample_S19S_0043_ICR.3_p05,251.069196273339
123,Sample_S19S_0043_ICR.3_p05,251.092507257912
60,Sample_S19S_0043_ICR.3_p05,251.128905534342
2,Sample_S19S_0043_ICR.3_p05,251.154172040542
60,Sample_S19S_0043_ICR.3_p05,252.051359768486
46,Sample_S19S_0043_ICR.3_p05,252.087734718617
1,Sample_S19S_0043_ICR.3_p05,253.035529889164
121,Sample_S19S_0043_ICR.3_p05,253.071777408786
13,Sample_S19S_0043_ICR.3_p05,253.08299790787
36,Sample_S19S_0043_ICR.3_p05,253.084819273818
54,Sample_S19S_0043_ICR.3_p05,253.108136572039
63,Sample_S19S_0043_ICR.3_p05,253.144537554805
50,Sample_S19S_0043_ICR.3_p05,254.067021535593
40,Sample_S19S_0043_ICR.3_p05,254.103383572232
91,Sample_S19S_0043_ICR.3_p05,255.051044791115
43,Sample_S19S_0043_ICR.3_p05,255.066312773726
126,Sample_S19S_0043_ICR.3_p05,255.08741778955
52,Sample_S19S_0043_ICR.3_p05,255.12378446002
35,Sample_S19S_0043_ICR.3_p05,255.160206702654
2,Sample_S19S_0043_ICR.3_p05,255.232972159422
41,Sample_S19S_0043_ICR.3_p05,256.082682090958
31,Sample_S19S_0043_ICR.3_p05,256.11906295355
72,Sample_S19S_0043_ICR.3_p05,257.045559481318
38,Sample_S19S_0043_ICR.3_p05,257.048925263598
91,Sample_S19S_0043_ICR.3_p05,257.066678915848
46,Sample_S19S_0043_ICR.3_p05,257.081928942862
79,Sample_S19S_0043_ICR.3_p05,257.103058983105
26,Sample_S19S_0043_ICR.3_p05,257.131388998429
70,Sample_S19S_0043_ICR.3_p05,257.139456821359
38,Sample_S19S_0043_ICR.3_p05,257.175843894235
36,Sample_S19S_0043_ICR.3_p05,258.061918931159
28,Sample_S19S_0043_ICR.3_p05,258.134716997182
2,Sample_S19S_0043_ICR.3_p05,258.917028835764
53,Sample_S19S_0043_ICR.3_p05,259.024827955857
73,Sample_S19S_0043_ICR.3_p05,259.061202817002
13,Sample_S19S_0043_ICR.3_p05,259.072477497407
52,Sample_S19S_0043_ICR.3_p05,259.074267731829
83,Sample_S19S_0043_ICR.3_p05,259.082344666899
72,Sample_S19S_0043_ICR.3_p05,259.097585550349
28,Sample_S19S_0043_ICR.3_p05,259.100961993084
44,Sample_S19S_0043_ICR.3_p05,259.110642096281
65,Sample_S19S_0043_ICR.3_p05,259.118710803936
48,Sample_S19S_0043_ICR.3_p05,259.133979057117
17,Sample_S19S_0043_ICR.3_p05,260.056417886422
44,Sample_S19S_0043_ICR.3_p05,260.092865354725
4,Sample_S19S_0043_ICR.3_p05,260.976799313425
70,Sample_S19S_0043_ICR.3_p05,261.040468054247
19,Sample_S19S_0043_ICR.3_p05,261.043859411425
37,Sample_S19S_0043_ICR.3_p05,261.053521911967
100,Sample_S19S_0043_ICR.3_p05,261.076859858869
62,Sample_S19S_0043_ICR.3_p05,261.089934968405
50,Sample_S19S_0043_ICR.3_p05,261.098010976565
70,Sample_S19S_0043_ICR.3_p05,261.113248714337
57,Sample_S19S_0043_ICR.3_p05,261.134373196316
34,Sample_S19S_0043_ICR.3_p05,262.035733826832
54,Sample_S19S_0043_ICR.3_p05,262.072100673766
2,Sample_S19S_0043_ICR.3_p05,262.974788491816
41,Sample_S19S_0043_ICR.3_p05,263.019720658695
83,Sample_S19S_0043_ICR.3_p05,263.056136441549
4,Sample_S19S_0043_ICR.3_p05,263.067313026077
25,Sample_S19S_0043_ICR.3_p05,263.069158074204
46,Sample_S19S_0043_ICR.3_p05,263.09248227323
67,Sample_S19S_0043_ICR.3_p05,263.105587760502
65,Sample_S19S_0043_ICR.3_p05,263.128910649031
56,Sample_S19S_0043_ICR.3_p05,264.051361184365
21,Sample_S19S_0043_ICR.3_p05,264.064425926878
67,Sample_S19S_0043_ICR.3_p05,264.087751922195
41,Sample_S19S_0043_ICR.3_p05,264.124166982835
2,Sample_S19S_0043_ICR.3_p05,264.85055200678
1,Sample_S19S_0043_ICR.3_p05,264.99721785486
77,Sample_S19S_0043_ICR.3_p05,265.035394333507
2,Sample_S19S_0043_ICR.3_p05,265.066430598786
98,Sample_S19S_0043_ICR.3_p05,265.071788223895
29,Sample_S19S_0043_ICR.3_p05,265.075145782961
24,Sample_S19S_0043_ICR.3_p05,265.082993367392
55,Sample_S19S_0043_ICR.3_p05,265.084843230465
109,Sample_S19S_0043_ICR.3_p05,265.108156728022
10,Sample_S19S_0043_ICR.3_p05,265.119442616965
39,Sample_S19S_0043_ICR.3_p05,265.121246440151
55,Sample_S19S_0043_ICR.3_p05,265.144571977583
9,Sample_S19S_0043_ICR.3_p05,265.147920860935
63,Sample_S19S_0043_ICR.3_p05,266.067036584667
53,Sample_S19S_0043_ICR.3_p05,266.10341956485
1,Sample_S19S_0043_ICR.3_p05,266.825608907215
108,Sample_S19S_0043_ICR.3_p05,267.051035754639
29,Sample_S19S_0043_ICR.3_p05,267.081885268177
119,Sample_S19S_0043_ICR.3_p05,267.087432958443
17,Sample_S19S_0043_ICR.3_p05,267.098646920789
48,Sample_S19S_0043_ICR.3_p05,267.100479309632
105,Sample_S19S_0043_ICR.3_p05,267.123807629962
51,Sample_S19S_0043_ICR.3_p05,267.160189559703
69,Sample_S19S_0043_ICR.3_p05,268.082660578491
55,Sample_S19S_0043_ICR.3_p05,268.119054991659
3,Sample_S19S_0043_ICR.3_p05,268.846472844232
7,Sample_S19S_0043_ICR.3_p05,269.0455207341
118,Sample_S19S_0043_ICR.3_p05,269.066681609016
112,Sample_S19S_0043_ICR.3_p05,269.103067009273
20,Sample_S19S_0043_ICR.3_p05,269.114336570769
1,Sample_S19S_0043_ICR.3_p05,269.131222038847
68,Sample_S19S_0043_ICR.3_p05,269.139470880086
12,Sample_S19S_0043_ICR.3_p05,270.044161394385
16,Sample_S19S_0043_ICR.3_p05,270.080561698877
52,Sample_S19S_0043_ICR.3_p05,270.098306745597
24,Sample_S19S_0043_ICR.3_p05,271.061177469991
42,Sample_S19S_0043_ICR.3_p05,271.064576479479
86,Sample_S19S_0043_ICR.3_p05,271.082324691838
51,Sample_S19S_0043_ICR.3_p05,271.097615765118
107,Sample_S19S_0043_ICR.3_p05,271.118722717782
35,Sample_S19S_0043_ICR.3_p05,271.147057873099
37,Sample_S19S_0043_ICR.3_p05,271.155140697448
28,Sample_S19S_0043_ICR.3_p05,271.191501306123
20,Sample_S19S_0043_ICR.3_p05,272.056425071272
48,Sample_S19S_0043_ICR.3_p05,272.077588290772
38,Sample_S19S_0043_ICR.3_p05,272.092869359512
61,Sample_S19S_0043_ICR.3_p05,273.040479099775
25,Sample_S19S_0043_ICR.3_p05,273.043859831623
11,Sample_S19S_0043_ICR.3_p05,273.051751480636
55,Sample_S19S_0043_ICR.3_p05,273.053530946077
72,Sample_S19S_0043_ICR.3_p05,273.061592926941
85,Sample_S19S_0043_ICR.3_p05,273.07686207609
25,Sample_S19S_0043_ICR.3_p05,273.080242440475
20,Sample_S19S_0043_ICR.3_p05,273.088116198623
62,Sample_S19S_0043_ICR.3_p05,273.089919023435
84,Sample_S19S_0043_ICR.3_p05,273.097992077485
70,Sample_S19S_0043_ICR.3_p05,273.113244240885
54,Sample_S19S_0043_ICR.3_p05,273.126317099336
55,Sample_S19S_0043_ICR.3_p05,273.134389224314
48,Sample_S19S_0043_ICR.3_p05,274.072096645104
42,Sample_S19S_0043_ICR.3_p05,274.093267636662
13,Sample_S19S_0043_ICR.3_p05,274.108432240094
1,Sample_S19S_0043_ICR.3_p05,274.971666754179
56,Sample_S19S_0043_ICR.3_p05,275.019743624772
1,Sample_S19S_0043_ICR.3_p05,275.036361686067
93,Sample_S19S_0043_ICR.3_p05,275.056119101002
35,Sample_S19S_0043_ICR.3_p05,275.059500359554
17,Sample_S19S_0043_ICR.3_p05,275.067365088926
77,Sample_S19S_0043_ICR.3_p05,275.069196664384
28,Sample_S19S_0043_ICR.3_p05,275.086958003872
92,Sample_S19S_0043_ICR.3_p05,275.092514176141
16,Sample_S19S_0043_ICR.3_p05,275.095894250519
25,Sample_S19S_0043_ICR.3_p05,275.103775005956
67,Sample_S19S_0043_ICR.3_p05,275.105564221501
77,Sample_S19S_0043_ICR.3_p05,275.113633206478
67,Sample_S19S_0043_ICR.3_p05,275.128888995761
38,Sample_S19S_0043_ICR.3_p05,276.051393126446
23,Sample_S19S_0043_ICR.3_p05,276.087719085096
29,Sample_S19S_0043_ICR.3_p05,276.108925151079
21,Sample_S19S_0043_ICR.3_p05,276.124112522788
66,Sample_S19S_0043_ICR.3_p05,277.035417642819
95,Sample_S19S_0043_ICR.3_p05,277.071791160732
36,Sample_S19S_0043_ICR.3_p05,277.075147688684
30,Sample_S19S_0043_ICR.3_p05,277.083023859641
70,Sample_S19S_0043_ICR.3_p05,277.084850533016
29,Sample_S19S_0043_ICR.3_p05,277.102641235803
103,Sample_S19S_0043_ICR.3_p05,277.108157376732
18,Sample_S19S_0043_ICR.3_p05,277.119428748901
67,Sample_S19S_0043_ICR.3_p05,277.121236282764
72,Sample_S19S_0043_ICR.3_p05,277.144542645286
57,Sample_S19S_0043_ICR.3_p05,278.067029087002
10,Sample_S19S_0043_ICR.3_p05,278.078265253885
24,Sample_S19S_0043_ICR.3_p05,278.088186318741
56,Sample_S19S_0043_ICR.3_p05,278.103433132846
40,Sample_S19S_0043_ICR.3_p05,278.139796533109
8,Sample_S19S_0043_ICR.3_p05,278.152858852559
5,Sample_S19S_0043_ICR.3_p05,278.848516902002
4,Sample_S19S_0043_ICR.3_p05,278.884903370683
1,Sample_S19S_0043_ICR.3_p05,278.9754085692
30,Sample_S19S_0043_ICR.3_p05,279.014634020977
87,Sample_S19S_0043_ICR.3_p05,279.051052377943
23,Sample_S19S_0043_ICR.3_p05,279.062285800799
31,Sample_S19S_0043_ICR.3_p05,279.064076034424
18,Sample_S19S_0043_ICR.3_p05,279.081921736922
67,Sample_S19S_0043_ICR.3_p05,279.087457421396
28,Sample_S19S_0043_ICR.3_p05,279.098668788561
47,Sample_S19S_0043_ICR.3_p05,279.100473822978
5,Sample_S19S_0043_ICR.3_p05,279.118337862571
84,Sample_S19S_0043_ICR.3_p05,279.123826260221
47,Sample_S19S_0043_ICR.3_p05,279.136885963225
54,Sample_S19S_0043_ICR.3_p05,279.16018872225
9,Sample_S19S_0043_ICR.3_p05,279.163566751467
44,Sample_S19S_0043_ICR.3_p05,280.046302156642
75,Sample_S19S_0043_ICR.3_p05,280.082694105342
7,Sample_S19S_0043_ICR.3_p05,280.093870261156
65,Sample_S19S_0043_ICR.3_p05,280.119050709648
3,Sample_S19S_0043_ICR.3_p05,280.846473125971
1,Sample_S19S_0043_ICR.3_p05,280.977234520669
1,Sample_S19S_0043_ICR.3_p05,281.00511900879
120,Sample_S19S_0043_ICR.3_p05,281.066685299831
31,Sample_S19S_0043_ICR.3_p05,281.077931419393
47,Sample_S19S_0043_ICR.3_p05,281.079768392268
27,Sample_S19S_0043_ICR.3_p05,281.097538428761
79,Sample_S19S_0043_ICR.3_p05,281.103053371898
25,Sample_S19S_0043_ICR.3_p05,281.114341719666
41,Sample_S19S_0043_ICR.3_p05,281.116162552631
87,Sample_S19S_0043_ICR.3_p05,281.139465093517
30,Sample_S19S_0043_ICR.3_p05,281.175878020102
66,Sample_S19S_0043_ICR.3_p05,282.09835560698
13,Sample_S19S_0043_ICR.3_p05,282.109539186213
34,Sample_S19S_0043_ICR.3_p05,282.134749088308
90,Sample_S19S_0043_ICR.3_p05,283.045957864701
53,Sample_S19S_0043_ICR.3_p05,283.061207505936
3,Sample_S19S_0043_ICR.3_p05,283.064623472551
48,Sample_S19S_0043_ICR.3_p05,283.074278214192
68,Sample_S19S_0043_ICR.3_p05,283.082318853709
28,Sample_S19S_0043_ICR.3_p05,283.093588305171
25,Sample_S19S_0043_ICR.3_p05,283.095432076949
18,Sample_S19S_0043_ICR.3_p05,283.113189486085
120,Sample_S19S_0043_ICR.3_p05,283.118718060642
50,Sample_S19S_0043_ICR.3_p05,283.155134627355
1,Sample_S19S_0043_ICR.3_p05,283.264261226579
19,Sample_S19S_0043_ICR.3_p05,284.059825580984
66,Sample_S19S_0043_ICR.3_p05,284.0776225093
53,Sample_S19S_0043_ICR.3_p05,284.113979521109
1,Sample_S19S_0043_ICR.3_p05,284.976793405604
52,Sample_S19S_0043_ICR.3_p05,285.040487081484
33,Sample_S19S_0043_ICR.3_p05,285.053525144091
71,Sample_S19S_0043_ICR.3_p05,285.061638262497
70,Sample_S19S_0043_ICR.3_p05,285.076854354051
39,Sample_S19S_0043_ICR.3_p05,285.080224044244
18,Sample_S19S_0043_ICR.3_p05,285.088109650774
65,Sample_S19S_0043_ICR.3_p05,285.089937028307
49,Sample_S19S_0043_ICR.3_p05,285.098035187778
17,Sample_S19S_0043_ICR.3_p05,285.109222140123
39,Sample_S19S_0043_ICR.3_p05,285.113228604904
10,Sample_S19S_0043_ICR.3_p05,285.12624405403
69,Sample_S19S_0043_ICR.3_p05,285.134398295701
55,Sample_S19S_0043_ICR.3_p05,285.170753095513
11,Sample_S19S_0043_ICR.3_p05,285.207112064503
28,Sample_S19S_0043_ICR.3_p05,286.056860369236
43,Sample_S19S_0043_ICR.3_p05,286.072098994119
49,Sample_S19S_0043_ICR.3_p05,286.093253119794
70,Sample_S19S_0043_ICR.3_p05,287.056138752345
5,Sample_S19S_0043_ICR.3_p05,287.059535333439
13,Sample_S19S_0043_ICR.3_p05,287.067391750044
66,Sample_S19S_0043_ICR.3_p05,287.069202448962
92,Sample_S19S_0043_ICR.3_p05,287.077255066989
75,Sample_S19S_0043_ICR.3_p05,287.09252485458
40,Sample_S19S_0043_ICR.3_p05,287.095883197601
12,Sample_S19S_0043_ICR.3_p05,287.103745067365
62,Sample_S19S_0043_ICR.3_p05,287.105571310925
87,Sample_S19S_0043_ICR.3_p05,287.113630703418
35,Sample_S19S_0043_ICR.3_p05,287.123365346596
54,Sample_S19S_0043_ICR.3_p05,287.128905760234
33,Sample_S19S_0043_ICR.3_p05,287.141942732063
65,Sample_S19S_0043_ICR.3_p05,287.150018316996
34,Sample_S19S_0043_ICR.3_p05,287.165290298515
28,Sample_S19S_0043_ICR.3_p05,287.186419491989
41,Sample_S19S_0043_ICR.3_p05,288.051396629889
29,Sample_S19S_0043_ICR.3_p05,288.064440663786
3,Sample_S19S_0043_ICR.3_p05,288.075693549357
53,Sample_S19S_0043_ICR.3_p05,288.087782712985
1,Sample_S19S_0043_ICR.3_p05,288.098913458256
43,Sample_S19S_0043_ICR.3_p05,288.108913576393
8,Sample_S19S_0043_ICR.3_p05,288.124077049812
1,Sample_S19S_0043_ICR.3_p05,288.807556178486
1,Sample_S19S_0043_ICR.3_p05,288.935339177533
1,Sample_S19S_0043_ICR.3_p05,288.987313998419
51,Sample_S19S_0043_ICR.3_p05,289.035405776996
14,Sample_S19S_0043_ICR.3_p05,289.046662555567
58,Sample_S19S_0043_ICR.3_p05,289.048468219787
111,Sample_S19S_0043_ICR.3_p05,289.071772841618
38,Sample_S19S_0043_ICR.3_p05,289.07514852299
28,Sample_S19S_0043_ICR.3_p05,289.083029177211
78,Sample_S19S_0043_ICR.3_p05,289.084847620344
66,Sample_S19S_0043_ICR.3_p05,289.092909627461
26,Sample_S19S_0043_ICR.3_p05,289.102600656998
92,Sample_S19S_0043_ICR.3_p05,289.108153524297
34,Sample_S19S_0043_ICR.3_p05,289.111524209047
9,Sample_S19S_0043_ICR.3_p05,289.119452914579
73,Sample_S19S_0043_ICR.3_p05,289.121223154038
72,Sample_S19S_0043_ICR.3_p05,289.129280668829
30,Sample_S19S_0043_ICR.3_p05,289.138998095082
68,Sample_S19S_0043_ICR.3_p05,289.144548722414
48,Sample_S19S_0043_ICR.3_p05,289.157610730759
10,Sample_S19S_0043_ICR.3_p05,290.030600542238
24,Sample_S19S_0043_ICR.3_p05,290.06698991539
12,Sample_S19S_0043_ICR.3_p05,290.078289062928
13,Sample_S19S_0043_ICR.3_p05,290.080136177699
22,Sample_S19S_0043_ICR.3_p05,290.088208951736
62,Sample_S19S_0043_ICR.3_p05,290.10339408425
13,Sample_S19S_0043_ICR.3_p05,290.124601940391
34,Sample_S19S_0043_ICR.3_p05,290.139820467408
9,Sample_S19S_0043_ICR.3_p05,290.143171512218
14,Sample_S19S_0043_ICR.3_p05,290.160975233863
1,Sample_S19S_0043_ICR.3_p05,290.933293361764
35,Sample_S19S_0043_ICR.3_p05,291.01467858666
80,Sample_S19S_0043_ICR.3_p05,291.051044444952
24,Sample_S19S_0043_ICR.3_p05,291.062295974488
72,Sample_S19S_0043_ICR.3_p05,291.064119916028
7,Sample_S19S_0043_ICR.3_p05,291.075347574117
28,Sample_S19S_0043_ICR.3_p05,291.081888607675
102,Sample_S19S_0043_ICR.3_p05,291.08741474477
20,Sample_S19S_0043_ICR.3_p05,291.090771532461
32,Sample_S19S_0043_ICR.3_p05,291.098689853412
70,Sample_S19S_0043_ICR.3_p05,291.100499720602
42,Sample_S19S_0043_ICR.3_p05,291.11826670448
84,Sample_S19S_0043_ICR.3_p05,291.123799419904
47,Sample_S19S_0043_ICR.3_p05,291.136895203544
24,Sample_S19S_0043_ICR.3_p05,291.154649594201
59,Sample_S19S_0043_ICR.3_p05,291.16019490665
21,Sample_S19S_0043_ICR.3_p05,291.209649437896
33,Sample_S19S_0043_ICR.3_p05,292.046264893787
11,Sample_S19S_0043_ICR.3_p05,292.093886922882
13,Sample_S19S_0043_ICR.3_p05,292.095785677733
30,Sample_S19S_0043_ICR.3_p05,292.103835218493
56,Sample_S19S_0043_ICR.3_p05,292.119075682204
2,Sample_S19S_0043_ICR.3_p05,292.845469851094
1,Sample_S19S_0043_ICR.3_p05,292.991065706913
16,Sample_S19S_0043_ICR.3_p05,293.061187847296
93,Sample_S19S_0043_ICR.3_p05,293.066712691484
33,Sample_S19S_0043_ICR.3_p05,293.077938374601
74,Sample_S19S_0043_ICR.3_p05,293.079763009762
31,Sample_S19S_0043_ICR.3_p05,293.097566687262
118,Sample_S19S_0043_ICR.3_p05,293.103081062925
24,Sample_S19S_0043_ICR.3_p05,293.106454140949
34,Sample_S19S_0043_ICR.3_p05,293.114330487202
58,Sample_S19S_0043_ICR.3_p05,293.116137849985
93,Sample_S19S_0043_ICR.3_p05,293.139459432235
47,Sample_S19S_0043_ICR.3_p05,293.152534268365
3,Sample_S19S_0043_ICR.3_p05,293.170249752036
20,Sample_S19S_0043_ICR.3_p05,293.175795653302
7,Sample_S19S_0043_ICR.3_p05,293.179192417625
5,Sample_S19S_0043_ICR.3_p05,293.206694269791
46,Sample_S19S_0043_ICR.3_p05,294.061918416817
8,Sample_S19S_0043_ICR.3_p05,294.073156789859
69,Sample_S19S_0043_ICR.3_p05,294.098306166318
58,Sample_S19S_0043_ICR.3_p05,294.13470401723
1,Sample_S19S_0043_ICR.3_p05,294.210079052709
4,Sample_S19S_0043_ICR.3_p05,294.843438137308
3,Sample_S19S_0043_ICR.3_p05,294.879802278533
1,Sample_S19S_0043_ICR.3_p05,294.937799212075
74,Sample_S19S_0043_ICR.3_p05,295.045947069662
22,Sample_S19S_0043_ICR.3_p05,295.07681763211
118,Sample_S19S_0043_ICR.3_p05,295.082340056381
20,Sample_S19S_0043_ICR.3_p05,295.093640323425
22,Sample_S19S_0043_ICR.3_p05,295.095452465049
23,Sample_S19S_0043_ICR.3_p05,295.113199167962
130,Sample_S19S_0043_ICR.3_p05,295.118723987367
18,Sample_S19S_0043_ICR.3_p05,295.122095506342
11,Sample_S19S_0043_ICR.3_p05,295.130038758905
13,Sample_S19S_0043_ICR.3_p05,295.131836556293
18,Sample_S19S_0043_ICR.3_p05,295.139879803538
78,Sample_S19S_0043_ICR.3_p05,295.155101106372
1,Sample_S19S_0043_ICR.3_p05,295.182537713841
59,Sample_S19S_0043_ICR.3_p05,296.077568411456
8,Sample_S19S_0043_ICR.3_p05,296.088847974119
48,Sample_S19S_0043_ICR.3_p05,296.113949924787
36,Sample_S19S_0043_ICR.3_p05,296.150338981261
1,Sample_S19S_0043_ICR.3_p05,296.932676807946
2,Sample_S19S_0043_ICR.3_p05,296.935763526893
84,Sample_S19S_0043_ICR.3_p05,297.061628786009
37,Sample_S19S_0043_ICR.3_p05,297.076845050115
34,Sample_S19S_0043_ICR.3_p05,297.080234484858
48,Sample_S19S_0043_ICR.3_p05,297.089925625433
10,Sample_S19S_0043_ICR.3_p05,297.092497793405
78,Sample_S19S_0043_ICR.3_p05,297.098017927329
34,Sample_S19S_0043_ICR.3_p05,297.109251028686
38,Sample_S19S_0043_ICR.3_p05,297.111077880935
35,Sample_S19S_0043_ICR.3_p05,297.113235721677
52,Sample_S19S_0043_ICR.3_p05,297.134409882809
3,Sample_S19S_0043_ICR.3_p05,297.137794821923
8,Sample_S19S_0043_ICR.3_p05,297.152985363396
28,Sample_S19S_0043_ICR.3_p05,297.170797167236
70,Sample_S19S_0043_ICR.3_p05,298.093268669177
