num.trans.involved.in,sample,peak
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,273.207163972135
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,274.839586354339
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,274.88709537191
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,274.971666754179
48,Sample_S19S_0041_Sed_Field_ICR.U_P2,275.056119101002
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,275.069196664384
66,Sample_S19S_0041_Sed_Field_ICR.U_P2,275.07725251399
52,Sample_S19S_0041_Sed_Field_ICR.U_P2,275.092514176141
61,Sample_S19S_0041_Sed_Field_ICR.U_P2,275.105564221501
77,Sample_S19S_0041_Sed_Field_ICR.U_P2,275.113633206478
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,275.141954991887
48,Sample_S19S_0041_Sed_Field_ICR.U_P2,275.150049614637
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,275.165265387405
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,275.168643583274
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,275.178381264531
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,276.108925151079
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,276.850530361308
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,276.999032932171
50,Sample_S19S_0041_Sed_Field_ICR.U_P2,277.035417642819
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,277.059660616665
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,277.064495459333
62,Sample_S19S_0041_Sed_Field_ICR.U_P2,277.071791160732
53,Sample_S19S_0041_Sed_Field_ICR.U_P2,277.084850533016
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,277.102641235803
68,Sample_S19S_0041_Sed_Field_ICR.U_P2,277.108157376732
70,Sample_S19S_0041_Sed_Field_ICR.U_P2,277.121236282764
39,Sample_S19S_0041_Sed_Field_ICR.U_P2,277.129308451901
60,Sample_S19S_0041_Sed_Field_ICR.U_P2,277.144542645286
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,277.1479265946
51,Sample_S19S_0041_Sed_Field_ICR.U_P2,277.157623108193
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,277.759467616123
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,278.06305954149
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,278.088186318741
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,278.116481541734
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,278.124594927704
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,278.152858852559
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,278.197369775206
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,278.757963680358
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,278.848516902002
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.014634020977
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.03894737757
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.040516233851
58,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.051052377943
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.05675888414
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.064076034424
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.081921736922
46,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.087457421396
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.090828993795
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.098668788561
48,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.100473822978
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.118337862571
52,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.123826260221
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.127190863524
55,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.136885963225
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.154712812647
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.156220527419
53,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.16018872225
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.163566751467
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.173314326439
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,279.191031481668
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,280.06008732295
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,280.103862618622
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,280.140280583465
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,280.149914233793
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,280.176659030479
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,280.846473125971
54,Sample_S19S_0041_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,281.036016928685
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,281.061134912983
79,Sample_S19S_0041_Sed_Field_ICR.U_P2,281.066685299831
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,281.079768392268
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,281.097538428761
56,Sample_S19S_0041_Sed_Field_ICR.U_P2,281.103053371898
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,281.116162552631
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,281.13392426541
69,Sample_S19S_0041_Sed_Field_ICR.U_P2,281.139465093517
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,281.152563026495
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,281.170343077166
42,Sample_S19S_0041_Sed_Field_ICR.U_P2,281.175878020102
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,281.870988417395
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,282.752074582093
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,282.917064287697
65,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.045957864701
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.061207505936
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.070292706968
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.07683817989
54,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.082318853709
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.095432076949
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.113189486085
97,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.118718060642
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.131841625489
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.137379047253
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.14705014666
56,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.155134627355
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.191537011738
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.853444475054
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,283.91662288722
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,284.150360142124
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,284.914052538783
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,284.992052427425
50,Sample_S19S_0041_Sed_Field_ICR.U_P2,285.061638262497
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,285.074535878771
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,285.098035187778
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,285.116623065066
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,285.12624405403
60,Sample_S19S_0041_Sed_Field_ICR.U_P2,285.134398295701
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,285.144098797133
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,285.162731109551
68,Sample_S19S_0041_Sed_Field_ICR.U_P2,285.170753095513
21,Sample_S19S_0041_Sed_Field_ICR.U_P2,285.207112064503
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,285.243504170865
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,286.166065232326
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,286.810513301466
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,286.819414917233
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,286.911936580307
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,286.983509938004
45,Sample_S19S_0041_Sed_Field_ICR.U_P2,287.040879711599
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,287.05531194102
80,Sample_S19S_0041_Sed_Field_ICR.U_P2,287.077255066989
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,287.105571310925
79,Sample_S19S_0041_Sed_Field_ICR.U_P2,287.113630703418
39,Sample_S19S_0041_Sed_Field_ICR.U_P2,287.141942732063
74,Sample_S19S_0041_Sed_Field_ICR.U_P2,287.150018316996
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,287.159769378447
39,Sample_S19S_0041_Sed_Field_ICR.U_P2,287.178341622358
55,Sample_S19S_0041_Sed_Field_ICR.U_P2,287.186419491989
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,287.222821019231
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,288.14533357199
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,288.807556178486
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,288.816496238216
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,288.987313998419
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,289.035405776996
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,289.052362127936
52,Sample_S19S_0041_Sed_Field_ICR.U_P2,289.084847620344
58,Sample_S19S_0041_Sed_Field_ICR.U_P2,289.092909627461
68,Sample_S19S_0041_Sed_Field_ICR.U_P2,289.121223154038
65,Sample_S19S_0041_Sed_Field_ICR.U_P2,289.129280668829
60,Sample_S19S_0041_Sed_Field_ICR.U_P2,289.157610730759
51,Sample_S19S_0041_Sed_Field_ICR.U_P2,289.16567625956
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,289.180944095999
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,289.986889962441
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,290.088208951736
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,290.124601940391
21,Sample_S19S_0041_Sed_Field_ICR.U_P2,290.197347110548
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,290.22564784572
39,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.01467858666
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.039002428854
55,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.051044444952
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.064119916028
54,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.08741474477
60,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.100499720602
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.10856887139
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.11826670448
55,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.123799419904
51,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.136895203544
51,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.144972596636
51,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.16019490665
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.163591319614
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.173290112761
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.191061546505
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.196600082482
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.208709986805
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.209649437896
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,291.215228250734
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,292.12169057781
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,292.132185831671
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,292.140235541337
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,292.176610169782
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,292.212978253149
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,292.222717842022
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,292.845469851094
54,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.030337029148
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.054656505373
61,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.066712691484
56,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.079763009762
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.097566687262
86,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.103081062925
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.114330487202
63,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.116137849985
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.133953323508
73,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.139459432235
57,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.164586580293
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.170249752036
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.175795653302
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.179192417625
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.188924018583
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.206694269791
48,Sample_S19S_0041_Sed_Field_ICR.U_P2,293.212234161099
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,294.119523034487
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,294.184195073541
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,294.210079052709
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,294.824501533988
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,294.826228415976
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,294.945871057817
58,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.045947069662
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.059065291466
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.07681763211
88,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.082340056381
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.095452465049
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.113199167962
89,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.118723987367
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.131836556293
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.137396724176
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.149559592882
73,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.155101106372
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.182537713841
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.185954263628
59,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.191497061809
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,295.2278937874
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,296.127081705042
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,296.932676807946
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,296.989731469494
41,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.025237468253
61,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.061628786009
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.074673011713
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.092497793405
59,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.098017927329
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.111077880935
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.113235721677
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.116644269427
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.128889550543
45,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.134409882809
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.152985363396
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.170797167236
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.186057489034
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.207195643925
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.243562378014
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,297.932255477313
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,298.129645299927
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,298.811552159414
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,298.929725932264
72,Sample_S19S_0041_Sed_Field_ICR.U_P2,299.077263648386
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,299.105562369668
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,299.10810737507
100,Sample_S19S_0041_Sed_Field_ICR.U_P2,299.11364588118
38,Sample_S19S_0041_Sed_Field_ICR.U_P2,299.126713116316
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,299.13225674414
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,299.141941692448
82,Sample_S19S_0041_Sed_Field_ICR.U_P2,299.150025121167
21,Sample_S19S_0041_Sed_Field_ICR.U_P2,299.15974143877
52,Sample_S19S_0041_Sed_Field_ICR.U_P2,299.186435371575
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,299.222833380651
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,299.929316501984
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,300.145313926469
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,300.809530317194
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,300.927569987027
47,Sample_S19S_0041_Sed_Field_ICR.U_P2,301.056552128932
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,301.07179603794
47,Sample_S19S_0041_Sed_Field_ICR.U_P2,301.084844936722
56,Sample_S19S_0041_Sed_Field_ICR.U_P2,301.092934707549
61,Sample_S19S_0041_Sed_Field_ICR.U_P2,301.121227316362
59,Sample_S19S_0041_Sed_Field_ICR.U_P2,301.129320696412
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,301.139070442817
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,301.157618052672
59,Sample_S19S_0041_Sed_Field_ICR.U_P2,301.165697754189
51,Sample_S19S_0041_Sed_Field_ICR.U_P2,301.202067119257
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,301.927173615714
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,302.066184683729
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,302.080134578323
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,302.124575086344
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,302.135786235641
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,302.160985049059
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,302.924640298658
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,303.050231145477
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,303.061656250365
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,303.083416721342
50,Sample_S19S_0041_Sed_Field_ICR.U_P2,303.100473029478
73,Sample_S19S_0041_Sed_Field_ICR.U_P2,303.108541976056
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,303.118296704398
59,Sample_S19S_0041_Sed_Field_ICR.U_P2,303.136869103536
65,Sample_S19S_0041_Sed_Field_ICR.U_P2,303.144930920322
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,303.154692921904
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,303.160218367321
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,303.173274406259
45,Sample_S19S_0041_Sed_Field_ICR.U_P2,303.181333216755
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,303.200003732407
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,303.209676865724
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,304.063245698333
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,304.103840881936
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,304.140248491078
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,304.158035999259
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,304.176670014818
47,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.030317982331
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.040987311715
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.047267058514
71,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.066689277489
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.079785345779
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.0878294528
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.097526829772
70,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.103087973442
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.116176892791
41,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.124241254375
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.13393557493
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.152566294055
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.170348381852
41,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.175867392733
42,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.18893992542
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,305.2253168717
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,306.083118092514
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,306.1114447146
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,306.119523629852
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,306.184198935185
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,306.192309580949
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,306.762135458042
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,306.907135888431
61,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.045982566501
38,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.059029826633
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.070314874358
56,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.08237762963
59,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.095413836977
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.113229601182
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.118762183044
73,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.131789856941
40,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.139843947292
38,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.149599758976
48,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.155135624464
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.158505007323
67,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.168179915941
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.185977141648
45,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.191520552981
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.194883743253
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.20456368011
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,307.22234346802
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,308.098787437168
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,308.108382226169
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,308.135174943675
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,308.163430398358
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,308.189317662251
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,308.199816265889
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,308.207952654747
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,308.759127683559
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,308.87776998698
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,308.965586366723
50,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.025250659598
83,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.061605467507
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.067339326286
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.074690542086
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.092440210028
78,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.097978273474
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.101340993044
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.109265952695
62,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.111059336446
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.128853489678
85,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.134367564426
58,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.147434937238
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.153016331027
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.165253549451
71,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.170767260237
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.174127131545
45,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.183816398914
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.201656917865
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.203188906362
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,309.207185370429
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,310.093222624642
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,310.114457197794
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,310.15082574233
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,310.79083727782
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,310.79844075106
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,310.948359615014
48,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.040902649851
75,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.077268584978
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.090327131988
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.103152964518
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.105539420405
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.108075602017
99,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.113636814348
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.126731054234
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.141965657713
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.144501137046
91,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.162329384569
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,311.16861472379
