num.trans.involved.in,sample,peak
58,Sample_S19S_0080_Sed_Field_ICR.D_P2,315.100500768611
78,Sample_S19S_0080_Sed_Field_ICR.D_P2,315.108577898288
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,315.12161285451
42,Sample_S19S_0080_Sed_Field_ICR.D_P2,315.136858537948
71,Sample_S19S_0080_Sed_Field_ICR.D_P2,315.144957908633
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,315.154705996369
63,Sample_S19S_0080_Sed_Field_ICR.D_P2,315.181330727441
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,315.196633834213
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,315.209680422301
37,Sample_S19S_0080_Sed_Field_ICR.D_P2,315.217730275295
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,315.942848855169
34,Sample_S19S_0080_Sed_Field_ICR.D_P2,316.103808628871
43,Sample_S19S_0080_Sed_Field_ICR.D_P2,316.140223251582
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,316.151423245659
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,316.176633037618
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,316.222739672008
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,316.94029620433
49,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.030341904683
61,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.051425580627
65,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.066696163654
33,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.079779694466
85,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.087819209656
41,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.103062458297
62,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.116149290828
62,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.124229226322
41,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.139456600374
59,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.152518386955
65,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.160611857805
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.17585829095
45,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.196986421522
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.212283127681
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.225308553457
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,317.24464901116
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,318.061099352794
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,318.083120855161
31,Sample_S19S_0080_Sed_Field_ICR.D_P2,318.119498706833
33,Sample_S19S_0080_Sed_Field_ICR.D_P2,318.155855300098
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,318.228662507929
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,318.238318000046
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,318.979818289213
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.009613210227
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.03873443983
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.046009745593
34,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.059028559936
38,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.067100150706
61,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.082368491815
46,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.09543669457
47,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.103485195603
33,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.113185794856
68,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.131804034566
50,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.139873275711
34,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.149587277941
46,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.155103812033
58,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.168170292626
47,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.176256777005
36,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.204542686451
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.222357718454
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.227818829348
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,319.983181860548
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,320.058184007111
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,320.098768118132
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,320.127061116995
41,Sample_S19S_0080_Sed_Field_ICR.D_P2,320.135137282258
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,320.171541344493
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.009218119703
62,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.025233826063
62,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.061643032774
47,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.074683645214
20,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.092489161185
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.098032291292
30,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.111092778287
44,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.128858510839
63,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.134397560175
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.147486110545
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.165254959405
47,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.17076871482
53,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.183830140584
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.210525849613
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.238002090918
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,321.256591826015
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,322.106357249501
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,322.114429846911
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,322.132188189354
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,322.150855318116
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,322.24137793642
40,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.004491514946
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.030197908438
60,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.040857398602
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.071740796756
98,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.077254605147
59,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.09030528259
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.108144106038
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.109701913597
50,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.113676207911
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.11701611196
67,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.126717229546
39,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.144506837215
67,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.150045779588
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.16311473796
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.180900376162
60,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.186426643341
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.199508413016
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.244728278916
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,323.253685041494
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,324.085594742698
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,324.103349258823
20,Sample_S19S_0080_Sed_Field_ICR.D_P2,324.130083715143
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,324.166448101477
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,324.964024827317
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,325.020191637103
79,Sample_S19S_0080_Sed_Field_ICR.D_P2,325.056544643879
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,325.087377802471
87,Sample_S19S_0080_Sed_Field_ICR.D_P2,325.092894843773
55,Sample_S19S_0080_Sed_Field_ICR.D_P2,325.105961343008
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,325.123785308483
96,Sample_S19S_0080_Sed_Field_ICR.D_P2,325.129301012494
60,Sample_S19S_0080_Sed_Field_ICR.D_P2,325.142342017113
30,Sample_S19S_0080_Sed_Field_ICR.D_P2,325.160150822824
59,Sample_S19S_0080_Sed_Field_ICR.D_P2,325.165702702202
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,325.167408497614
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,325.184243312662
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,325.196510117362
56,Sample_S19S_0080_Sed_Field_ICR.D_P2,325.202056678433
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,326.101264676632
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,326.145714285507
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,326.161221049606
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,326.781297565659
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,326.961003042242
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.014681352984
59,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.035784527073
54,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.072204428706
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.085189459763
42,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.087437806607
41,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.100502150444
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.103039794619
69,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.108585600002
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.121669610047
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.127196251689
42,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.136897905994
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.139426199477
83,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.144952244761
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.15804462721
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.163612538367
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.188572198812
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.191028170561
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,327.21776187578
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,328.080519297085
40,Sample_S19S_0080_Sed_Field_ICR.D_P2,328.103800713136
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,328.14023153195
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,328.142662274449
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,328.958936966842
46,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.030330520682
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.051476360031
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.066732123685
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.077328074327
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.079269280438
101,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.087809898191
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.100860110195
38,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.103092993069
38,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.116172742323
76,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.138576338395
78,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.160587398687
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.188889069764
54,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.196965670003
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,329.958462449008
43,Sample_S19S_0080_Sed_Field_ICR.D_P2,330.119479165614
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,330.167093070601
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,330.220534771373
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,330.955899522425
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.009562237771
42,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.045995033146
54,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.067070142918
54,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.082361397248
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.095442887397
59,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.103502117624
64,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.118729957316
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.122068174726
60,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.131806565525
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.139900354782
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.149575223434
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.156759854104
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.159269312013
46,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.168198220628
66,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.176255577546
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.191549930845
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.204617967313
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.212673116216
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,331.249077856406
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,332.076713286152
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,332.098747822707
33,Sample_S19S_0080_Sed_Field_ICR.D_P2,332.135117952266
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,332.146315028678
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,332.152946431941
38,Sample_S19S_0080_Sed_Field_ICR.D_P2,332.171517653178
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,332.207957831411
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,332.217629014569
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,332.79825267233
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.025274338156
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.061653667918
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.074723757723
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.082771993978
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.089985246966
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.092473927769
49,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.111082036682
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.119173765151
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.128894828235
30,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.134415902244
70,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.147442454107
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.155391867485
33,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.165253475935
30,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.170796630647
36,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.183860411457
51,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.191901531001
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.201601111199
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.207124930879
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.220205706219
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.23956677095
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,333.256564841163
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,334.078022538481
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,334.093277323257
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,334.106329779297
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,334.114423098339
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,334.150836649557
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,334.223597676848
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,334.233256076882
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,334.251881281728
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,334.795250241146
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,334.938424142002
41,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.004505649114
40,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.040912595509
23,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.053930230005
82,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.07726214186
33,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.090344065093
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.108087674879
48,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.113607679186
85,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.126695952565
57,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.134766134617
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.144523226133
52,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.150042878362
46,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.163069036782
33,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.18086988469
40,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.186425628636
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.199500244222
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.217251986915
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.222781434503
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,335.235821322015
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,336.093717047877
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,336.130108410606
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,336.158360318223
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,336.166467042221
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,336.169579475577
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,336.24892893426
58,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.020142899293
56,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.056487373023
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.069547273627
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.087389928437
89,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.092919149664
65,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.105960512364
22,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.121256291516
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.123729380747
88,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.129287466972
50,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.14237525376
38,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.150443624316
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.160173426529
54,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.165686485422
55,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.178725712249
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.194036539941
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.19655029809
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.20212263941
23,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.215153012497
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,337.232912588701
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,338.101250966312
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,338.109575863499
32,Sample_S19S_0080_Sed_Field_ICR.D_P2,338.124577349956
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,338.137441840373
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,338.14570151236
14,Sample_S19S_0080_Sed_Field_ICR.D_P2,338.155402243072
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,338.182094263457
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,338.933311231135
59,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.035801796426
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.040350825
95,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.072173999435
31,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.085257159753
26,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.103015132668
105,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.108546916768
54,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.121605859484
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.139448176409
33,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.1449844829
49,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.158008932186
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.163561107715
31,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.175802537964
57,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.18135524573
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.199998147388
17,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.212203837759
37,Sample_S19S_0080_Sed_Field_ICR.D_P2,339.21774117123
12,Sample_S19S_0080_Sed_Field_ICR.D_P2,340.08047720285
23,Sample_S19S_0080_Sed_Field_ICR.D_P2,340.116886436134
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,340.153077920986
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,340.161321507095
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,340.885308494689
43,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.015061145416
18,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.030290168401
63,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.051465767425
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.066733155134
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.082259893185
91,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.087813944248
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.100849287007
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.116222073923
5,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.118727087488
40,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.124252459555
39,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.137275428254
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.14281567716
25,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.152568452425
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.15507459575
64,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.160621373705
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.179261571531
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.188969909931
64,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.196987446677
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.206678440006
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.233428827988
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,341.866752963625
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,342.096098672865
39,Sample_S19S_0080_Sed_Field_ICR.D_P2,342.119494360753
4,Sample_S19S_0080_Sed_Field_ICR.D_P2,342.140580115976
49,Sample_S19S_0080_Sed_Field_ICR.D_P2,342.155834464755
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,342.974516341526
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.009615203999
50,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.030717240698
33,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.04595959868
54,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.06711471786
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.084788458923
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.092985400701
39,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.095434196624
94,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.103471353624
11,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.131852981347
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.134364464935
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.139912427862
21,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.155144397703
53,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.168186171724
54,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.176271630085
15,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.189347706894
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.204878728017
43,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.212655514028
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,343.249050532837
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,344.093134420194
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,344.098763037235
13,Sample_S19S_0080_Sed_Field_ICR.D_P2,344.135045648583
27,Sample_S19S_0080_Sed_Field_ICR.D_P2,344.171544357891
8,Sample_S19S_0080_Sed_Field_ICR.D_P2,344.182708929363
19,Sample_S19S_0080_Sed_Field_ICR.D_P2,344.199789641457
9,Sample_S19S_0080_Sed_Field_ICR.D_P2,344.244250478383
7,Sample_S19S_0080_Sed_Field_ICR.D_P2,344.272615212705
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,344.759051445487
2,Sample_S19S_0080_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0080_Sed_Field_ICR.D_P2,344.971543433198
44,Sample_S19S_0080_Sed_Field_ICR.D_P2,345.025251562589
44,Sample_S19S_0080_Sed_Field_ICR.D_P2,345.046335346238
57,Sample_S19S_0080_Sed_Field_ICR.D_P2,345.061627911647
1,Sample_S19S_0080_Sed_Field_ICR.D_P2,345.072273629366
16,Sample_S19S_0080_Sed_Field_ICR.D_P2,345.074711319319
45,Sample_S19S_0080_Sed_Field_ICR.D_P2,345.082771182279
50,Sample_S19S_0080_Sed_Field_ICR.D_P2,345.098011451062
58,Sample_S19S_0080_Sed_Field_ICR.D_P2,345.111058659373
62,Sample_S19S_0080_Sed_Field_ICR.D_P2,345.119141283291
10,Sample_S19S_0080_Sed_Field_ICR.D_P2,345.134430354467
24,Sample_S19S_0080_Sed_Field_ICR.D_P2,345.147488191248
35,Sample_S19S_0080_Sed_Field_ICR.D_P2,345.155547080358
29,Sample_S19S_0080_Sed_Field_ICR.D_P2,345.165242372226
