num.trans.involved.in,sample,peak
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,320.225706918776
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,320.922766101573
41,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.074683645214
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.111092778287
34,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.119164662503
49,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.128858510839
49,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.134397560175
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.137764698694
25,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.147486110545
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.155252515175
33,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.165254959405
54,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.17076871482
57,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.183830140584
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.201659341209
42,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.207169002705
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.220177843432
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.238002090918
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,321.256591826015
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,322.078024168585
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,322.106357249501
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,322.114429846911
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,322.132188189354
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,322.150855318116
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,322.168602856877
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,322.24137793642
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,322.251860730697
24,Sample_S19S_0016_Sed_Field_ICR.D_P2,323.040857398602
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,323.071740796756
64,Sample_S19S_0016_Sed_Field_ICR.D_P2,323.09030528259
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,323.108144106038
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,323.109701913597
33,Sample_S19S_0016_Sed_Field_ICR.D_P2,323.113676207911
68,Sample_S19S_0016_Sed_Field_ICR.D_P2,323.126717229546
44,Sample_S19S_0016_Sed_Field_ICR.D_P2,323.144506837215
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,323.16194027939
35,Sample_S19S_0016_Sed_Field_ICR.D_P2,323.16311473796
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,323.180900376162
69,Sample_S19S_0016_Sed_Field_ICR.D_P2,323.186426643341
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,323.199508413016
24,Sample_S19S_0016_Sed_Field_ICR.D_P2,323.222841306105
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,324.085594742698
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,324.093669900285
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,324.103349258823
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,324.121850116345
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,324.130083715143
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,324.133214340955
27,Sample_S19S_0016_Sed_Field_ICR.D_P2,324.166448101477
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,324.184282987075
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,324.964024827317
33,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.056544643879
30,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.069599814409
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.087377802471
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.090527217165
67,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.092894843773
51,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.105961343008
24,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.123785308483
77,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.129301012494
61,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.142342017113
33,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.160150822824
63,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.184243312662
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.196510117362
69,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.202056678433
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.238439232519
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,325.963593266731
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,326.064898034449
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,326.101264676632
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,326.109371594914
36,Sample_S19S_0016_Sed_Field_ICR.D_P2,326.124573439214
25,Sample_S19S_0016_Sed_Field_ICR.D_P2,326.145714285507
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,326.160986276782
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,326.16354260332
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,326.199892135053
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,326.961003042242
36,Sample_S19S_0016_Sed_Field_ICR.D_P2,327.072204428706
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,327.098084829947
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,327.103039794619
60,Sample_S19S_0016_Sed_Field_ICR.D_P2,327.108585600002
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,327.121669610047
38,Sample_S19S_0016_Sed_Field_ICR.D_P2,327.136897905994
33,Sample_S19S_0016_Sed_Field_ICR.D_P2,327.139426199477
78,Sample_S19S_0016_Sed_Field_ICR.D_P2,327.144952244761
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,327.15804462721
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,327.173331318171
73,Sample_S19S_0016_Sed_Field_ICR.D_P2,327.181340947485
17,Sample_S19S_0016_Sed_Field_ICR.D_P2,327.21776187578
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,327.254097137098
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,328.080768852985
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,328.098254819543
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,328.116748497337
35,Sample_S19S_0016_Sed_Field_ICR.D_P2,328.14023153195
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,328.176635254705
34,Sample_S19S_0016_Sed_Field_ICR.D_P2,328.212976218572
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,328.957688322336
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,328.958936966842
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,329.040854219649
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,329.051476360031
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,329.077328074327
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,329.079269280438
79,Sample_S19S_0016_Sed_Field_ICR.D_P2,329.087809898191
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,329.116172742323
70,Sample_S19S_0016_Sed_Field_ICR.D_P2,329.124218060327
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,329.133916849131
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,329.166282324451
33,Sample_S19S_0016_Sed_Field_ICR.D_P2,329.170336584771
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,329.175845755682
36,Sample_S19S_0016_Sed_Field_ICR.D_P2,329.188889069764
61,Sample_S19S_0016_Sed_Field_ICR.D_P2,329.196965670003
24,Sample_S19S_0016_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,329.958462449008
42,Sample_S19S_0016_Sed_Field_ICR.D_P2,330.119479165614
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,330.130721839863
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,330.167093070601
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,330.192264244375
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,330.203489130418
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,330.92257266413
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,330.954387006961
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,330.955899522425
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.056506049987
43,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.067070142918
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.092967035733
21,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.095442887397
49,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.103502117624
53,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.131806565525
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.135187543579
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.139900354782
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.142434729647
27,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.159269312013
47,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.168198220628
66,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.176255577546
23,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.185998024501
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.191549930845
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.204617967313
17,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.212673116216
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.223928514924
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,331.955533589185
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,332.076713286152
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,332.098747822707
36,Sample_S19S_0016_Sed_Field_ICR.D_P2,332.135117952266
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,332.152946431941
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,332.16012084179
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,332.207957831411
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,332.217629014569
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,332.234856415269
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,332.236182912556
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.072234225491
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.074723757723
33,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.082771993978
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.109671640685
43,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.111082036682
21,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.119173765151
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.128894828235
21,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.134415902244
73,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.147442454107
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.155391867485
34,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.183860411457
53,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.191901531001
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.201601111199
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.205757499593
21,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.207124930879
36,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.220205706219
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.23956677095
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,333.256800088045
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,334.078022538481
27,Sample_S19S_0016_Sed_Field_ICR.D_P2,334.106329779297
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,334.114423098339
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,334.142703816488
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,334.150836649557
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,334.187185408631
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,334.233256076882
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,334.251881281728
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,334.938424142002
28,Sample_S19S_0016_Sed_Field_ICR.D_P2,335.090344065093
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,335.103166981883
30,Sample_S19S_0016_Sed_Field_ICR.D_P2,335.108087674879
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,335.113607679186
78,Sample_S19S_0016_Sed_Field_ICR.D_P2,335.126695952565
53,Sample_S19S_0016_Sed_Field_ICR.D_P2,335.134766134617
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,335.144523226133
48,Sample_S19S_0016_Sed_Field_ICR.D_P2,335.163069036782
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,335.18086988469
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,335.199500244222
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,335.217251986915
33,Sample_S19S_0016_Sed_Field_ICR.D_P2,335.222781434503
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,335.235821322015
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,336.028790188422
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,336.093717047877
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,336.111407909739
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,336.12193092235
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,336.130108410606
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,336.158360318223
28,Sample_S19S_0016_Sed_Field_ICR.D_P2,336.166467042221
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,336.202855796058
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,336.220604938479
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.069547273627
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.087389928437
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.093175186938
61,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.105960512364
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.121256291516
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.123729380747
75,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.129287466972
49,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.14237525376
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.160173426529
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.161694926388
55,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.165686485422
51,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.178725712249
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.194036539941
30,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.19655029809
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.20212263941
23,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.215153012497
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.232912588701
39,Sample_S19S_0016_Sed_Field_ICR.D_P2,337.238454316685
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,338.101250966312
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,338.109367878703
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,338.124577349956
24,Sample_S19S_0016_Sed_Field_ICR.D_P2,338.14570151236
17,Sample_S19S_0016_Sed_Field_ICR.D_P2,338.155402243072
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,338.182094263457
45,Sample_S19S_0016_Sed_Field_ICR.D_P2,338.19731033324
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,338.246742591424
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,338.933311231135
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.085257159753
28,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.103015132668
86,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.108546916768
53,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.121605859484
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.139448176409
23,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.1449844829
47,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.158008932186
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.173305937502
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.175802537964
62,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.18135524573
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.191101475419
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.194447127336
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.199998147388
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.209699478833
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.212203837759
42,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.21774117123
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.254341284802
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,339.869703988715
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,340.08047720285
28,Sample_S19S_0016_Sed_Field_ICR.D_P2,340.116886436134
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,340.124987837461
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,340.161321507095
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,340.197739380027
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,340.885308494689
64,Sample_S19S_0016_Sed_Field_ICR.D_P2,341.087813944248
27,Sample_S19S_0016_Sed_Field_ICR.D_P2,341.100849287007
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,341.118727087488
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,341.124252459555
37,Sample_S19S_0016_Sed_Field_ICR.D_P2,341.137275428254
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,341.150138334903
24,Sample_S19S_0016_Sed_Field_ICR.D_P2,341.152568452425
33,Sample_S19S_0016_Sed_Field_ICR.D_P2,341.15507459575
67,Sample_S19S_0016_Sed_Field_ICR.D_P2,341.160621373705
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,341.173710135724
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,341.188969909931
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,341.191475747108
76,Sample_S19S_0016_Sed_Field_ICR.D_P2,341.196987446677
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,341.233428827988
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,342.059854012977
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,342.077464133406
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,342.096098672865
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,342.140580115976
47,Sample_S19S_0016_Sed_Field_ICR.D_P2,342.155834464755
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,342.167069548283
30,Sample_S19S_0016_Sed_Field_ICR.D_P2,342.228628941297
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,342.733538799641
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,342.973180015937
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,342.974516341526
34,Sample_S19S_0016_Sed_Field_ICR.D_P2,343.06711471786
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,343.092985400701
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,343.097941742838
78,Sample_S19S_0016_Sed_Field_ICR.D_P2,343.103471353624
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,343.134364464935
18,Sample_S19S_0016_Sed_Field_ICR.D_P2,343.139912427862
56,Sample_S19S_0016_Sed_Field_ICR.D_P2,343.168186171724
54,Sample_S19S_0016_Sed_Field_ICR.D_P2,343.176271630085
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,343.204637709722
48,Sample_S19S_0016_Sed_Field_ICR.D_P2,343.212655514028
17,Sample_S19S_0016_Sed_Field_ICR.D_P2,343.227896287861
22,Sample_S19S_0016_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,343.974165993165
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,343.980551741326
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,344.107083545962
17,Sample_S19S_0016_Sed_Field_ICR.D_P2,344.111814780171
12,Sample_S19S_0016_Sed_Field_ICR.D_P2,344.135045648583
28,Sample_S19S_0016_Sed_Field_ICR.D_P2,344.171544357891
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,344.182708929363
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,344.199789641457
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,344.216263992875
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,344.244250478383
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,344.272615212705
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,344.971543433198
6,Sample_S19S_0016_Sed_Field_ICR.D_P2,345.072273629366
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,345.074990427767
36,Sample_S19S_0016_Sed_Field_ICR.D_P2,345.082771182279
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,345.108676251268
55,Sample_S19S_0016_Sed_Field_ICR.D_P2,345.111058659373
53,Sample_S19S_0016_Sed_Field_ICR.D_P2,345.119141283291
23,Sample_S19S_0016_Sed_Field_ICR.D_P2,345.147488191248
36,Sample_S19S_0016_Sed_Field_ICR.D_P2,345.155547080358
35,Sample_S19S_0016_Sed_Field_ICR.D_P2,345.165242372226
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,345.17077413477
47,Sample_S19S_0016_Sed_Field_ICR.D_P2,345.183856589388
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,345.19195884922
15,Sample_S19S_0016_Sed_Field_ICR.D_P2,345.207201133676
10,Sample_S19S_0016_Sed_Field_ICR.D_P2,345.220268798518
42,Sample_S19S_0016_Sed_Field_ICR.D_P2,345.228277779952
33,Sample_S19S_0016_Sed_Field_ICR.D_P2,346.114368358985
37,Sample_S19S_0016_Sed_Field_ICR.D_P2,346.150761772814
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,346.161961876599
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,346.168564758615
29,Sample_S19S_0016_Sed_Field_ICR.D_P2,346.187196343544
14,Sample_S19S_0016_Sed_Field_ICR.D_P2,346.215430504341
8,Sample_S19S_0016_Sed_Field_ICR.D_P2,346.269632205169
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.051376465034
37,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.090302420571
50,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.098375038882
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.108124966069
9,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.11700694988
37,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.126744973349
36,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.134807488684
43,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.144502262856
62,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.163108613157
40,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.171190227066
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.180941470855
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.186474535356
37,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.199496719984
39,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.207526002079
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.222805665848
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.235883272463
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,347.272235546282
40,Sample_S19S_0016_Sed_Field_ICR.D_P2,348.121953123865
27,Sample_S19S_0016_Sed_Field_ICR.D_P2,348.130081745921
37,Sample_S19S_0016_Sed_Field_ICR.D_P2,348.166397747197
25,Sample_S19S_0016_Sed_Field_ICR.D_P2,348.202833177245
7,Sample_S19S_0016_Sed_Field_ICR.D_P2,348.212483679135
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,348.231087395247
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,348.954069810041
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,349.055143482553
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,349.069585069694
20,Sample_S19S_0016_Sed_Field_ICR.D_P2,349.087383069298
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,349.090241964966
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,349.097859011024
23,Sample_S19S_0016_Sed_Field_ICR.D_P2,349.105930783952
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,349.123739849211
51,Sample_S19S_0016_Sed_Field_ICR.D_P2,349.129304556076
41,Sample_S19S_0016_Sed_Field_ICR.D_P2,349.142388146667
32,Sample_S19S_0016_Sed_Field_ICR.D_P2,349.150455770728
60,Sample_S19S_0016_Sed_Field_ICR.D_P2,349.178729049743
19,Sample_S19S_0016_Sed_Field_ICR.D_P2,349.202109868581
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,349.213750274099
35,Sample_S19S_0016_Sed_Field_ICR.D_P2,349.21513524068
5,Sample_S19S_0016_Sed_Field_ICR.D_P2,349.287928411719
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,350.101273765593
37,Sample_S19S_0016_Sed_Field_ICR.D_P2,350.137596724038
42,Sample_S19S_0016_Sed_Field_ICR.D_P2,350.145707333378
26,Sample_S19S_0016_Sed_Field_ICR.D_P2,350.182116785909
2,Sample_S19S_0016_Sed_Field_ICR.D_P2,350.199851636518
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,350.218463933788
11,Sample_S19S_0016_Sed_Field_ICR.D_P2,350.228169755296
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,350.246767249174
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,350.934149636653
1,Sample_S19S_0016_Sed_Field_ICR.D_P2,351.05211877002
33,Sample_S19S_0016_Sed_Field_ICR.D_P2,351.085242434332
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,351.102992161473
39,Sample_S19S_0016_Sed_Field_ICR.D_P2,351.121582069691
4,Sample_S19S_0016_Sed_Field_ICR.D_P2,351.134473252486
31,Sample_S19S_0016_Sed_Field_ICR.D_P2,351.13940270405
56,Sample_S19S_0016_Sed_Field_ICR.D_P2,351.158008916217
16,Sample_S19S_0016_Sed_Field_ICR.D_P2,351.173255025692
13,Sample_S19S_0016_Sed_Field_ICR.D_P2,351.175741061218
55,Sample_S19S_0016_Sed_Field_ICR.D_P2,351.181309386172
54,Sample_S19S_0016_Sed_Field_ICR.D_P2,351.194378047683
24,Sample_S19S_0016_Sed_Field_ICR.D_P2,351.212207231179
3,Sample_S19S_0016_Sed_Field_ICR.D_P2,351.216360663359
41,Sample_S19S_0016_Sed_Field_ICR.D_P2,351.217741922308
