num.trans.involved.in,sample,peak
81,Sample_S19S_0081_ICR.1_p05,225.040446255389
9,Sample_S19S_0081_ICR.1_p05,225.051659163471
54,Sample_S19S_0081_ICR.1_p05,225.076815039674
20,Sample_S19S_0081_ICR.1_p05,225.113183674912
19,Sample_S19S_0081_ICR.1_p05,226.035675349069
26,Sample_S19S_0081_ICR.1_p05,226.072074666783
13,Sample_S19S_0081_ICR.1_p05,227.00192275215
28,Sample_S19S_0081_ICR.1_p05,227.019686077275
17,Sample_S19S_0081_ICR.1_p05,227.038308013033
50,Sample_S19S_0081_ICR.1_p05,227.056075931925
56,Sample_S19S_0081_ICR.1_p05,227.092460363449
33,Sample_S19S_0081_ICR.1_p05,227.128864986386
8,Sample_S19S_0081_ICR.1_p05,228.051307419995
1,Sample_S19S_0081_ICR.1_p05,228.969239293674
30,Sample_S19S_0081_ICR.1_p05,229.017589384795
45,Sample_S19S_0081_ICR.1_p05,229.03534707521
21,Sample_S19S_0081_ICR.1_p05,229.050597855663
42,Sample_S19S_0081_ICR.1_p05,229.071735363669
41,Sample_S19S_0081_ICR.1_p05,229.108108433147
1,Sample_S19S_0081_ICR.1_p05,229.123736378141
25,Sample_S19S_0081_ICR.1_p05,229.144513444451
44,Sample_S19S_0081_ICR.1_p05,231.029875504771
44,Sample_S19S_0081_ICR.1_p05,231.051010350489
33,Sample_S19S_0081_ICR.1_p05,231.066256596959
31,Sample_S19S_0081_ICR.1_p05,231.069629562898
37,Sample_S19S_0081_ICR.1_p05,231.087380141088
2,Sample_S19S_0081_ICR.1_p05,231.102591209376
18,Sample_S19S_0081_ICR.1_p05,231.12375032555
13,Sample_S19S_0081_ICR.1_p05,232.025106890691
22,Sample_S19S_0081_ICR.1_p05,232.061498319982
51,Sample_S19S_0081_ICR.1_p05,233.009144272409
43,Sample_S19S_0081_ICR.1_p05,233.045528852543
30,Sample_S19S_0081_ICR.1_p05,233.048897534479
19,Sample_S19S_0081_ICR.1_p05,233.058587458134
63,Sample_S19S_0081_ICR.1_p05,233.066673851884
44,Sample_S19S_0081_ICR.1_p05,233.081919168612
24,Sample_S19S_0081_ICR.1_p05,233.08529066716
32,Sample_S19S_0081_ICR.1_p05,233.103046124965
34,Sample_S19S_0081_ICR.1_p05,233.118282247489
18,Sample_S19S_0081_ICR.1_p05,233.154678978628
8,Sample_S19S_0081_ICR.1_p05,234.040742278598
4,Sample_S19S_0081_ICR.1_p05,235.00698374332
52,Sample_S19S_0081_ICR.1_p05,235.024789161602
9,Sample_S19S_0081_ICR.1_p05,235.037829018917
7,Sample_S19S_0081_ICR.1_p05,235.055624612588
65,Sample_S19S_0081_ICR.1_p05,235.061184947446
24,Sample_S19S_0081_ICR.1_p05,235.064549871598
16,Sample_S19S_0081_ICR.1_p05,235.074237858228
41,Sample_S19S_0081_ICR.1_p05,235.097568690063
33,Sample_S19S_0081_ICR.1_p05,235.133937382256
38,Sample_S19S_0081_ICR.1_p05,236.020041895512
56,Sample_S19S_0081_ICR.1_p05,236.056439960625
24,Sample_S19S_0081_ICR.1_p05,236.092791446324
3,Sample_S19S_0081_ICR.1_p05,236.105376530346
43,Sample_S19S_0081_ICR.1_p05,237.004055729156
53,Sample_S19S_0081_ICR.1_p05,237.040440209135
4,Sample_S19S_0081_ICR.1_p05,237.05348276476
18,Sample_S19S_0081_ICR.1_p05,237.055744361652
56,Sample_S19S_0081_ICR.1_p05,237.076832479136
26,Sample_S19S_0081_ICR.1_p05,237.080217872162
13,Sample_S19S_0081_ICR.1_p05,237.089878679537
52,Sample_S19S_0081_ICR.1_p05,237.11322070115
17,Sample_S19S_0081_ICR.1_p05,238.035670257161
40,Sample_S19S_0081_ICR.1_p05,238.07206527484
70,Sample_S19S_0081_ICR.1_p05,239.019720950425
33,Sample_S19S_0081_ICR.1_p05,239.034986596092
102,Sample_S19S_0081_ICR.1_p05,239.056109924214
12,Sample_S19S_0081_ICR.1_p05,239.067333692744
89,Sample_S19S_0081_ICR.1_p05,239.092495013471
45,Sample_S19S_0081_ICR.1_p05,239.128871473766
36,Sample_S19S_0081_ICR.1_p05,240.014971795162
35,Sample_S19S_0081_ICR.1_p05,240.051342887835
33,Sample_S19S_0081_ICR.1_p05,240.087730332507
23,Sample_S19S_0081_ICR.1_p05,241.017608590645
80,Sample_S19S_0081_ICR.1_p05,241.035368731503
35,Sample_S19S_0081_ICR.1_p05,241.050626473162
23,Sample_S19S_0081_ICR.1_p05,241.053987684375
56,Sample_S19S_0081_ICR.1_p05,241.071742647768
46,Sample_S19S_0081_ICR.1_p05,241.108111565337
17,Sample_S19S_0081_ICR.1_p05,241.136460315124
29,Sample_S19S_0081_ICR.1_p05,241.144502706324
54,Sample_S19S_0081_ICR.1_p05,242.067003783914
21,Sample_S19S_0081_ICR.1_p05,242.1397820245
7,Sample_S19S_0081_ICR.1_p05,242.176148695837
15,Sample_S19S_0081_ICR.1_p05,242.996868384571
47,Sample_S19S_0081_ICR.1_p05,243.033274079757
74,Sample_S19S_0081_ICR.1_p05,243.051021459482
17,Sample_S19S_0081_ICR.1_p05,243.066249157995
30,Sample_S19S_0081_ICR.1_p05,243.069627184841
47,Sample_S19S_0081_ICR.1_p05,243.087384309738
39,Sample_S19S_0081_ICR.1_p05,243.123768462181
21,Sample_S19S_0081_ICR.1_p05,243.133516107125
27,Sample_S19S_0081_ICR.1_p05,243.160171738811
38,Sample_S19S_0081_ICR.1_p05,244.061534231325
31,Sample_S19S_0081_ICR.1_p05,244.082652636232
1,Sample_S19S_0081_ICR.1_p05,244.136871883331
31,Sample_S19S_0081_ICR.1_p05,245.012504359184
39,Sample_S19S_0081_ICR.1_p05,245.030271734878
92,Sample_S19S_0081_ICR.1_p05,245.045557944508
40,Sample_S19S_0081_ICR.1_p05,245.048914175613
103,Sample_S19S_0081_ICR.1_p05,245.066684196906
72,Sample_S19S_0081_ICR.1_p05,245.081934822733
73,Sample_S19S_0081_ICR.1_p05,245.10306468827
22,Sample_S19S_0081_ICR.1_p05,245.118284232017
36,Sample_S19S_0081_ICR.1_p05,245.139442667919
36,Sample_S19S_0081_ICR.1_p05,246.04078235189
63,Sample_S19S_0081_ICR.1_p05,247.024799762108
29,Sample_S19S_0081_ICR.1_p05,247.028159931128
27,Sample_S19S_0081_ICR.1_p05,247.037870323493
28,Sample_S19S_0081_ICR.1_p05,247.045908781658
90,Sample_S19S_0081_ICR.1_p05,247.061200107422
22,Sample_S19S_0081_ICR.1_p05,247.064523518356
48,Sample_S19S_0081_ICR.1_p05,247.07426263034
87,Sample_S19S_0081_ICR.1_p05,247.082337985289
88,Sample_S19S_0081_ICR.1_p05,247.097594169359
31,Sample_S19S_0081_ICR.1_p05,247.100955298642
20,Sample_S19S_0081_ICR.1_p05,247.110631008632
47,Sample_S19S_0081_ICR.1_p05,247.118734830312
47,Sample_S19S_0081_ICR.1_p05,247.133965173427
38,Sample_S19S_0081_ICR.1_p05,248.020056986207
50,Sample_S19S_0081_ICR.1_p05,248.05643486828
57,Sample_S19S_0081_ICR.1_p05,249.004062591555
21,Sample_S19S_0081_ICR.1_p05,249.022705488316
99,Sample_S19S_0081_ICR.1_p05,249.040466808494
30,Sample_S19S_0081_ICR.1_p05,249.043812185859
33,Sample_S19S_0081_ICR.1_p05,249.053523053363
114,Sample_S19S_0081_ICR.1_p05,249.076852839618
31,Sample_S19S_0081_ICR.1_p05,249.08020203755
12,Sample_S19S_0081_ICR.1_p05,249.088055061392
17,Sample_S19S_0081_ICR.1_p05,249.089888841203
25,Sample_S19S_0081_ICR.1_p05,249.107691406026
54,Sample_S19S_0081_ICR.1_p05,249.113221938381
51,Sample_S19S_0081_ICR.1_p05,249.149621085833
57,Sample_S19S_0081_ICR.1_p05,250.072089592938
41,Sample_S19S_0081_ICR.1_p05,250.108471311919
2,Sample_S19S_0081_ICR.1_p05,250.981559260303
77,Sample_S19S_0081_ICR.1_p05,251.019731932874
24,Sample_S19S_0081_ICR.1_p05,251.050576762473
83,Sample_S19S_0081_ICR.1_p05,251.056098678034
33,Sample_S19S_0081_ICR.1_p05,251.059486321531
13,Sample_S19S_0081_ICR.1_p05,251.067354193954
54,Sample_S19S_0081_ICR.1_p05,251.069196273339
25,Sample_S19S_0081_ICR.1_p05,251.086992267214
123,Sample_S19S_0081_ICR.1_p05,251.092507257912
31,Sample_S19S_0081_ICR.1_p05,251.095879842113
38,Sample_S19S_0081_ICR.1_p05,251.105589226108
60,Sample_S19S_0081_ICR.1_p05,251.128905534342
65,Sample_S19S_0081_ICR.1_p05,252.051359768486
48,Sample_S19S_0081_ICR.1_p05,252.087734718617
1,Sample_S19S_0081_ICR.1_p05,252.978597876223
56,Sample_S19S_0081_ICR.1_p05,252.998977784013
34,Sample_S19S_0081_ICR.1_p05,253.017622707085
106,Sample_S19S_0081_ICR.1_p05,253.035399246027
17,Sample_S19S_0081_ICR.1_p05,253.054048611626
131,Sample_S19S_0081_ICR.1_p05,253.071777408786
25,Sample_S19S_0081_ICR.1_p05,253.075154860753
12,Sample_S19S_0081_ICR.1_p05,253.08299790787
30,Sample_S19S_0081_ICR.1_p05,253.084819273818
56,Sample_S19S_0081_ICR.1_p05,253.108136572039
68,Sample_S19S_0081_ICR.1_p05,253.144537554805
54,Sample_S19S_0081_ICR.1_p05,254.067021535593
37,Sample_S19S_0081_ICR.1_p05,254.103383572232
32,Sample_S19S_0081_ICR.1_p05,254.99688908822
62,Sample_S19S_0081_ICR.1_p05,255.01462979961
41,Sample_S19S_0081_ICR.1_p05,255.033268343636
116,Sample_S19S_0081_ICR.1_p05,255.051044791115
55,Sample_S19S_0081_ICR.1_p05,255.066312773726
21,Sample_S19S_0081_ICR.1_p05,255.06969242406
136,Sample_S19S_0081_ICR.1_p05,255.08741778955
52,Sample_S19S_0081_ICR.1_p05,255.12378446002
40,Sample_S19S_0081_ICR.1_p05,255.160206702654
1,Sample_S19S_0081_ICR.1_p05,255.232972159422
47,Sample_S19S_0081_ICR.1_p05,256.082682090958
37,Sample_S19S_0081_ICR.1_p05,257.012563724203
96,Sample_S19S_0081_ICR.1_p05,257.030303018733
75,Sample_S19S_0081_ICR.1_p05,257.045559481318
65,Sample_S19S_0081_ICR.1_p05,257.048925263598
30,Sample_S19S_0081_ICR.1_p05,257.058608095115
107,Sample_S19S_0081_ICR.1_p05,257.066678915848
48,Sample_S19S_0081_ICR.1_p05,257.081928942862
51,Sample_S19S_0081_ICR.1_p05,257.085308044815
85,Sample_S19S_0081_ICR.1_p05,257.103058983105
25,Sample_S19S_0081_ICR.1_p05,257.131388998429
68,Sample_S19S_0081_ICR.1_p05,257.139456821359
36,Sample_S19S_0081_ICR.1_p05,257.175843894235
23,Sample_S19S_0081_ICR.1_p05,258.040776074109
48,Sample_S19S_0081_ICR.1_p05,258.061918931159
45,Sample_S19S_0081_ICR.1_p05,258.098333757702
71,Sample_S19S_0081_ICR.1_p05,259.024827955857
47,Sample_S19S_0081_ICR.1_p05,259.028205369878
25,Sample_S19S_0081_ICR.1_p05,259.03787021827
106,Sample_S19S_0081_ICR.1_p05,259.045954739673
81,Sample_S19S_0081_ICR.1_p05,259.061202817002
56,Sample_S19S_0081_ICR.1_p05,259.06457378445
48,Sample_S19S_0081_ICR.1_p05,259.074267731829
97,Sample_S19S_0081_ICR.1_p05,259.082344666899
80,Sample_S19S_0081_ICR.1_p05,259.097585550349
43,Sample_S19S_0081_ICR.1_p05,259.100961993084
40,Sample_S19S_0081_ICR.1_p05,259.110642096281
68,Sample_S19S_0081_ICR.1_p05,259.118710803936
48,Sample_S19S_0081_ICR.1_p05,259.133979057117
33,Sample_S19S_0081_ICR.1_p05,260.02008207661
25,Sample_S19S_0081_ICR.1_p05,260.056417886422
1,Sample_S19S_0081_ICR.1_p05,260.955989297487
2,Sample_S19S_0081_ICR.1_p05,260.976799313425
24,Sample_S19S_0081_ICR.1_p05,261.022741163684
84,Sample_S19S_0081_ICR.1_p05,261.040468054247
40,Sample_S19S_0081_ICR.1_p05,261.043859411425
17,Sample_S19S_0081_ICR.1_p05,261.05169188006
33,Sample_S19S_0081_ICR.1_p05,261.053521911967
59,Sample_S19S_0081_ICR.1_p05,261.061587704425
98,Sample_S19S_0081_ICR.1_p05,261.076859858869
32,Sample_S19S_0081_ICR.1_p05,261.080192342692
55,Sample_S19S_0081_ICR.1_p05,261.089934968405
55,Sample_S19S_0081_ICR.1_p05,261.098010976565
70,Sample_S19S_0081_ICR.1_p05,261.113248714337
21,Sample_S19S_0081_ICR.1_p05,261.116627621667
52,Sample_S19S_0081_ICR.1_p05,261.126313962605
56,Sample_S19S_0081_ICR.1_p05,261.134373196316
46,Sample_S19S_0081_ICR.1_p05,262.035733826832
55,Sample_S19S_0081_ICR.1_p05,262.072100673766
31,Sample_S19S_0081_ICR.1_p05,262.093246461785
25,Sample_S19S_0081_ICR.1_p05,263.001990539924
61,Sample_S19S_0081_ICR.1_p05,263.019720658695
56,Sample_S19S_0081_ICR.1_p05,263.032814189711
94,Sample_S19S_0081_ICR.1_p05,263.056136441549
45,Sample_S19S_0081_ICR.1_p05,263.059498830896
20,Sample_S19S_0081_ICR.1_p05,263.069158074204
27,Sample_S19S_0081_ICR.1_p05,263.086973623058
50,Sample_S19S_0081_ICR.1_p05,263.09248227323
23,Sample_S19S_0081_ICR.1_p05,263.095852364272
59,Sample_S19S_0081_ICR.1_p05,263.105587760502
60,Sample_S19S_0081_ICR.1_p05,263.128910649031
25,Sample_S19S_0081_ICR.1_p05,264.014957622466
72,Sample_S19S_0081_ICR.1_p05,264.051361184365
67,Sample_S19S_0081_ICR.1_p05,264.087751922195
30,Sample_S19S_0081_ICR.1_p05,264.124166982835
14,Sample_S19S_0081_ICR.1_p05,264.981220252754
1,Sample_S19S_0081_ICR.1_p05,264.99721785486
73,Sample_S19S_0081_ICR.1_p05,264.998986331783
105,Sample_S19S_0081_ICR.1_p05,265.035394333507
23,Sample_S19S_0081_ICR.1_p05,265.038747903621
39,Sample_S19S_0081_ICR.1_p05,265.048438706789
29,Sample_S19S_0081_ICR.1_p05,265.054006159842
23,Sample_S19S_0081_ICR.1_p05,265.066271187795
99,Sample_S19S_0081_ICR.1_p05,265.071788223895
42,Sample_S19S_0081_ICR.1_p05,265.075145782961
23,Sample_S19S_0081_ICR.1_p05,265.082993367392
58,Sample_S19S_0081_ICR.1_p05,265.084843230465
25,Sample_S19S_0081_ICR.1_p05,265.10262611649
111,Sample_S19S_0081_ICR.1_p05,265.108156728022
27,Sample_S19S_0081_ICR.1_p05,265.121246440151
52,Sample_S19S_0081_ICR.1_p05,265.144571977583
13,Sample_S19S_0081_ICR.1_p05,265.147920860935
55,Sample_S19S_0081_ICR.1_p05,266.030626661022
63,Sample_S19S_0081_ICR.1_p05,266.067036584667
45,Sample_S19S_0081_ICR.1_p05,266.10341956485
38,Sample_S19S_0081_ICR.1_p05,266.139784260899
1,Sample_S19S_0081_ICR.1_p05,266.994276924992
84,Sample_S19S_0081_ICR.1_p05,267.01468327819
41,Sample_S19S_0081_ICR.1_p05,267.029915061422
16,Sample_S19S_0081_ICR.1_p05,267.033328513208
128,Sample_S19S_0081_ICR.1_p05,267.051035754639
24,Sample_S19S_0081_ICR.1_p05,267.064134097841
36,Sample_S19S_0081_ICR.1_p05,267.06631405847
15,Sample_S19S_0081_ICR.1_p05,267.069700815159
31,Sample_S19S_0081_ICR.1_p05,267.081885268177
122,Sample_S19S_0081_ICR.1_p05,267.087432958443
44,Sample_S19S_0081_ICR.1_p05,267.100479309632
107,Sample_S19S_0081_ICR.1_p05,267.123807629962
58,Sample_S19S_0081_ICR.1_p05,267.160189559703
68,Sample_S19S_0081_ICR.1_p05,268.046298095852
75,Sample_S19S_0081_ICR.1_p05,268.082660578491
49,Sample_S19S_0081_ICR.1_p05,268.119054991659
46,Sample_S19S_0081_ICR.1_p05,269.012558319844
96,Sample_S19S_0081_ICR.1_p05,269.030321286942
16,Sample_S19S_0081_ICR.1_p05,269.0455207341
55,Sample_S19S_0081_ICR.1_p05,269.048934341106
35,Sample_S19S_0081_ICR.1_p05,269.058645785978
136,Sample_S19S_0081_ICR.1_p05,269.066681609016
24,Sample_S19S_0081_ICR.1_p05,269.077925475747
47,Sample_S19S_0081_ICR.1_p05,269.081954711485
33,Sample_S19S_0081_ICR.1_p05,269.085332426779
122,Sample_S19S_0081_ICR.1_p05,269.103067009273
69,Sample_S19S_0081_ICR.1_p05,269.139470880086
39,Sample_S19S_0081_ICR.1_p05,269.175866004672
43,Sample_S19S_0081_ICR.1_p05,270.025561987017
64,Sample_S19S_0081_ICR.1_p05,270.061944496094
55,Sample_S19S_0081_ICR.1_p05,270.098306745597
31,Sample_S19S_0081_ICR.1_p05,270.991831998653
47,Sample_S19S_0081_ICR.1_p05,271.024811044397
47,Sample_S19S_0081_ICR.1_p05,271.028187385703
22,Sample_S19S_0081_ICR.1_p05,271.037861721444
94,Sample_S19S_0081_ICR.1_p05,271.045976272185
36,Sample_S19S_0081_ICR.1_p05,271.061177469991
60,Sample_S19S_0081_ICR.1_p05,271.064576479479
56,Sample_S19S_0081_ICR.1_p05,271.074287428736
99,Sample_S19S_0081_ICR.1_p05,271.082324691838
23,Sample_S19S_0081_ICR.1_p05,271.09357812352
53,Sample_S19S_0081_ICR.1_p05,271.097615765118
12,Sample_S19S_0081_ICR.1_p05,271.10099522988
106,Sample_S19S_0081_ICR.1_p05,271.118722717782
24,Sample_S19S_0081_ICR.1_p05,271.133954394201
28,Sample_S19S_0081_ICR.1_p05,271.147057873099
35,Sample_S19S_0081_ICR.1_p05,271.155140697448
51,Sample_S19S_0081_ICR.1_p05,272.041217886933
25,Sample_S19S_0081_ICR.1_p05,272.056425071272
67,Sample_S19S_0081_ICR.1_p05,272.077588290772
42,Sample_S19S_0081_ICR.1_p05,272.113954928376
7,Sample_S19S_0081_ICR.1_p05,272.150416895286
2,Sample_S19S_0081_ICR.1_p05,272.959140947729
37,Sample_S19S_0081_ICR.1_p05,273.007456970959
71,Sample_S19S_0081_ICR.1_p05,273.02521081505
71,Sample_S19S_0081_ICR.1_p05,273.040479099775
47,Sample_S19S_0081_ICR.1_p05,273.043859831623
48,Sample_S19S_0081_ICR.1_p05,273.053530946077
96,Sample_S19S_0081_ICR.1_p05,273.061592926941
95,Sample_S19S_0081_ICR.1_p05,273.07686207609
47,Sample_S19S_0081_ICR.1_p05,273.080242440475
57,Sample_S19S_0081_ICR.1_p05,273.089919023435
96,Sample_S19S_0081_ICR.1_p05,273.097992077485
71,Sample_S19S_0081_ICR.1_p05,273.113244240885
40,Sample_S19S_0081_ICR.1_p05,273.116616570393
59,Sample_S19S_0081_ICR.1_p05,273.134389224314
14,Sample_S19S_0081_ICR.1_p05,273.144100018926
45,Sample_S19S_0081_ICR.1_p05,273.149626580604
39,Sample_S19S_0081_ICR.1_p05,274.035744615253
49,Sample_S19S_0081_ICR.1_p05,274.072096645104
46,Sample_S19S_0081_ICR.1_p05,274.093267636662
1,Sample_S19S_0081_ICR.1_p05,274.971666754179
79,Sample_S19S_0081_ICR.1_p05,275.019743624772
46,Sample_S19S_0081_ICR.1_p05,275.023107594561
12,Sample_S19S_0081_ICR.1_p05,275.030960227988
49,Sample_S19S_0081_ICR.1_p05,275.032821143885
77,Sample_S19S_0081_ICR.1_p05,275.040864423084
22,Sample_S19S_0081_ICR.1_p05,275.050577602388
97,Sample_S19S_0081_ICR.1_p05,275.056119101002
54,Sample_S19S_0081_ICR.1_p05,275.059500359554
19,Sample_S19S_0081_ICR.1_p05,275.067365088926
78,Sample_S19S_0081_ICR.1_p05,275.069196664384
91,Sample_S19S_0081_ICR.1_p05,275.07725251399
30,Sample_S19S_0081_ICR.1_p05,275.086958003872
98,Sample_S19S_0081_ICR.1_p05,275.092514176141
30,Sample_S19S_0081_ICR.1_p05,275.095894250519
57,Sample_S19S_0081_ICR.1_p05,275.105564221501
82,Sample_S19S_0081_ICR.1_p05,275.113633206478
68,Sample_S19S_0081_ICR.1_p05,275.128888995761
32,Sample_S19S_0081_ICR.1_p05,275.132264617845
40,Sample_S19S_0081_ICR.1_p05,275.150049614637
37,Sample_S19S_0081_ICR.1_p05,275.165265387405
40,Sample_S19S_0081_ICR.1_p05,276.015002811909
44,Sample_S19S_0081_ICR.1_p05,276.051393126446
9,Sample_S19S_0081_ICR.1_p05,276.064434827391
25,Sample_S19S_0081_ICR.1_p05,276.072554474844
31,Sample_S19S_0081_ICR.1_p05,276.087719085096
26,Sample_S19S_0081_ICR.1_p05,276.108925151079
1,Sample_S19S_0081_ICR.1_p05,276.850530361308
61,Sample_S19S_0081_ICR.1_p05,276.999032932171
2,Sample_S19S_0081_ICR.1_p05,277.017805691818
102,Sample_S19S_0081_ICR.1_p05,277.035417642819
29,Sample_S19S_0081_ICR.1_p05,277.038778954743
12,Sample_S19S_0081_ICR.1_p05,277.046619654255
48,Sample_S19S_0081_ICR.1_p05,277.048450074077
17,Sample_S19S_0081_ICR.1_p05,277.054035557675
34,Sample_S19S_0081_ICR.1_p05,277.066263266841
102,Sample_S19S_0081_ICR.1_p05,277.071791160732
55,Sample_S19S_0081_ICR.1_p05,277.075147688684
23,Sample_S19S_0081_ICR.1_p05,277.083023859641
65,Sample_S19S_0081_ICR.1_p05,277.084850533016
31,Sample_S19S_0081_ICR.1_p05,277.102641235803
105,Sample_S19S_0081_ICR.1_p05,277.108157376732
23,Sample_S19S_0081_ICR.1_p05,277.111544597678
58,Sample_S19S_0081_ICR.1_p05,277.121236282764
73,Sample_S19S_0081_ICR.1_p05,277.144542645286
44,Sample_S19S_0081_ICR.1_p05,278.030636680527
62,Sample_S19S_0081_ICR.1_p05,278.067029087002
31,Sample_S19S_0081_ICR.1_p05,278.088186318741
44,Sample_S19S_0081_ICR.1_p05,278.103433132846
35,Sample_S19S_0081_ICR.1_p05,278.139796533109
2,Sample_S19S_0081_ICR.1_p05,278.152858852559
1,Sample_S19S_0081_ICR.1_p05,278.848516902002
22,Sample_S19S_0081_ICR.1_p05,278.996902588924
60,Sample_S19S_0081_ICR.1_p05,279.014634020977
46,Sample_S19S_0081_ICR.1_p05,279.027728011173
37,Sample_S19S_0081_ICR.1_p05,279.03327726914
26,Sample_S19S_0081_ICR.1_p05,279.045501836528
109,Sample_S19S_0081_ICR.1_p05,279.051052377943
42,Sample_S19S_0081_ICR.1_p05,279.054414173825
25,Sample_S19S_0081_ICR.1_p05,279.062285800799
23,Sample_S19S_0081_ICR.1_p05,279.064076034424
22,Sample_S19S_0081_ICR.1_p05,279.081921736922
67,Sample_S19S_0081_ICR.1_p05,279.087457421396
7,Sample_S19S_0081_ICR.1_p05,279.090828993795
25,Sample_S19S_0081_ICR.1_p05,279.098668788561
40,Sample_S19S_0081_ICR.1_p05,279.100473822978
3,Sample_S19S_0081_ICR.1_p05,279.118337862571
77,Sample_S19S_0081_ICR.1_p05,279.123826260221
56,Sample_S19S_0081_ICR.1_p05,279.16018872225
60,Sample_S19S_0081_ICR.1_p05,280.046302156642
6,Sample_S19S_0081_ICR.1_p05,280.059392408778
62,Sample_S19S_0081_ICR.1_p05,280.082694105342
60,Sample_S19S_0081_ICR.1_p05,280.119050709648
2,Sample_S19S_0081_ICR.1_p05,280.846473125971
27,Sample_S19S_0081_ICR.1_p05,281.012572539984
95,Sample_S19S_0081_ICR.1_p05,281.030335970571
16,Sample_S19S_0081_ICR.1_p05,281.04152618028
25,Sample_S19S_0081_ICR.1_p05,281.043343224959
41,Sample_S19S_0081_ICR.1_p05,281.045560369914
11,Sample_S19S_0081_ICR.1_p05,281.048986073318
20,Sample_S19S_0081_ICR.1_p05,281.05867667978
140,Sample_S19S_0081_ICR.1_p05,281.066685299831
16,Sample_S19S_0081_ICR.1_p05,281.070036059107
29,Sample_S19S_0081_ICR.1_p05,281.077931419393
48,Sample_S19S_0081_ICR.1_p05,281.079768392268
