num.trans.involved.in,sample,peak
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,279.118337862571
41,Sample_S19S_0018_Sed_Field_ICR.U_P1,279.123826260221
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,279.127190863524
52,Sample_S19S_0018_Sed_Field_ICR.U_P1,279.136885963225
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,279.148168625862
12,Sample_S19S_0018_Sed_Field_ICR.U_P1,279.154712812647
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,279.156220527419
44,Sample_S19S_0018_Sed_Field_ICR.U_P1,279.16018872225
12,Sample_S19S_0018_Sed_Field_ICR.U_P1,279.163566751467
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,279.173314326439
16,Sample_S19S_0018_Sed_Field_ICR.U_P1,279.191031481668
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,279.233042329647
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,279.851859673584
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,280.042311198641
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,280.051994852462
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,280.06008732295
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,280.068740748762
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,280.103862618622
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,280.149914233793
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,280.846473125971
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,280.88282910855
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,281.036016928685
50,Sample_S19S_0018_Sed_Field_ICR.U_P1,281.066685299831
31,Sample_S19S_0018_Sed_Field_ICR.U_P1,281.079768392268
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,281.091018475946
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,281.097538428761
33,Sample_S19S_0018_Sed_Field_ICR.U_P1,281.103053371898
32,Sample_S19S_0018_Sed_Field_ICR.U_P1,281.116162552631
9,Sample_S19S_0018_Sed_Field_ICR.U_P1,281.121704002922
19,Sample_S19S_0018_Sed_Field_ICR.U_P1,281.13392426541
59,Sample_S19S_0018_Sed_Field_ICR.U_P1,281.139465093517
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,281.142852716971
27,Sample_S19S_0018_Sed_Field_ICR.U_P1,281.152563026495
21,Sample_S19S_0018_Sed_Field_ICR.U_P1,281.170343077166
37,Sample_S19S_0018_Sed_Field_ICR.U_P1,281.175878020102
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,281.248633394436
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,282.08441893687
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,282.917064287697
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,282.998939119801
36,Sample_S19S_0018_Sed_Field_ICR.U_P1,283.045957864701
32,Sample_S19S_0018_Sed_Field_ICR.U_P1,283.082318853709
22,Sample_S19S_0018_Sed_Field_ICR.U_P1,283.095432076949
12,Sample_S19S_0018_Sed_Field_ICR.U_P1,283.110637102003
75,Sample_S19S_0018_Sed_Field_ICR.U_P1,283.118718060642
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,283.131841625489
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,283.137379047253
46,Sample_S19S_0018_Sed_Field_ICR.U_P1,283.155134627355
30,Sample_S19S_0018_Sed_Field_ICR.U_P1,283.191537011738
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,283.22792443567
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,283.264261226579
24,Sample_S19S_0018_Sed_Field_ICR.U_P1,284.113979521109
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,284.16160007374
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,284.914052538783
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,284.997914522006
20,Sample_S19S_0018_Sed_Field_ICR.U_P1,285.061638262497
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,285.074535878771
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,285.076854354051
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,285.080224044244
24,Sample_S19S_0018_Sed_Field_ICR.U_P1,285.109222140123
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,285.12624405403
47,Sample_S19S_0018_Sed_Field_ICR.U_P1,285.134398295701
24,Sample_S19S_0018_Sed_Field_ICR.U_P1,285.14561101024
31,Sample_S19S_0018_Sed_Field_ICR.U_P1,285.162731109551
64,Sample_S19S_0018_Sed_Field_ICR.U_P1,285.170753095513
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,285.207112064503
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,285.243504170865
19,Sample_S19S_0018_Sed_Field_ICR.U_P1,286.166065232326
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,286.810513301466
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,286.819414917233
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,286.911936580307
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,287.05531194102
55,Sample_S19S_0018_Sed_Field_ICR.U_P1,287.077255066989
23,Sample_S19S_0018_Sed_Field_ICR.U_P1,287.095883197601
41,Sample_S19S_0018_Sed_Field_ICR.U_P1,287.105571310925
61,Sample_S19S_0018_Sed_Field_ICR.U_P1,287.113630703418
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,287.124889293899
32,Sample_S19S_0018_Sed_Field_ICR.U_P1,287.141942732063
64,Sample_S19S_0018_Sed_Field_ICR.U_P1,287.150018316996
23,Sample_S19S_0018_Sed_Field_ICR.U_P1,287.159769378447
51,Sample_S19S_0018_Sed_Field_ICR.U_P1,287.186419491989
30,Sample_S19S_0018_Sed_Field_ICR.U_P1,287.222821019231
23,Sample_S19S_0018_Sed_Field_ICR.U_P1,288.14533357199
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,288.156546545779
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,288.163110257819
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,288.807556178486
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,288.816496238216
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,288.987313998419
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,289.052362127936
39,Sample_S19S_0018_Sed_Field_ICR.U_P1,289.084847620344
46,Sample_S19S_0018_Sed_Field_ICR.U_P1,289.092909627461
60,Sample_S19S_0018_Sed_Field_ICR.U_P1,289.121223154038
58,Sample_S19S_0018_Sed_Field_ICR.U_P1,289.129280668829
25,Sample_S19S_0018_Sed_Field_ICR.U_P1,289.138998095082
53,Sample_S19S_0018_Sed_Field_ICR.U_P1,289.157610730759
45,Sample_S19S_0018_Sed_Field_ICR.U_P1,289.16567625956
29,Sample_S19S_0018_Sed_Field_ICR.U_P1,289.194009688116
19,Sample_S19S_0018_Sed_Field_ICR.U_P1,290.124601940391
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,290.197347110548
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,290.85211178072
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,291.01467858666
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,291.039002428854
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,291.098689853412
47,Sample_S19S_0018_Sed_Field_ICR.U_P1,291.100499720602
28,Sample_S19S_0018_Sed_Field_ICR.U_P1,291.11826670448
48,Sample_S19S_0018_Sed_Field_ICR.U_P1,291.136895203544
29,Sample_S19S_0018_Sed_Field_ICR.U_P1,291.154649594201
45,Sample_S19S_0018_Sed_Field_ICR.U_P1,291.16019490665
36,Sample_S19S_0018_Sed_Field_ICR.U_P1,291.173290112761
26,Sample_S19S_0018_Sed_Field_ICR.U_P1,291.191061546505
33,Sample_S19S_0018_Sed_Field_ICR.U_P1,291.196600082482
32,Sample_S19S_0018_Sed_Field_ICR.U_P1,291.209649437896
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,292.103835218493
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,292.132185831671
19,Sample_S19S_0018_Sed_Field_ICR.U_P1,292.140235541337
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,292.212978253149
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,292.827418996549
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,292.845469851094
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.03604109724
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.054656505373
31,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.066712691484
37,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.079763009762
62,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.103081062925
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.106454140949
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.114330487202
52,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.116137849985
9,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.121708647981
24,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.133953323508
62,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.139459432235
51,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.152534268365
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.16406134262
22,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.175795653302
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.179192417625
37,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.188924018583
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.206694269791
42,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.212234161099
16,Sample_S19S_0018_Sed_Field_ICR.U_P1,293.22531357783
9,Sample_S19S_0018_Sed_Field_ICR.U_P1,294.184195073541
12,Sample_S19S_0018_Sed_Field_ICR.U_P1,294.192303373119
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,294.210079052709
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,294.824501533988
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,294.843438137308
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,294.879802278533
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,294.937799212075
30,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.045947069662
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.05170286623
63,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.082340056381
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.093640323425
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.095452465049
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.106675502802
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.113199167962
67,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.118723987367
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.131836556293
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.137396724176
22,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.139879803538
16,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.149559592882
65,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.155101106372
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.158483694546
27,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.168214416663
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.182537713841
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.185954263628
54,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.191497061809
41,Sample_S19S_0018_Sed_Field_ICR.U_P1,295.2278937874
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,296.127081705042
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,296.18121144905
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,296.932676807946
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,296.989731469494
27,Sample_S19S_0018_Sed_Field_ICR.U_P1,297.061628786009
29,Sample_S19S_0018_Sed_Field_ICR.U_P1,297.074673011713
33,Sample_S19S_0018_Sed_Field_ICR.U_P1,297.098017927329
31,Sample_S19S_0018_Sed_Field_ICR.U_P1,297.111077880935
6,Sample_S19S_0018_Sed_Field_ICR.U_P1,297.116644269427
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,297.128889550543
28,Sample_S19S_0018_Sed_Field_ICR.U_P1,297.134409882809
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,297.152985363396
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,297.15876031212
30,Sample_S19S_0018_Sed_Field_ICR.U_P1,297.170797167236
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,297.186057489034
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,297.207195643925
23,Sample_S19S_0018_Sed_Field_ICR.U_P1,297.243562378014
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,297.932255477313
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,297.946280720326
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,298.152401294111
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,298.177249257497
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,298.811552159414
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,298.911727740633
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,298.929725932264
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,299.040892306995
33,Sample_S19S_0018_Sed_Field_ICR.U_P1,299.105562369668
76,Sample_S19S_0018_Sed_Field_ICR.U_P1,299.11364588118
26,Sample_S19S_0018_Sed_Field_ICR.U_P1,299.141941692448
70,Sample_S19S_0018_Sed_Field_ICR.U_P1,299.150025121167
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,299.157281747392
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,299.15974143877
49,Sample_S19S_0018_Sed_Field_ICR.U_P1,299.186435371575
26,Sample_S19S_0018_Sed_Field_ICR.U_P1,299.222833380651
20,Sample_S19S_0018_Sed_Field_ICR.U_P1,299.259213584624
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,299.943283145933
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,300.108906665986
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,300.120170485353
26,Sample_S19S_0018_Sed_Field_ICR.U_P1,300.145313926469
25,Sample_S19S_0018_Sed_Field_ICR.U_P1,300.181688555897
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,300.809530317194
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,300.927569987027
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,301.034588282339
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,301.048036462868
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,301.07179603794
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,301.080589555415
36,Sample_S19S_0018_Sed_Field_ICR.U_P1,301.092934707549
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,301.102668798322
56,Sample_S19S_0018_Sed_Field_ICR.U_P1,301.121227316362
45,Sample_S19S_0018_Sed_Field_ICR.U_P1,301.129320696412
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,301.140583661002
47,Sample_S19S_0018_Sed_Field_ICR.U_P1,301.157618052672
49,Sample_S19S_0018_Sed_Field_ICR.U_P1,301.165697754189
49,Sample_S19S_0018_Sed_Field_ICR.U_P1,301.202067119257
35,Sample_S19S_0018_Sed_Field_ICR.U_P1,301.23845030368
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,301.927173615714
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,302.066184683729
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,302.105958134618
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,302.124575086344
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,302.135786235641
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,302.172173484559
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,302.924640298658
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,303.050231145477
39,Sample_S19S_0018_Sed_Field_ICR.U_P1,303.100473029478
55,Sample_S19S_0018_Sed_Field_ICR.U_P1,303.108541976056
23,Sample_S19S_0018_Sed_Field_ICR.U_P1,303.118296704398
55,Sample_S19S_0018_Sed_Field_ICR.U_P1,303.136869103536
59,Sample_S19S_0018_Sed_Field_ICR.U_P1,303.144930920322
20,Sample_S19S_0018_Sed_Field_ICR.U_P1,303.154692921904
44,Sample_S19S_0018_Sed_Field_ICR.U_P1,303.173274406259
42,Sample_S19S_0018_Sed_Field_ICR.U_P1,303.181333216755
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,303.200003732407
30,Sample_S19S_0018_Sed_Field_ICR.U_P1,303.209676865724
32,Sample_S19S_0018_Sed_Field_ICR.U_P1,303.217732382807
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,304.053578113753
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,304.063245698333
22,Sample_S19S_0018_Sed_Field_ICR.U_P1,304.140248491078
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,304.176670014818
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,304.213060598929
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,304.881883810604
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,305.047267058514
40,Sample_S19S_0018_Sed_Field_ICR.U_P1,305.066689277489
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,305.070064517378
19,Sample_S19S_0018_Sed_Field_ICR.U_P1,305.079785345779
26,Sample_S19S_0018_Sed_Field_ICR.U_P1,305.116176892791
29,Sample_S19S_0018_Sed_Field_ICR.U_P1,305.124241254375
23,Sample_S19S_0018_Sed_Field_ICR.U_P1,305.13393557493
33,Sample_S19S_0018_Sed_Field_ICR.U_P1,305.139470822533
33,Sample_S19S_0018_Sed_Field_ICR.U_P1,305.152566294055
16,Sample_S19S_0018_Sed_Field_ICR.U_P1,305.160642551902
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,305.170348381852
32,Sample_S19S_0018_Sed_Field_ICR.U_P1,305.175867392733
40,Sample_S19S_0018_Sed_Field_ICR.U_P1,305.18893992542
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,305.206671624913
19,Sample_S19S_0018_Sed_Field_ICR.U_P1,305.2253168717
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,306.119523629852
12,Sample_S19S_0018_Sed_Field_ICR.U_P1,306.155919521213
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,306.184198935185
9,Sample_S19S_0018_Sed_Field_ICR.U_P1,306.192309580949
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,306.210081637983
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,306.220508260724
9,Sample_S19S_0018_Sed_Field_ICR.U_P1,306.228678150181
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,306.843405705796
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,306.879809592495
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,306.907135888431
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,306.973220683938
27,Sample_S19S_0018_Sed_Field_ICR.U_P1,307.045982566501
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,307.070314874358
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,307.08237762963
42,Sample_S19S_0018_Sed_Field_ICR.U_P1,307.095413836977
58,Sample_S19S_0018_Sed_Field_ICR.U_P1,307.131789856941
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,307.137328144915
30,Sample_S19S_0018_Sed_Field_ICR.U_P1,307.149599758976
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,307.158505007323
58,Sample_S19S_0018_Sed_Field_ICR.U_P1,307.168179915941
31,Sample_S19S_0018_Sed_Field_ICR.U_P1,307.185977141648
39,Sample_S19S_0018_Sed_Field_ICR.U_P1,307.191520552981
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,307.194883743253
37,Sample_S19S_0018_Sed_Field_ICR.U_P1,307.20456368011
16,Sample_S19S_0018_Sed_Field_ICR.U_P1,307.22234346802
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,307.883157879182
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,308.098787437168
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,308.117351057754
9,Sample_S19S_0018_Sed_Field_ICR.U_P1,308.135174943675
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,308.138309519406
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,308.189317662251
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,308.199816265889
9,Sample_S19S_0018_Sed_Field_ICR.U_P1,308.207952654747
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,308.225736482803
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,308.87776998698
22,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.025250659598
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.067339326286
19,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.074690542086
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.092440210028
48,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.097978273474
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.101340993044
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.109265952695
50,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.111059336446
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.119143897231
22,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.128853489678
70,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.134367564426
52,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.147434937238
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.153016331027
13,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.174127131545
36,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.183816398914
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.201656917865
27,Sample_S19S_0018_Sed_Field_ICR.U_P1,309.207185370429
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,310.070700946548
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,310.123767961049
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,310.196912689747
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,310.204990270643
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,310.79844075106
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,310.838340510469
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,310.948359615014
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.040902649851
43,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.077268584978
30,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.090327131988
7,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.101568023481
77,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.113636814348
24,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.126731054234
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.132296677851
20,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.141965657713
76,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.150021178742
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.16861472379
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.1751356647
24,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.178370399573
27,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.180892941424
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.181701507052
57,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.186421613024
23,Sample_S19S_0018_Sed_Field_ICR.U_P1,311.222836099635
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,312.158643867755
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,312.168042735192
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,312.254503327059
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,312.834379379012
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,312.945360808514
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,312.984650700835
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,313.020935044444
20,Sample_S19S_0018_Sed_Field_ICR.U_P1,313.056544222583
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,313.078462724027
26,Sample_S19S_0018_Sed_Field_ICR.U_P1,313.08484253994
35,Sample_S19S_0018_Sed_Field_ICR.U_P1,313.092927279066
37,Sample_S19S_0018_Sed_Field_ICR.U_P1,313.105974728256
39,Sample_S19S_0018_Sed_Field_ICR.U_P1,313.121214661184
54,Sample_S19S_0018_Sed_Field_ICR.U_P1,313.129303859572
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,313.147938511017
35,Sample_S19S_0018_Sed_Field_ICR.U_P1,313.157624196587
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,313.164470818848
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,313.17293373298
15,Sample_S19S_0018_Sed_Field_ICR.U_P1,313.175391326934
41,Sample_S19S_0018_Sed_Field_ICR.U_P1,313.202084405955
26,Sample_S19S_0018_Sed_Field_ICR.U_P1,313.23847873333
23,Sample_S19S_0018_Sed_Field_ICR.U_P1,314.160946545874
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,314.167825922826
9,Sample_S19S_0018_Sed_Field_ICR.U_P1,314.17218934347
5,Sample_S19S_0018_Sed_Field_ICR.U_P1,314.178727179831
16,Sample_S19S_0018_Sed_Field_ICR.U_P1,314.197351322079
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,314.22568949926
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,314.86155596562
2,Sample_S19S_0018_Sed_Field_ICR.U_P1,314.943267267954
4,Sample_S19S_0018_Sed_Field_ICR.U_P1,315.018037368313
26,Sample_S19S_0018_Sed_Field_ICR.U_P1,315.072180556858
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,315.075341897726
8,Sample_S19S_0018_Sed_Field_ICR.U_P1,315.081890144369
45,Sample_S19S_0018_Sed_Field_ICR.U_P1,315.100500768611
47,Sample_S19S_0018_Sed_Field_ICR.U_P1,315.108577898288
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,315.119798859864
43,Sample_S19S_0018_Sed_Field_ICR.U_P1,315.136858537948
53,Sample_S19S_0018_Sed_Field_ICR.U_P1,315.144957908633
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,315.154705996369
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,315.156217076714
53,Sample_S19S_0018_Sed_Field_ICR.U_P1,315.181330727441
25,Sample_S19S_0018_Sed_Field_ICR.U_P1,315.209680422301
38,Sample_S19S_0018_Sed_Field_ICR.U_P1,315.217730275295
17,Sample_S19S_0018_Sed_Field_ICR.U_P1,315.25413872004
19,Sample_S19S_0018_Sed_Field_ICR.U_P1,316.103808628871
14,Sample_S19S_0018_Sed_Field_ICR.U_P1,316.115032758901
25,Sample_S19S_0018_Sed_Field_ICR.U_P1,316.140223251582
21,Sample_S19S_0018_Sed_Field_ICR.U_P1,316.151423245659
20,Sample_S19S_0018_Sed_Field_ICR.U_P1,316.176633037618
11,Sample_S19S_0018_Sed_Field_ICR.U_P1,316.187829294393
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,316.213034668525
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,316.241264688282
1,Sample_S19S_0018_Sed_Field_ICR.U_P1,316.859438176369
3,Sample_S19S_0018_Sed_Field_ICR.U_P1,316.94029620433
10,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.030341904683
12,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.070070728894
18,Sample_S19S_0018_Sed_Field_ICR.U_P1,317.079779694466
