num.trans.involved.in,sample,peak
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,314.943267267954
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.014685724474
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.018037368313
60,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.035783106875
54,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.05104285393
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.063665328688
53,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.072180556858
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.087401823894
53,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.100500768611
61,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.108577898288
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.111919599869
38,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.136858537948
64,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.144957908633
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.167427400621
55,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.181330727441
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.209680422301
33,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.217730275295
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.25413872004
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,315.942848855169
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,316.151423245659
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,316.187829294393
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,316.213034668525
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,316.222739672008
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,316.94029620433
30,Sample_S19S_0090_Sed_Field_ICR.D_P2,316.993965516338
55,Sample_S19S_0090_Sed_Field_ICR.D_P2,317.030341904683
56,Sample_S19S_0090_Sed_Field_ICR.D_P2,317.051425580627
69,Sample_S19S_0090_Sed_Field_ICR.D_P2,317.066696163654
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,317.079779694466
70,Sample_S19S_0090_Sed_Field_ICR.D_P2,317.087819209656
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,317.103062458297
54,Sample_S19S_0090_Sed_Field_ICR.D_P2,317.116149290828
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,317.124229226322
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,317.139456600374
51,Sample_S19S_0090_Sed_Field_ICR.D_P2,317.152518386955
54,Sample_S19S_0090_Sed_Field_ICR.D_P2,317.160611857805
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,317.196986421522
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,317.24464901116
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,318.025598724926
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,318.061099352794
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,318.119498706833
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,318.155855300098
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,318.167103368922
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,318.228662507929
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,318.238318000046
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,318.256971074633
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,318.979818289213
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.009613210227
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.046009745593
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.059028559936
31,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.067100150706
57,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.082368491815
35,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.09543669457
39,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.103485195603
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.113185794856
68,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.118720847451
60,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.131804034566
41,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.139873275711
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.149587277941
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.155103812033
53,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.168170292626
37,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.204542686451
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.222357718454
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.227818829348
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,319.240925587269
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,320.041223773429
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,320.058184007111
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,320.135137282258
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,320.922766101573
37,Sample_S19S_0090_Sed_Field_ICR.D_P2,320.988817240181
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.009218119703
74,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.025233826063
61,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.061643032774
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.074683645214
31,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.098032291292
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.111092778287
31,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.128858510839
55,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.134397560175
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.147486110545
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.165254959405
46,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.17076871482
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.174127823775
48,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.183830140584
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.210525849613
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.238002090918
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,321.256591826015
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,322.106357249501
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,322.132188189354
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,322.150855318116
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,322.153984227715
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,322.187227283228
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,322.911825522779
52,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.004491514946
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.00715054404
64,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.040857398602
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.053932340604
92,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.077254605147
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.09030528259
44,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.113676207911
60,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.126717229546
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.144506837215
59,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.150045779588
30,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.16311473796
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.168677640778
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.180900376162
51,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.186426643341
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.189774507711
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,323.199508413016
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,324.130083715143
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,324.133214340955
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,324.150973064878
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,324.166448101477
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,324.202848583317
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,324.964024827317
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.020191637103
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.035416200778
76,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.056544643879
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.087377802471
84,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.092894843773
46,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.105961343008
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.123785308483
77,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.129301012494
51,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.142342017113
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.147901183831
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.160150822824
51,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.184243312662
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.196510117362
52,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.202056678433
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,325.963593266731
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,326.088167623042
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,326.961003042242
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,326.999612686711
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.014681352984
64,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.035784527073
44,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.051051478255
46,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.072204428706
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.087437806607
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.103039794619
60,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.108585600002
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.121669610047
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.136897905994
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.139593204426
69,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.144952244761
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.15804462721
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.163612538367
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.180151187861
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.188572198812
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.191028170561
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.21776187578
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,327.254097137098
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,328.080519297085
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,328.151447058527
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,328.187877487245
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,328.224230154916
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,328.958936966842
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.015117988357
53,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.030330520682
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.051476360031
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.066732123685
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.079750312803
84,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.087809898191
30,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.116172742323
62,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.124218060327
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.127385561272
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.138576338395
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.145412865556
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.175845755682
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.183038021448
31,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.188889069764
45,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.196965670003
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,329.958462449008
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,330.025548842242
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,330.167093070601
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,330.192264244375
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,330.203489130418
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,330.955899522425
36,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.009562237771
46,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.030706283156
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.045995033146
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.059251031954
49,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.067070142918
53,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.082361397248
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.095442887397
50,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.103502117624
60,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.118729957316
55,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.131806565525
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.139900354782
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.149575223434
38,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.168198220628
55,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.176255577546
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.204617967313
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.212673116216
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.223928514924
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,331.955533589185
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,332.076713286152
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,332.135117952266
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,332.146315028678
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,332.152946431941
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,332.207957831411
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,332.217629014569
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,332.79825267233
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.025274338156
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.061653667918
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.074723757723
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.082771993978
61,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.098010378301
36,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.111082036682
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.119173765151
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.128894828235
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.134415902244
61,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.147442454107
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.162728920137
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.170796630647
32,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.183860411457
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.191901531001
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.201601111199
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.207124930879
30,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,333.23956677095
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,334.020468212459
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,334.114423098339
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,334.150836649557
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,334.223597676848
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,334.233256076882
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,334.795250241146
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,334.938424142002
47,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.004505649114
43,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.040912595509
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.054157581109
81,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.07726214186
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.090344065093
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.108087674879
41,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.113607679186
76,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.126695952565
21,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.144523226133
46,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.150042878362
41,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.163069036782
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.18086988469
38,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.186425628636
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.189786212461
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.199500244222
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.217251986915
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,335.235821322015
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,336.130108410606
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,336.158360318223
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,336.166467042221
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,336.169579475577
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,336.839812235066
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.002359597575
69,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.020142899293
57,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.056487373023
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.069547273627
83,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.092919149664
52,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.105960512364
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.123729380747
78,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.129287466972
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.14237525376
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.150443624316
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.160173426529
47,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.165686485422
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.169000829427
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.172915516795
50,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.178725712249
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.19655029809
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.215153012497
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,337.232912588701
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,338.051840985193
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,338.14880774209
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,338.155402243072
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,338.166668751533
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,338.182094263457
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,338.933311231135
64,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.035801796426
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.051036554798
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.059922118373
93,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.072173999435
22,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.085257159753
17,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.103015132668
91,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.108546916768
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.121605859484
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.139448176409
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.1449844829
44,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.158008932186
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.163561107715
16,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.166071441107
20,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.175802537964
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.184693677279
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,339.199998147388
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,340.08047720285
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,340.153077920986
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,340.161321507095
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,340.212921741205
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,340.224184894762
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,340.885308494689
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,340.922309344732
50,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.015061145416
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.030290168401
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.033624864247
60,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.051465767425
82,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.087813944248
23,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.100849287007
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.118727087488
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.124252459555
34,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.137275428254
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.14281567716
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.152568452425
26,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.15507459575
54,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.160621373705
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.179261571531
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.183115248785
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.188969909931
55,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.196987446677
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.206678440006
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.233428827988
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,341.888654771993
10,Sample_S19S_0090_Sed_Field_ICR.D_P2,342.167069548283
5,Sample_S19S_0090_Sed_Field_ICR.D_P2,342.23988979315
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,342.761080233303
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,342.974516341526
27,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.009615203999
51,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.030717240698
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.04595959868
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.057442445987
47,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.06711471786
19,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.0801187618
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.082392248423
77,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.103471353624
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.116481440893
24,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.118746631792
6,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.131852981347
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.134364464935
12,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.139912427862
15,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.155144397703
11,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.158476960379
45,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.168186171724
46,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.176271630085
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.19878553172
33,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.212655514028
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.974165993165
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,343.994888951061
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,344.135045648583
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,344.171544357891
14,Sample_S19S_0090_Sed_Field_ICR.D_P2,344.182708929363
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,344.199789641457
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,344.208079726292
9,Sample_S19S_0090_Sed_Field_ICR.D_P2,344.21914348987
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,344.244250478383
7,Sample_S19S_0090_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,344.759051445487
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0090_Sed_Field_ICR.D_P2,344.971543433198
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,344.978754887776
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,344.995496132755
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.002609004744
51,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.025251562589
42,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.046335346238
60,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.061627911647
1,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.073095998294
39,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.082771182279
57,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.111058659373
52,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.119141283291
8,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.134430354467
18,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.147488191248
29,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.155547080358
25,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.165242372226
28,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.17077413477
13,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.177990227652
40,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.183856589388
2,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.19195884922
4,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.19509521223
31,Sample_S19S_0090_Sed_Field_ICR.D_P2,345.228277779952
