num.trans.involved.in,sample,peak
13,Sample_S19S_0100_ICR.1_p05,231.12375032555
8,Sample_S19S_0100_ICR.1_p05,233.154678978628
28,Sample_S19S_0100_ICR.1_p05,235.024789161602
34,Sample_S19S_0100_ICR.1_p05,235.061184947446
1,Sample_S19S_0100_ICR.1_p05,236.866003648008
1,Sample_S19S_0100_ICR.1_p05,236.965892381224
22,Sample_S19S_0100_ICR.1_p05,237.004055729156
35,Sample_S19S_0100_ICR.1_p05,237.040440209135
30,Sample_S19S_0100_ICR.1_p05,237.076832479136
11,Sample_S19S_0100_ICR.1_p05,237.089878679537
1,Sample_S19S_0100_ICR.1_p05,237.763894215009
49,Sample_S19S_0100_ICR.1_p05,239.019720950425
8,Sample_S19S_0100_ICR.1_p05,239.034986596092
62,Sample_S19S_0100_ICR.1_p05,239.056109924214
5,Sample_S19S_0100_ICR.1_p05,239.067333692744
49,Sample_S19S_0100_ICR.1_p05,239.092495013471
26,Sample_S19S_0100_ICR.1_p05,239.128871473766
56,Sample_S19S_0100_ICR.1_p05,241.035368731503
31,Sample_S19S_0100_ICR.1_p05,241.071742647768
24,Sample_S19S_0100_ICR.1_p05,241.108111565337
9,Sample_S19S_0100_ICR.1_p05,241.136460315124
15,Sample_S19S_0100_ICR.1_p05,241.144502706324
23,Sample_S19S_0100_ICR.1_p05,242.067003783914
4,Sample_S19S_0100_ICR.1_p05,242.1397820245
5,Sample_S19S_0100_ICR.1_p05,242.176148695837
50,Sample_S19S_0100_ICR.1_p05,243.051021459482
34,Sample_S19S_0100_ICR.1_p05,243.087384309738
22,Sample_S19S_0100_ICR.1_p05,243.123768462181
12,Sample_S19S_0100_ICR.1_p05,243.133516107125
19,Sample_S19S_0100_ICR.1_p05,243.160171738811
1,Sample_S19S_0100_ICR.1_p05,244.136871883331
2,Sample_S19S_0100_ICR.1_p05,245.048914175613
48,Sample_S19S_0100_ICR.1_p05,245.10306468827
25,Sample_S19S_0100_ICR.1_p05,245.139442667919
29,Sample_S19S_0100_ICR.1_p05,247.024799762108
26,Sample_S19S_0100_ICR.1_p05,247.07426263034
11,Sample_S19S_0100_ICR.1_p05,247.110631008632
30,Sample_S19S_0100_ICR.1_p05,249.004062591555
63,Sample_S19S_0100_ICR.1_p05,249.040466808494
5,Sample_S19S_0100_ICR.1_p05,249.071287138186
68,Sample_S19S_0100_ICR.1_p05,249.076852839618
1,Sample_S19S_0100_ICR.1_p05,250.860601766777
1,Sample_S19S_0100_ICR.1_p05,250.981559260303
46,Sample_S19S_0100_ICR.1_p05,251.019731932874
43,Sample_S19S_0100_ICR.1_p05,251.056098678034
37,Sample_S19S_0100_ICR.1_p05,251.069196273339
81,Sample_S19S_0100_ICR.1_p05,251.092507257912
32,Sample_S19S_0100_ICR.1_p05,251.128905534342
35,Sample_S19S_0100_ICR.1_p05,252.998977784013
79,Sample_S19S_0100_ICR.1_p05,253.035399246027
88,Sample_S19S_0100_ICR.1_p05,253.071777408786
31,Sample_S19S_0100_ICR.1_p05,253.108136572039
31,Sample_S19S_0100_ICR.1_p05,253.144537554805
83,Sample_S19S_0100_ICR.1_p05,255.051044791115
89,Sample_S19S_0100_ICR.1_p05,255.08741778955
30,Sample_S19S_0100_ICR.1_p05,255.12378446002
2,Sample_S19S_0100_ICR.1_p05,255.232972159422
71,Sample_S19S_0100_ICR.1_p05,257.030303018733
72,Sample_S19S_0100_ICR.1_p05,257.066678915848
54,Sample_S19S_0100_ICR.1_p05,257.103058983105
37,Sample_S19S_0100_ICR.1_p05,257.139456821359
77,Sample_S19S_0100_ICR.1_p05,259.045954739673
65,Sample_S19S_0100_ICR.1_p05,259.082344666899
42,Sample_S19S_0100_ICR.1_p05,261.040468054247
62,Sample_S19S_0100_ICR.1_p05,261.076859858869
42,Sample_S19S_0100_ICR.1_p05,261.098010976565
14,Sample_S19S_0100_ICR.1_p05,261.162707567507
1,Sample_S19S_0100_ICR.1_p05,262.166054667281
60,Sample_S19S_0100_ICR.1_p05,263.056136441549
14,Sample_S19S_0100_ICR.1_p05,263.069158074204
24,Sample_S19S_0100_ICR.1_p05,263.09248227323
46,Sample_S19S_0100_ICR.1_p05,263.105587760502
29,Sample_S19S_0100_ICR.1_p05,263.128910649031
7,Sample_S19S_0100_ICR.1_p05,263.159769954045
10,Sample_S19S_0100_ICR.1_p05,263.178371736339
10,Sample_S19S_0100_ICR.1_p05,264.137212122187
1,Sample_S19S_0100_ICR.1_p05,264.99721785486
69,Sample_S19S_0100_ICR.1_p05,265.035394333507
70,Sample_S19S_0100_ICR.1_p05,265.071788223895
40,Sample_S19S_0100_ICR.1_p05,265.084843230465
68,Sample_S19S_0100_ICR.1_p05,265.108156728022
24,Sample_S19S_0100_ICR.1_p05,266.030626661022
30,Sample_S19S_0100_ICR.1_p05,266.067036584667
22,Sample_S19S_0100_ICR.1_p05,266.10341956485
52,Sample_S19S_0100_ICR.1_p05,267.01468327819
90,Sample_S19S_0100_ICR.1_p05,267.051035754639
6,Sample_S19S_0100_ICR.1_p05,267.062293540845
91,Sample_S19S_0100_ICR.1_p05,267.087432958443
61,Sample_S19S_0100_ICR.1_p05,267.123807629962
23,Sample_S19S_0100_ICR.1_p05,267.160189559703
29,Sample_S19S_0100_ICR.1_p05,268.046298095852
39,Sample_S19S_0100_ICR.1_p05,268.082660578491
2,Sample_S19S_0100_ICR.1_p05,268.846472844232
10,Sample_S19S_0100_ICR.1_p05,269.022280950628
70,Sample_S19S_0100_ICR.1_p05,269.030321286942
90,Sample_S19S_0100_ICR.1_p05,269.066681609016
78,Sample_S19S_0100_ICR.1_p05,269.103067009273
35,Sample_S19S_0100_ICR.1_p05,269.139470880086
1,Sample_S19S_0100_ICR.1_p05,270.845486325226
60,Sample_S19S_0100_ICR.1_p05,271.045976272185
69,Sample_S19S_0100_ICR.1_p05,271.082324691838
70,Sample_S19S_0100_ICR.1_p05,271.118722717782
1,Sample_S19S_0100_ICR.1_p05,271.834817130926
1,Sample_S19S_0100_ICR.1_p05,272.842544887539
70,Sample_S19S_0100_ICR.1_p05,273.061592926941
70,Sample_S19S_0100_ICR.1_p05,273.097992077485
41,Sample_S19S_0100_ICR.1_p05,273.134389224314
19,Sample_S19S_0100_ICR.1_p05,273.170775302413
1,Sample_S19S_0100_ICR.1_p05,274.839586354339
1,Sample_S19S_0100_ICR.1_p05,274.971666754179
43,Sample_S19S_0100_ICR.1_p05,275.019743624772
65,Sample_S19S_0100_ICR.1_p05,275.07725251399
38,Sample_S19S_0100_ICR.1_p05,275.105564221501
65,Sample_S19S_0100_ICR.1_p05,277.035417642819
68,Sample_S19S_0100_ICR.1_p05,277.071791160732
43,Sample_S19S_0100_ICR.1_p05,277.084850533016
68,Sample_S19S_0100_ICR.1_p05,277.108157376732
40,Sample_S19S_0100_ICR.1_p05,277.121236282764
40,Sample_S19S_0100_ICR.1_p05,277.144542645286
37,Sample_S19S_0100_ICR.1_p05,278.067029087002
4,Sample_S19S_0100_ICR.1_p05,278.152858852559
3,Sample_S19S_0100_ICR.1_p05,278.848516902002
37,Sample_S19S_0100_ICR.1_p05,279.014634020977
80,Sample_S19S_0100_ICR.1_p05,279.051052377943
12,Sample_S19S_0100_ICR.1_p05,279.064076034424
50,Sample_S19S_0100_ICR.1_p05,279.087457421396
27,Sample_S19S_0100_ICR.1_p05,279.100473822978
42,Sample_S19S_0100_ICR.1_p05,279.123826260221
31,Sample_S19S_0100_ICR.1_p05,279.136885963225
25,Sample_S19S_0100_ICR.1_p05,279.16018872225
24,Sample_S19S_0100_ICR.1_p05,280.046302156642
74,Sample_S19S_0100_ICR.1_p05,281.030335970571
99,Sample_S19S_0100_ICR.1_p05,281.066685299831
31,Sample_S19S_0100_ICR.1_p05,281.079768392268
44,Sample_S19S_0100_ICR.1_p05,281.103053371898
26,Sample_S19S_0100_ICR.1_p05,281.116162552631
44,Sample_S19S_0100_ICR.1_p05,281.139465093517
1,Sample_S19S_0100_ICR.1_p05,282.79792700953
2,Sample_S19S_0100_ICR.1_p05,282.917064287697
86,Sample_S19S_0100_ICR.1_p05,283.045957864701
52,Sample_S19S_0100_ICR.1_p05,283.082318853709
7,Sample_S19S_0100_ICR.1_p05,283.113189486085
76,Sample_S19S_0100_ICR.1_p05,283.118718060642
1,Sample_S19S_0100_ICR.1_p05,283.137379047253
20,Sample_S19S_0100_ICR.1_p05,283.155134627355
32,Sample_S19S_0100_ICR.1_p05,284.0776225093
30,Sample_S19S_0100_ICR.1_p05,284.113979521109
2,Sample_S19S_0100_ICR.1_p05,284.914052538783
61,Sample_S19S_0100_ICR.1_p05,285.061638262497
31,Sample_S19S_0100_ICR.1_p05,285.098035187778
5,Sample_S19S_0100_ICR.1_p05,285.12624405403
43,Sample_S19S_0100_ICR.1_p05,285.134398295701
23,Sample_S19S_0100_ICR.1_p05,286.056860369236
34,Sample_S19S_0100_ICR.1_p05,287.019748334731
54,Sample_S19S_0100_ICR.1_p05,287.040879711599
47,Sample_S19S_0100_ICR.1_p05,287.056138752345
79,Sample_S19S_0100_ICR.1_p05,287.077255066989
38,Sample_S19S_0100_ICR.1_p05,287.105571310925
65,Sample_S19S_0100_ICR.1_p05,287.113630703418
18,Sample_S19S_0100_ICR.1_p05,287.141942732063
1,Sample_S19S_0100_ICR.1_p05,288.987313998419
50,Sample_S19S_0100_ICR.1_p05,289.035405776996
67,Sample_S19S_0100_ICR.1_p05,289.071772841618
45,Sample_S19S_0100_ICR.1_p05,289.084847620344
53,Sample_S19S_0100_ICR.1_p05,289.092909627461
16,Sample_S19S_0100_ICR.1_p05,289.102600656998
44,Sample_S19S_0100_ICR.1_p05,289.121223154038
24,Sample_S19S_0100_ICR.1_p05,289.157610730759
44,Sample_S19S_0100_ICR.1_p05,291.01467858666
66,Sample_S19S_0100_ICR.1_p05,291.051044444952
45,Sample_S19S_0100_ICR.1_p05,291.064119916028
60,Sample_S19S_0100_ICR.1_p05,291.08741474477
47,Sample_S19S_0100_ICR.1_p05,291.100499720602
36,Sample_S19S_0100_ICR.1_p05,291.10856887139
23,Sample_S19S_0100_ICR.1_p05,291.11826670448
48,Sample_S19S_0100_ICR.1_p05,291.123799419904
30,Sample_S19S_0100_ICR.1_p05,291.136895203544
11,Sample_S19S_0100_ICR.1_p05,291.209649437896
1,Sample_S19S_0100_ICR.1_p05,292.212978253149
1,Sample_S19S_0100_ICR.1_p05,292.767309744249
1,Sample_S19S_0100_ICR.1_p05,292.827418996549
1,Sample_S19S_0100_ICR.1_p05,292.845469851094
73,Sample_S19S_0100_ICR.1_p05,293.030337029148
79,Sample_S19S_0100_ICR.1_p05,293.066712691484
50,Sample_S19S_0100_ICR.1_p05,293.079763009762
95,Sample_S19S_0100_ICR.1_p05,293.103081062925
36,Sample_S19S_0100_ICR.1_p05,293.116137849985
56,Sample_S19S_0100_ICR.1_p05,293.139459432235
9,Sample_S19S_0100_ICR.1_p05,293.175795653302
1,Sample_S19S_0100_ICR.1_p05,293.179192417625
3,Sample_S19S_0100_ICR.1_p05,293.206694269791
25,Sample_S19S_0100_ICR.1_p05,294.061918416817
1,Sample_S19S_0100_ICR.1_p05,294.210079052709
3,Sample_S19S_0100_ICR.1_p05,294.843438137308
41,Sample_S19S_0100_ICR.1_p05,295.009551620492
75,Sample_S19S_0100_ICR.1_p05,295.045947069662
98,Sample_S19S_0100_ICR.1_p05,295.082340056381
12,Sample_S19S_0100_ICR.1_p05,295.095452465049
86,Sample_S19S_0100_ICR.1_p05,295.118723987367
13,Sample_S19S_0100_ICR.1_p05,295.131836556293
43,Sample_S19S_0100_ICR.1_p05,295.155101106372
9,Sample_S19S_0100_ICR.1_p05,295.168214416663
29,Sample_S19S_0100_ICR.1_p05,296.077568411456
64,Sample_S19S_0100_ICR.1_p05,297.025237468253
80,Sample_S19S_0100_ICR.1_p05,297.061628786009
62,Sample_S19S_0100_ICR.1_p05,297.098017927329
32,Sample_S19S_0100_ICR.1_p05,297.134409882809
2,Sample_S19S_0100_ICR.1_p05,297.152985363396
15,Sample_S19S_0100_ICR.1_p05,297.170797167236
22,Sample_S19S_0100_ICR.1_p05,298.129645299927
1,Sample_S19S_0100_ICR.1_p05,298.929725932264
64,Sample_S19S_0100_ICR.1_p05,299.040892306995
83,Sample_S19S_0100_ICR.1_p05,299.077263648386
84,Sample_S19S_0100_ICR.1_p05,299.11364588118
1,Sample_S19S_0100_ICR.1_p05,299.148833669632
1,Sample_S19S_0100_ICR.1_p05,300.927569987027
40,Sample_S19S_0100_ICR.1_p05,301.035392797663
57,Sample_S19S_0100_ICR.1_p05,301.056552128932
38,Sample_S19S_0100_ICR.1_p05,301.07179603794
45,Sample_S19S_0100_ICR.1_p05,301.084844936722
53,Sample_S19S_0100_ICR.1_p05,301.092934707549
47,Sample_S19S_0100_ICR.1_p05,301.121227316362
40,Sample_S19S_0100_ICR.1_p05,301.129320696412
23,Sample_S19S_0100_ICR.1_p05,301.165697754189
34,Sample_S19S_0100_ICR.1_p05,303.014692453197
56,Sample_S19S_0100_ICR.1_p05,303.05104609979
1,Sample_S19S_0100_ICR.1_p05,303.062344456069
70,Sample_S19S_0100_ICR.1_p05,303.072160031292
60,Sample_S19S_0100_ICR.1_p05,303.087439782806
36,Sample_S19S_0100_ICR.1_p05,303.100473029478
63,Sample_S19S_0100_ICR.1_p05,303.108541976056
49,Sample_S19S_0100_ICR.1_p05,303.123825226116
37,Sample_S19S_0100_ICR.1_p05,303.136869103536
60,Sample_S19S_0100_ICR.1_p05,305.030317982331
86,Sample_S19S_0100_ICR.1_p05,305.066689277489
26,Sample_S19S_0100_ICR.1_p05,305.079785345779
75,Sample_S19S_0100_ICR.1_p05,305.103087973442
24,Sample_S19S_0100_ICR.1_p05,305.116176892791
7,Sample_S19S_0100_ICR.1_p05,305.13393557493
44,Sample_S19S_0100_ICR.1_p05,305.139470822533
19,Sample_S19S_0100_ICR.1_p05,305.152566294055
11,Sample_S19S_0100_ICR.1_p05,305.18893992542
5,Sample_S19S_0100_ICR.1_p05,305.2253168717
3,Sample_S19S_0100_ICR.1_p05,306.1114447146
1,Sample_S19S_0100_ICR.1_p05,306.762135458042
2,Sample_S19S_0100_ICR.1_p05,306.879809592495
38,Sample_S19S_0100_ICR.1_p05,307.009588402437
77,Sample_S19S_0100_ICR.1_p05,307.045982566501
36,Sample_S19S_0100_ICR.1_p05,307.059029826633
65,Sample_S19S_0100_ICR.1_p05,307.08237762963
44,Sample_S19S_0100_ICR.1_p05,307.095413836977
42,Sample_S19S_0100_ICR.1_p05,307.118762183044
39,Sample_S19S_0100_ICR.1_p05,307.131789856941
27,Sample_S19S_0100_ICR.1_p05,307.168179915941
14,Sample_S19S_0100_ICR.1_p05,307.20456368011
2,Sample_S19S_0100_ICR.1_p05,308.87776998698
69,Sample_S19S_0100_ICR.1_p05,309.025250659598
105,Sample_S19S_0100_ICR.1_p05,309.061605467507
26,Sample_S19S_0100_ICR.1_p05,309.074690542086
87,Sample_S19S_0100_ICR.1_p05,309.097978273474
44,Sample_S19S_0100_ICR.1_p05,309.111059336446
75,Sample_S19S_0100_ICR.1_p05,309.134367564426
1,Sample_S19S_0100_ICR.1_p05,309.153016331027
32,Sample_S19S_0100_ICR.1_p05,309.170767260237
14,Sample_S19S_0100_ICR.1_p05,309.183816398914
36,Sample_S19S_0100_ICR.1_p05,310.056845714835
36,Sample_S19S_0100_ICR.1_p05,310.093222624642
36,Sample_S19S_0100_ICR.1_p05,310.129615944356
3,Sample_S19S_0100_ICR.1_p05,310.948359615014
70,Sample_S19S_0100_ICR.1_p05,311.040902649851
87,Sample_S19S_0100_ICR.1_p05,311.077268584978
32,Sample_S19S_0100_ICR.1_p05,311.090327131988
98,Sample_S19S_0100_ICR.1_p05,311.113636814348
18,Sample_S19S_0100_ICR.1_p05,311.141965657713
57,Sample_S19S_0100_ICR.1_p05,311.150021178742
1,Sample_S19S_0100_ICR.1_p05,311.16861472379
44,Sample_S19S_0100_ICR.1_p05,312.072512543375
2,Sample_S19S_0100_ICR.1_p05,312.945360808514
67,Sample_S19S_0100_ICR.1_p05,313.056544222583
77,Sample_S19S_0100_ICR.1_p05,313.092927279066
59,Sample_S19S_0100_ICR.1_p05,313.129303859572
1,Sample_S19S_0100_ICR.1_p05,313.164470818848
4,Sample_S19S_0100_ICR.1_p05,313.175391326934
34,Sample_S19S_0100_ICR.1_p05,314.088179666116
1,Sample_S19S_0100_ICR.1_p05,314.167825922826
1,Sample_S19S_0100_ICR.1_p05,314.943267267954
61,Sample_S19S_0100_ICR.1_p05,315.035783106875
44,Sample_S19S_0100_ICR.1_p05,315.05104285393
57,Sample_S19S_0100_ICR.1_p05,315.072180556858
19,Sample_S19S_0100_ICR.1_p05,315.087401823894
58,Sample_S19S_0100_ICR.1_p05,315.100500768611
63,Sample_S19S_0100_ICR.1_p05,315.108577898288
40,Sample_S19S_0100_ICR.1_p05,315.144957908633
32,Sample_S19S_0100_ICR.1_p05,316.103808628871
11,Sample_S19S_0100_ICR.1_p05,316.140223251582
3,Sample_S19S_0100_ICR.1_p05,316.241264688282
1,Sample_S19S_0100_ICR.1_p05,316.94029620433
61,Sample_S19S_0100_ICR.1_p05,317.051425580627
62,Sample_S19S_0100_ICR.1_p05,317.066696163654
39,Sample_S19S_0100_ICR.1_p05,317.079779694466
76,Sample_S19S_0100_ICR.1_p05,317.087819209656
37,Sample_S19S_0100_ICR.1_p05,317.103062458297
46,Sample_S19S_0100_ICR.1_p05,317.116149290828
40,Sample_S19S_0100_ICR.1_p05,317.124229226322
40,Sample_S19S_0100_ICR.1_p05,317.139456600374
31,Sample_S19S_0100_ICR.1_p05,317.152518386955
11,Sample_S19S_0100_ICR.1_p05,317.196986421522
6,Sample_S19S_0100_ICR.1_p05,317.225308553457
20,Sample_S19S_0100_ICR.1_p05,318.147771212407
1,Sample_S19S_0100_ICR.1_p05,318.228662507929
23,Sample_S19S_0100_ICR.1_p05,319.009613210227
15,Sample_S19S_0100_ICR.1_p05,319.046009745593
40,Sample_S19S_0100_ICR.1_p05,319.059028559936
6,Sample_S19S_0100_ICR.1_p05,319.076825760066
67,Sample_S19S_0100_ICR.1_p05,319.082368491815
37,Sample_S19S_0100_ICR.1_p05,319.09543669457
17,Sample_S19S_0100_ICR.1_p05,319.113185794856
71,Sample_S19S_0100_ICR.1_p05,319.118720847451
41,Sample_S19S_0100_ICR.1_p05,319.131804034566
39,Sample_S19S_0100_ICR.1_p05,319.155103812033
29,Sample_S19S_0100_ICR.1_p05,319.168170292626
2,Sample_S19S_0100_ICR.1_p05,319.222357718454
4,Sample_S19S_0100_ICR.1_p05,319.240925587269
31,Sample_S19S_0100_ICR.1_p05,320.077629849056
59,Sample_S19S_0100_ICR.1_p05,321.025233826063
4,Sample_S19S_0100_ICR.1_p05,321.056126356064
71,Sample_S19S_0100_ICR.1_p05,321.061643032774
39,Sample_S19S_0100_ICR.1_p05,321.074683645214
42,Sample_S19S_0100_ICR.1_p05,321.098032291292
23,Sample_S19S_0100_ICR.1_p05,321.111092778287
11,Sample_S19S_0100_ICR.1_p05,321.128858510839
58,Sample_S19S_0100_ICR.1_p05,321.134397560175
15,Sample_S19S_0100_ICR.1_p05,321.147486110545
1,Sample_S19S_0100_ICR.1_p05,321.210525849613
3,Sample_S19S_0100_ICR.1_p05,321.238002090918
5,Sample_S19S_0100_ICR.1_p05,321.256591826015
36,Sample_S19S_0100_ICR.1_p05,322.056893418212
40,Sample_S19S_0100_ICR.1_p05,322.093268340051
1,Sample_S19S_0100_ICR.1_p05,322.24137793642
41,Sample_S19S_0100_ICR.1_p05,323.004491514946
63,Sample_S19S_0100_ICR.1_p05,323.040857398602
5,Sample_S19S_0100_ICR.1_p05,323.071740796756
105,Sample_S19S_0100_ICR.1_p05,323.077254605147
35,Sample_S19S_0100_ICR.1_p05,323.09030528259
56,Sample_S19S_0100_ICR.1_p05,323.113676207911
42,Sample_S19S_0100_ICR.1_p05,323.126717229546
48,Sample_S19S_0100_ICR.1_p05,323.150045779588
16,Sample_S19S_0100_ICR.1_p05,323.16311473796
2,Sample_S19S_0100_ICR.1_p05,323.168677640778
48,Sample_S19S_0100_ICR.1_p05,324.072503687837
1,Sample_S19S_0100_ICR.1_p05,324.793522937967
18,Sample_S19S_0100_ICR.1_p05,325.020191637103
83,Sample_S19S_0100_ICR.1_p05,325.056544643879
93,Sample_S19S_0100_ICR.1_p05,325.092894843773
76,Sample_S19S_0100_ICR.1_p05,325.129301012494
30,Sample_S19S_0100_ICR.1_p05,325.165702702202
1,Sample_S19S_0100_ICR.1_p05,325.184243312662
27,Sample_S19S_0100_ICR.1_p05,326.051809896772
44,Sample_S19S_0100_ICR.1_p05,326.088167623042
63,Sample_S19S_0100_ICR.1_p05,327.035784527073
62,Sample_S19S_0100_ICR.1_p05,327.072204428706
40,Sample_S19S_0100_ICR.1_p05,327.100502150444
66,Sample_S19S_0100_ICR.1_p05,327.108585600002
50,Sample_S19S_0100_ICR.1_p05,327.144952244761
2,Sample_S19S_0100_ICR.1_p05,327.191028170561
32,Sample_S19S_0100_ICR.1_p05,328.067420494415
1,Sample_S19S_0100_ICR.1_p05,328.958936966842
28,Sample_S19S_0100_ICR.1_p05,329.051476360031
31,Sample_S19S_0100_ICR.1_p05,329.079750312803
93,Sample_S19S_0100_ICR.1_p05,329.087809898191
39,Sample_S19S_0100_ICR.1_p05,329.103092993069
35,Sample_S19S_0100_ICR.1_p05,329.116172742323
55,Sample_S19S_0100_ICR.1_p05,329.124218060327
13,Sample_S19S_0100_ICR.1_p05,330.098377973886
1,Sample_S19S_0100_ICR.1_p05,330.801177807721
2,Sample_S19S_0100_ICR.1_p05,330.955899522425
33,Sample_S19S_0100_ICR.1_p05,331.045995033146
29,Sample_S19S_0100_ICR.1_p05,331.059025627088
56,Sample_S19S_0100_ICR.1_p05,331.067070142918
54,Sample_S19S_0100_ICR.1_p05,331.082361397248
27,Sample_S19S_0100_ICR.1_p05,331.095442887397
49,Sample_S19S_0100_ICR.1_p05,331.103502117624
62,Sample_S19S_0100_ICR.1_p05,331.118729957316
41,Sample_S19S_0100_ICR.1_p05,331.131806565525
20,Sample_S19S_0100_ICR.1_p05,331.139900354782
15,Sample_S19S_0100_ICR.1_p05,331.149575223434
41,Sample_S19S_0100_ICR.1_p05,332.077587847735
22,Sample_S19S_0100_ICR.1_p05,332.098747822707
21,Sample_S19S_0100_ICR.1_p05,332.135117952266
6,Sample_S19S_0100_ICR.1_p05,332.236182912556
1,Sample_S19S_0100_ICR.1_p05,332.850743193686
16,Sample_S19S_0100_ICR.1_p05,333.025274338156
31,Sample_S19S_0100_ICR.1_p05,333.061653667918
10,Sample_S19S_0100_ICR.1_p05,333.074723757723
5,Sample_S19S_0100_ICR.1_p05,333.089985246966
9,Sample_S19S_0100_ICR.1_p05,333.092473927769
67,Sample_S19S_0100_ICR.1_p05,333.098010378301
37,Sample_S19S_0100_ICR.1_p05,333.111082036682
2,Sample_S19S_0100_ICR.1_p05,333.128894828235
31,Sample_S19S_0100_ICR.1_p05,333.134415902244
44,Sample_S19S_0100_ICR.1_p05,333.147442454107
20,Sample_S19S_0100_ICR.1_p05,333.170796630647
12,Sample_S19S_0100_ICR.1_p05,333.220205706219
1,Sample_S19S_0100_ICR.1_p05,333.256564841163
27,Sample_S19S_0100_ICR.1_p05,334.056881837511
35,Sample_S19S_0100_ICR.1_p05,334.093277323257
16,Sample_S19S_0100_ICR.1_p05,334.142703816488
4,Sample_S19S_0100_ICR.1_p05,334.874730822736
46,Sample_S19S_0100_ICR.1_p05,335.040912595509
17,Sample_S19S_0100_ICR.1_p05,335.053930230005
86,Sample_S19S_0100_ICR.1_p05,335.07726214186
30,Sample_S19S_0100_ICR.1_p05,335.090344065093
17,Sample_S19S_0100_ICR.1_p05,335.108087674879
38,Sample_S19S_0100_ICR.1_p05,335.113607679186
52,Sample_S19S_0100_ICR.1_p05,335.126695952565
40,Sample_S19S_0100_ICR.1_p05,335.150042878362
18,Sample_S19S_0100_ICR.1_p05,335.163069036782
2,Sample_S19S_0100_ICR.1_p05,335.235821322015
40,Sample_S19S_0100_ICR.1_p05,336.108917505931
8,Sample_S19S_0100_ICR.1_p05,336.158360318223
54,Sample_S19S_0100_ICR.1_p05,337.020142899293
50,Sample_S19S_0100_ICR.1_p05,337.056487373023
11,Sample_S19S_0100_ICR.1_p05,337.067786254441
17,Sample_S19S_0100_ICR.1_p05,337.069547273627
95,Sample_S19S_0100_ICR.1_p05,337.092919149664
40,Sample_S19S_0100_ICR.1_p05,337.105960512364
85,Sample_S19S_0100_ICR.1_p05,337.129287466972
23,Sample_S19S_0100_ICR.1_p05,337.14237525376
34,Sample_S19S_0100_ICR.1_p05,337.165686485422
1,Sample_S19S_0100_ICR.1_p05,337.184279030468
7,Sample_S19S_0100_ICR.1_p05,337.215153012497
13,Sample_S19S_0100_ICR.1_p05,338.051840985193
50,Sample_S19S_0100_ICR.1_p05,338.088182324146
35,Sample_S19S_0100_ICR.1_p05,338.124577349956
3,Sample_S19S_0100_ICR.1_p05,338.246742591424
1,Sample_S19S_0100_ICR.1_p05,338.887330822583
55,Sample_S19S_0100_ICR.1_p05,339.035801796426
101,Sample_S19S_0100_ICR.1_p05,339.072173999435
102,Sample_S19S_0100_ICR.1_p05,339.108546916768
32,Sample_S19S_0100_ICR.1_p05,339.121605859484
27,Sample_S19S_0100_ICR.1_p05,339.1449844829
