num.trans.involved.in,sample,peak
52,Sample_S19S_0036_Sed_Field_ICR.D_P1,283.155134627355
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,283.190634813409
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,283.191537011738
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,283.264261226579
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,283.91662288722
29,Sample_S19S_0036_Sed_Field_ICR.D_P1,284.150360142124
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,284.16160007374
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,284.914052538783
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,285.061638262497
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,285.074535878771
19,Sample_S19S_0036_Sed_Field_ICR.D_P1,285.098035187778
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,285.12624405403
52,Sample_S19S_0036_Sed_Field_ICR.D_P1,285.134398295701
33,Sample_S19S_0036_Sed_Field_ICR.D_P1,285.162731109551
60,Sample_S19S_0036_Sed_Field_ICR.D_P1,285.170753095513
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,285.207112064503
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,286.071265504787
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,286.810513301466
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,287.05531194102
52,Sample_S19S_0036_Sed_Field_ICR.D_P1,287.077255066989
40,Sample_S19S_0036_Sed_Field_ICR.D_P1,287.105571310925
65,Sample_S19S_0036_Sed_Field_ICR.D_P1,287.113630703418
34,Sample_S19S_0036_Sed_Field_ICR.D_P1,287.141942732063
71,Sample_S19S_0036_Sed_Field_ICR.D_P1,287.150018316996
51,Sample_S19S_0036_Sed_Field_ICR.D_P1,287.186419491989
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,287.222821019231
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,288.156546545779
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,288.807556178486
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,288.987313998419
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,289.052362127936
41,Sample_S19S_0036_Sed_Field_ICR.D_P1,289.084847620344
46,Sample_S19S_0036_Sed_Field_ICR.D_P1,289.092909627461
63,Sample_S19S_0036_Sed_Field_ICR.D_P1,289.121223154038
58,Sample_S19S_0036_Sed_Field_ICR.D_P1,289.129280668829
56,Sample_S19S_0036_Sed_Field_ICR.D_P1,289.157610730759
46,Sample_S19S_0036_Sed_Field_ICR.D_P1,289.16567625956
32,Sample_S19S_0036_Sed_Field_ICR.D_P1,289.180944095999
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,289.194009688116
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,289.986889962441
19,Sample_S19S_0036_Sed_Field_ICR.D_P1,290.124601940391
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,291.031256727429
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,291.036503083536
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,291.039002428854
35,Sample_S19S_0036_Sed_Field_ICR.D_P1,291.064119916028
52,Sample_S19S_0036_Sed_Field_ICR.D_P1,291.100499720602
30,Sample_S19S_0036_Sed_Field_ICR.D_P1,291.11826670448
39,Sample_S19S_0036_Sed_Field_ICR.D_P1,291.123799419904
50,Sample_S19S_0036_Sed_Field_ICR.D_P1,291.136895203544
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,291.173290112761
37,Sample_S19S_0036_Sed_Field_ICR.D_P1,291.196600082482
29,Sample_S19S_0036_Sed_Field_ICR.D_P1,291.209649437896
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,292.103835218493
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,292.12169057781
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,292.132185831671
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,292.140235541337
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,292.212978253149
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,292.827418996549
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,292.845469851094
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,292.876482404119
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,292.928683510302
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.010552892464
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.028271479808
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.03604109724
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.054656505373
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.066712691484
42,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.079763009762
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.097566687262
56,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.103081062925
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.114330487202
55,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.116137849985
29,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.133953323508
60,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.139459432235
54,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.152534268365
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.175795653302
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.179192417625
35,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.188924018583
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.206694269791
39,Sample_S19S_0036_Sed_Field_ICR.D_P1,293.212234161099
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,294.010094938679
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,294.184195073541
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,294.210079052709
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,294.843438137308
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,294.931020943707
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.007535188104
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.045947069662
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.05170286623
56,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.082340056381
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.095452465049
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.113199167962
68,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.118723987367
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.131836556293
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.137396724176
22,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.139879803538
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.149559592882
63,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.155101106372
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.168214416663
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.182537713841
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.185954263628
57,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.191497061809
41,Sample_S19S_0036_Sed_Field_ICR.D_P1,295.2278937874
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,296.127081705042
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,296.150338981261
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,296.18121144905
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,296.989731469494
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,297.047171909832
22,Sample_S19S_0036_Sed_Field_ICR.D_P1,297.061628786009
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,297.092497793405
33,Sample_S19S_0036_Sed_Field_ICR.D_P1,297.098017927329
32,Sample_S19S_0036_Sed_Field_ICR.D_P1,297.111077880935
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,297.128889550543
33,Sample_S19S_0036_Sed_Field_ICR.D_P1,297.134409882809
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,297.152985363396
19,Sample_S19S_0036_Sed_Field_ICR.D_P1,297.165263061671
30,Sample_S19S_0036_Sed_Field_ICR.D_P1,297.170797167236
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,297.186057489034
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,297.207195643925
22,Sample_S19S_0036_Sed_Field_ICR.D_P1,297.243562378014
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,297.932255477313
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,298.129645299927
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,298.929725932264
38,Sample_S19S_0036_Sed_Field_ICR.D_P1,299.077263648386
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,299.09025579673
70,Sample_S19S_0036_Sed_Field_ICR.D_P1,299.11364588118
36,Sample_S19S_0036_Sed_Field_ICR.D_P1,299.126713116316
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,299.141941692448
76,Sample_S19S_0036_Sed_Field_ICR.D_P1,299.150025121167
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,299.157281747392
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,299.15974143877
51,Sample_S19S_0036_Sed_Field_ICR.D_P1,299.186435371575
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,299.222833380651
17,Sample_S19S_0036_Sed_Field_ICR.D_P1,299.259213584624
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,299.929316501984
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,300.108906665986
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,300.120170485353
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,300.145313926469
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,300.181688555897
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,300.192949182223
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,300.927569987027
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,301.048036462868
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,301.07179603794
37,Sample_S19S_0036_Sed_Field_ICR.D_P1,301.092934707549
58,Sample_S19S_0036_Sed_Field_ICR.D_P1,301.121227316362
50,Sample_S19S_0036_Sed_Field_ICR.D_P1,301.129320696412
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,301.139070442817
45,Sample_S19S_0036_Sed_Field_ICR.D_P1,301.157618052672
55,Sample_S19S_0036_Sed_Field_ICR.D_P1,301.165697754189
48,Sample_S19S_0036_Sed_Field_ICR.D_P1,301.202067119257
29,Sample_S19S_0036_Sed_Field_ICR.D_P1,301.23845030368
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,302.066184683729
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,302.124575086344
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,302.135786235641
19,Sample_S19S_0036_Sed_Field_ICR.D_P1,302.160985049059
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,302.172173484559
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,302.924640298658
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,303.050231145477
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,303.083416721342
43,Sample_S19S_0036_Sed_Field_ICR.D_P1,303.100473029478
54,Sample_S19S_0036_Sed_Field_ICR.D_P1,303.108541976056
58,Sample_S19S_0036_Sed_Field_ICR.D_P1,303.136869103536
58,Sample_S19S_0036_Sed_Field_ICR.D_P1,303.144930920322
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,303.154692921904
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,303.160218367321
43,Sample_S19S_0036_Sed_Field_ICR.D_P1,303.173274406259
41,Sample_S19S_0036_Sed_Field_ICR.D_P1,303.181333216755
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,303.217732382807
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,304.053578113753
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,304.063245698333
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,304.140248491078
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,304.158035999259
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,304.176670014818
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,304.92867940085
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,305.047267058514
33,Sample_S19S_0036_Sed_Field_ICR.D_P1,305.066689277489
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,305.070064517378
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,305.079785345779
29,Sample_S19S_0036_Sed_Field_ICR.D_P1,305.116176892791
31,Sample_S19S_0036_Sed_Field_ICR.D_P1,305.124241254375
25,Sample_S19S_0036_Sed_Field_ICR.D_P1,305.13393557493
34,Sample_S19S_0036_Sed_Field_ICR.D_P1,305.139470822533
31,Sample_S19S_0036_Sed_Field_ICR.D_P1,305.152566294055
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,305.170348381852
38,Sample_S19S_0036_Sed_Field_ICR.D_P1,305.175867392733
32,Sample_S19S_0036_Sed_Field_ICR.D_P1,305.18893992542
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,305.2253168717
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,306.119523629852
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,306.184198935185
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,306.192309580949
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,306.879809592495
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,306.907135888431
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.026195122659
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.059029826633
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.070314874358
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.08237762963
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.085725408397
47,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.095413836977
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.113229601182
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.118762183044
61,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.131789856941
31,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.149599758976
45,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.155135624464
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.158505007323
57,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.168179915941
29,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.185977141648
46,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.191520552981
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.194883743253
30,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.20456368011
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,307.22234346802
19,Sample_S19S_0036_Sed_Field_ICR.D_P1,308.150346264545
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,308.189317662251
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,308.199816265889
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,308.207952654747
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,308.87776998698
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.005485169196
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.067339326286
22,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.074690542086
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.092440210028
52,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.097978273474
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.109265952695
54,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.111059336446
29,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.128853489678
65,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.134367564426
54,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.147434937238
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.153016331027
64,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.170767260237
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.174127131545
36,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.183816398914
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.201656917865
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,309.207185370429
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,310.069932564239
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,310.114457197794
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,310.15082574233
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,310.196912689747
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,310.79083727782
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,310.948359615014
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,310.984737742565
38,Sample_S19S_0036_Sed_Field_ICR.D_P1,311.077268584978
36,Sample_S19S_0036_Sed_Field_ICR.D_P1,311.090327131988
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,311.108075602017
73,Sample_S19S_0036_Sed_Field_ICR.D_P1,311.113636814348
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,311.126731054234
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,311.141965657713
25,Sample_S19S_0036_Sed_Field_ICR.D_P1,311.144501137046
78,Sample_S19S_0036_Sed_Field_ICR.D_P1,311.150021178742
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,311.16861472379
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,311.1751356647
61,Sample_S19S_0036_Sed_Field_ICR.D_P1,311.186421613024
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,311.222836099635
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,311.947927051454
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,312.066973731641
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,312.145322523308
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,312.787836339651
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,312.945360808514
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,312.971724983513
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,312.984650700835
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.020935044444
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.056544222583
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.078462724027
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.08484253994
38,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.092927279066
38,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.105974728256
44,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.121214661184
61,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.129303859572
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.139063522852
35,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.157624196587
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.164470818848
71,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.165669759712
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.17293373298
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.175391326934
46,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.202084405955
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,313.23847873333
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,314.124557451814
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,314.160946545874
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,314.167825922826
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,314.17218934347
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,314.197351322079
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,314.22568949926
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,314.943267267954
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.072180556858
47,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.100500768611
44,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.108577898288
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.119798859864
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.12380532055
41,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.136858537948
58,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.144957908633
13,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.154705996369
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.167427400621
41,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.173255354109
56,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.181330727441
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.196633834213
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.209680422301
39,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.217730275295
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.25413872004
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,315.942848855169
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,316.115032758901
25,Sample_S19S_0036_Sed_Field_ICR.D_P1,316.140223251582
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,316.151423245659
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,316.187829294393
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,316.213034668525
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,316.241264688282
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,316.94029620433
54,Sample_S19S_0036_Sed_Field_ICR.D_P1,317.116149290828
39,Sample_S19S_0036_Sed_Field_ICR.D_P1,317.124229226322
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,317.133939977261
25,Sample_S19S_0036_Sed_Field_ICR.D_P1,317.139456600374
58,Sample_S19S_0036_Sed_Field_ICR.D_P1,317.152518386955
51,Sample_S19S_0036_Sed_Field_ICR.D_P1,317.160611857805
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,317.17585829095
44,Sample_S19S_0036_Sed_Field_ICR.D_P1,317.188907988931
42,Sample_S19S_0036_Sed_Field_ICR.D_P1,317.196986421522
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,317.212283127681
22,Sample_S19S_0036_Sed_Field_ICR.D_P1,317.225308553457
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,317.24464901116
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,318.061099352794
15,Sample_S19S_0036_Sed_Field_ICR.D_P1,318.119498706833
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,318.155855300098
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,318.167103368922
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,318.228662507929
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,318.238318000046
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,318.979818289213
23,Sample_S19S_0036_Sed_Field_ICR.D_P1,319.059028559936
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,319.064485973175
10,Sample_S19S_0036_Sed_Field_ICR.D_P1,319.085708748286
29,Sample_S19S_0036_Sed_Field_ICR.D_P1,319.09543669457
28,Sample_S19S_0036_Sed_Field_ICR.D_P1,319.103485195603
19,Sample_S19S_0036_Sed_Field_ICR.D_P1,319.113185794856
65,Sample_S19S_0036_Sed_Field_ICR.D_P1,319.131804034566
39,Sample_S19S_0036_Sed_Field_ICR.D_P1,319.139873275711
29,Sample_S19S_0036_Sed_Field_ICR.D_P1,319.149587277941
35,Sample_S19S_0036_Sed_Field_ICR.D_P1,319.155103812033
59,Sample_S19S_0036_Sed_Field_ICR.D_P1,319.168170292626
36,Sample_S19S_0036_Sed_Field_ICR.D_P1,319.204542686451
14,Sample_S19S_0036_Sed_Field_ICR.D_P1,319.240925587269
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,319.983181860548
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,320.058184007111
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,320.127061116995
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,320.135137282258
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,320.171541344493
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,320.244301876248
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,320.922766101573
36,Sample_S19S_0036_Sed_Field_ICR.D_P1,321.074683645214
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,321.111092778287
36,Sample_S19S_0036_Sed_Field_ICR.D_P1,321.128858510839
44,Sample_S19S_0036_Sed_Field_ICR.D_P1,321.134397560175
21,Sample_S19S_0036_Sed_Field_ICR.D_P1,321.147486110545
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,321.165254959405
49,Sample_S19S_0036_Sed_Field_ICR.D_P1,321.17076871482
52,Sample_S19S_0036_Sed_Field_ICR.D_P1,321.183830140584
36,Sample_S19S_0036_Sed_Field_ICR.D_P1,321.207169002705
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,321.220177843432
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,321.238002090918
12,Sample_S19S_0036_Sed_Field_ICR.D_P1,321.256591826015
5,Sample_S19S_0036_Sed_Field_ICR.D_P1,322.106357249501
4,Sample_S19S_0036_Sed_Field_ICR.D_P1,322.132188189354
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,322.150855318116
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,322.187227283228
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,322.24137793642
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,322.251860730697
50,Sample_S19S_0036_Sed_Field_ICR.D_P1,323.077254605147
45,Sample_S19S_0036_Sed_Field_ICR.D_P1,323.09030528259
9,Sample_S19S_0036_Sed_Field_ICR.D_P1,323.108144106038
24,Sample_S19S_0036_Sed_Field_ICR.D_P1,323.113676207911
61,Sample_S19S_0036_Sed_Field_ICR.D_P1,323.126717229546
33,Sample_S19S_0036_Sed_Field_ICR.D_P1,323.144506837215
29,Sample_S19S_0036_Sed_Field_ICR.D_P1,323.16311473796
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,323.168677640778
26,Sample_S19S_0036_Sed_Field_ICR.D_P1,323.180900376162
66,Sample_S19S_0036_Sed_Field_ICR.D_P1,323.186426643341
6,Sample_S19S_0036_Sed_Field_ICR.D_P1,323.189774507711
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,323.199508413016
20,Sample_S19S_0036_Sed_Field_ICR.D_P1,323.222841306105
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,324.085594742698
8,Sample_S19S_0036_Sed_Field_ICR.D_P1,324.103349258823
18,Sample_S19S_0036_Sed_Field_ICR.D_P1,324.166448101477
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,324.184282987075
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,324.202848583317
3,Sample_S19S_0036_Sed_Field_ICR.D_P1,324.964024827317
2,Sample_S19S_0036_Sed_Field_ICR.D_P1,325.000371653377
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,325.087377802471
45,Sample_S19S_0036_Sed_Field_ICR.D_P1,325.092894843773
39,Sample_S19S_0036_Sed_Field_ICR.D_P1,325.105961343008
16,Sample_S19S_0036_Sed_Field_ICR.D_P1,325.123785308483
62,Sample_S19S_0036_Sed_Field_ICR.D_P1,325.129301012494
52,Sample_S19S_0036_Sed_Field_ICR.D_P1,325.142342017113
7,Sample_S19S_0036_Sed_Field_ICR.D_P1,325.157676783635
27,Sample_S19S_0036_Sed_Field_ICR.D_P1,325.160150822824
52,Sample_S19S_0036_Sed_Field_ICR.D_P1,325.165702702202
1,Sample_S19S_0036_Sed_Field_ICR.D_P1,325.184243312662
11,Sample_S19S_0036_Sed_Field_ICR.D_P1,325.196510117362
