num.trans.involved.in,sample,peak
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,310.135285350513
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,310.15082574233
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,310.179076731982
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,310.187223227871
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,310.196912689747
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,310.79083727782
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,310.838340510469
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,310.948359615014
37,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.040902649851
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.053869516912
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.071668185575
63,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.077268584978
46,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.090327131988
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.101568023481
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.108075602017
83,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.113636814348
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.126731054234
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.132296677851
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.141965657713
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.144501137046
79,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.150021178742
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.16861472379
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.1751356647
59,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.186421613024
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.222836099635
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,311.947927051454
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,312.121924956217
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,312.145322523308
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,312.156536681783
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,312.192946710201
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,312.787836339651
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,312.945360808514
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,312.972873681081
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,312.984650700835
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.020935044444
46,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.056544222583
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.069479944018
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.078462724027
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.08484253994
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.087374274419
63,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.092927279066
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.096132316183
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.099421625939
42,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.105974728256
69,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.129303859572
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.132502991942
45,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.142356887951
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.147938511017
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.164470818848
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.17293373298
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.175391326934
46,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.202084405955
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.23847873333
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,313.24497287305
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,314.064846197666
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,314.088179666116
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,314.101239454654
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,314.124557451814
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,314.160946545874
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,314.167825922826
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,314.17218934347
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,314.178727179831
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,314.197351322079
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,314.208584586588
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,314.22568949926
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,314.86155596562
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,314.905378821098
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,314.943267267954
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.018037368313
43,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.035783106875
47,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.072180556858
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.075341897726
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.085133780237
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.096262864496
53,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.100500768611
69,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.108577898288
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.11172543527
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.119798859864
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.12161285451
42,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.136858537948
67,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.144957908633
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.156217076714
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.167427400621
40,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.173255354109
64,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.181330727441
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.209680422301
40,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.217730275295
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.25413872004
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,315.942848855169
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,316.045472912682
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,316.080336393424
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,316.103808628871
39,Sample_S19S_0018_Sed_Field_ICR.D_P1,316.140223251582
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,316.151423245659
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,316.176633037618
23,Sample_S19S_0018_Sed_Field_ICR.D_P1,316.187829294393
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,316.213034668525
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,316.222739672008
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,316.241264688282
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,316.94029620433
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.030341904683
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.04173491911
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.078037355283
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.079779694466
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.088621743314
23,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.097532330932
57,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.116149290828
56,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.124229226322
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.133939977261
29,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.139456600374
59,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.152518386955
62,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.160611857805
44,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.188907988931
50,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.196986421522
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.206739066429
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.212283127681
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.225308553457
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.233378294283
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,317.24464901116
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,318.061099352794
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,318.083120855161
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,318.119498706833
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,318.145937548754
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,318.155855300098
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,318.167103368922
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,318.228662507929
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,318.238318000046
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,318.87672882075
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,318.979818289213
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.03873443983
29,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.059028559936
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.085708748286
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.09543669457
44,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.103485195603
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.113185794856
63,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.131804034566
47,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.139873275711
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.149587277941
57,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.168170292626
49,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.176256777005
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.18597899749
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.191517679048
39,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.204542686451
45,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.212631371202
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.222357718454
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.226905955267
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.240925587269
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,319.983181860548
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,320.058184007111
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,320.098768118132
40,Sample_S19S_0018_Sed_Field_ICR.D_P1,320.135137282258
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,320.138254942819
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,320.171541344493
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,320.207960679472
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,320.244301876248
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,320.922766101573
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,320.972765323688
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.009218119703
36,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.025233826063
47,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.061643032774
40,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.074683645214
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.092489161185
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.098032291292
27,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.111092778287
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.122248193541
39,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.128858510839
27,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.147486110545
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.165254959405
42,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.17076871482
53,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.183830140584
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.201659341209
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.210525849613
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.238002090918
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.245252002882
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,321.256591826015
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,322.012581195487
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,322.106357249501
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,322.114429846911
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,322.132188189354
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,322.150855318116
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,322.153984227715
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,322.187227283228
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,322.24137793642
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,322.911825522779
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.00715054404
41,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.040857398602
69,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.077254605147
50,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.09030528259
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.108144106038
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.113676207911
66,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.126717229546
38,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.144506837215
50,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.150045779588
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.153413910738
34,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.16311473796
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.168677640778
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.180900376162
54,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.186426643341
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.199508413016
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.222841306105
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,323.244728278916
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,324.010512277307
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,324.085594742698
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,324.103349258823
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,324.130083715143
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,324.133214340955
27,Sample_S19S_0018_Sed_Field_ICR.D_P1,324.145313143918
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,324.150973064878
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,324.166448101477
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,324.184282987075
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,324.192946513824
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,324.202848583317
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,324.964024827317
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.020191637103
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.044292515211
54,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.056544643879
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.069599814409
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.087377802471
66,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.092894843773
51,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.105961343008
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.11722236768
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.123785308483
71,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.129301012494
55,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.142342017113
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.147901183831
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.160150822824
53,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.165702702202
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.167408497614
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.184243312662
62,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.202056678433
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,325.238439232519
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,326.064898034449
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,326.101264676632
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,326.13029563805
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,326.145714285507
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,326.16354260332
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,326.208563767314
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,326.781297565659
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,326.828797133345
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,326.906715905911
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,326.961003042242
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.014681352984
39,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.035784527073
43,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.072204428706
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.085189459763
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.103039794619
57,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.108585600002
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.121669610047
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.132737440353
72,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.144952244761
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.163612538367
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.173331318171
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.180151187861
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.188572198812
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.191028170561
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.21776187578
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,327.254097137098
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,328.14023153195
29,Sample_S19S_0018_Sed_Field_ICR.D_P1,328.151447058527
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,328.176635254705
7,Sample_S19S_0018_Sed_Field_ICR.D_P1,328.187877487245
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,328.194380251187
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,328.224230154916
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,328.825791985935
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,328.958936966842
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,329.051476360031
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,329.064450319403
81,Sample_S19S_0018_Sed_Field_ICR.D_P1,329.087809898191
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,329.100860110195
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,329.11200397942
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,329.116172742323
68,Sample_S19S_0018_Sed_Field_ICR.D_P1,329.124218060327
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,329.127385561272
73,Sample_S19S_0018_Sed_Field_ICR.D_P1,329.160587398687
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,329.175845755682
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,329.183038021448
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,329.188889069764
54,Sample_S19S_0018_Sed_Field_ICR.D_P1,329.196965670003
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,329.233347223122
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,329.958462449008
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,330.061128742614
27,Sample_S19S_0018_Sed_Field_ICR.D_P1,330.167093070601
30,Sample_S19S_0018_Sed_Field_ICR.D_P1,330.192264244375
13,Sample_S19S_0018_Sed_Field_ICR.D_P1,330.203489130418
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,330.220534771373
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,330.801177807721
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,330.955899522425
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.080052448684
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.095442887397
54,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.103502117624
16,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.1147318299
52,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.131806565525
27,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.139900354782
20,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.149575223434
40,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.168198220628
66,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.176255577546
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.185998024501
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.191549930845
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.204617967313
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.212673116216
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.223928514924
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.249077856406
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,331.955533589185
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,332.076713286152
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,332.098747822707
29,Sample_S19S_0018_Sed_Field_ICR.D_P1,332.135117952266
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,332.146315028678
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,332.152946431941
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,332.161590297723
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,332.207957831411
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,332.217629014569
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,332.236182912556
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,332.79825267233
9,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.025274338156
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.061653667918
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.074723757723
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.082771993978
37,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.111082036682
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.119173765151
4,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.128894828235
68,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.147442454107
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.155391867485
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.170796630647
33,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.183860411457
51,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.191901531001
21,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.201601111199
19,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.207124930879
32,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.220205706219
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,333.23956677095
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,334.114423098339
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,334.142703816488
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,334.150836649557
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,334.153974704299
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,334.187185408631
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,334.223597676848
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,334.233256076882
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,334.795250241146
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,334.938424142002
23,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.040912595509
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.068598045991
55,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.07726214186
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.090344065093
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.108087674879
34,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.113607679186
74,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.126695952565
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.144523226133
36,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.150042878362
43,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.163069036782
27,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.18086988469
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.189786212461
27,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.199500244222
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.217251986915
29,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.222781434503
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,335.235821322015
5,Sample_S19S_0018_Sed_Field_ICR.D_P1,336.093717047877
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,336.130108410606
22,Sample_S19S_0018_Sed_Field_ICR.D_P1,336.158360318223
25,Sample_S19S_0018_Sed_Field_ICR.D_P1,336.166467042221
14,Sample_S19S_0018_Sed_Field_ICR.D_P1,336.169579475577
17,Sample_S19S_0018_Sed_Field_ICR.D_P1,336.202855796058
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,336.206016187629
6,Sample_S19S_0018_Sed_Field_ICR.D_P1,336.220604938479
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,336.839812235066
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,336.887302189451
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,336.927447925305
1,Sample_S19S_0018_Sed_Field_ICR.D_P1,336.986411469566
38,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.020142899293
2,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.044365848742
31,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.056487373023
24,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.069547273627
12,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.087389928437
63,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.092919149664
55,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.105960512364
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.121256291516
15,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.123729380747
70,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.129287466972
46,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.14237525376
35,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.150443624316
26,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.160173426529
18,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.161694926388
44,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.165686485422
11,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.172915516795
51,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.178725712249
3,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.184279030468
28,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.19655029809
8,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.20212263941
23,Sample_S19S_0018_Sed_Field_ICR.D_P1,337.215153012497
10,Sample_S19S_0018_Sed_Field_ICR.D_P1,338.101250966312
