num.trans.involved.in,sample,peak
28,Sample_S19S_0014_ICR.2_p05,229.071735363669
31,Sample_S19S_0014_ICR.2_p05,229.108108433147
25,Sample_S19S_0014_ICR.2_p05,229.144513444451
27,Sample_S19S_0014_ICR.2_p05,231.087380141088
3,Sample_S19S_0014_ICR.2_p05,231.123893420004
1,Sample_S19S_0014_ICR.2_p05,232.093881210324
1,Sample_S19S_0014_ICR.2_p05,232.771156482186
28,Sample_S19S_0014_ICR.2_p05,233.045528852543
32,Sample_S19S_0014_ICR.2_p05,233.081919168612
15,Sample_S19S_0014_ICR.2_p05,233.154678978628
5,Sample_S19S_0014_ICR.2_p05,234.040923139141
30,Sample_S19S_0014_ICR.2_p05,235.024789161602
12,Sample_S19S_0014_ICR.2_p05,235.037952877628
47,Sample_S19S_0014_ICR.2_p05,235.061184947446
16,Sample_S19S_0014_ICR.2_p05,235.074237858228
29,Sample_S19S_0014_ICR.2_p05,235.097568690063
19,Sample_S19S_0014_ICR.2_p05,236.020041895512
41,Sample_S19S_0014_ICR.2_p05,236.056439960625
3,Sample_S19S_0014_ICR.2_p05,236.105376530346
38,Sample_S19S_0014_ICR.2_p05,237.040440209135
43,Sample_S19S_0014_ICR.2_p05,237.076832479136
14,Sample_S19S_0014_ICR.2_p05,237.089878679537
43,Sample_S19S_0014_ICR.2_p05,237.11322070115
23,Sample_S19S_0014_ICR.2_p05,238.07206527484
22,Sample_S19S_0014_ICR.2_p05,239.034986596092
77,Sample_S19S_0014_ICR.2_p05,239.056109924214
7,Sample_S19S_0014_ICR.2_p05,239.067333692744
71,Sample_S19S_0014_ICR.2_p05,239.092495013471
37,Sample_S19S_0014_ICR.2_p05,239.128871473766
18,Sample_S19S_0014_ICR.2_p05,240.051342887835
23,Sample_S19S_0014_ICR.2_p05,240.087730332507
42,Sample_S19S_0014_ICR.2_p05,241.071742647768
33,Sample_S19S_0014_ICR.2_p05,241.108111565337
16,Sample_S19S_0014_ICR.2_p05,241.136460315124
24,Sample_S19S_0014_ICR.2_p05,241.144502706324
36,Sample_S19S_0014_ICR.2_p05,242.067003783914
18,Sample_S19S_0014_ICR.2_p05,242.1397820245
8,Sample_S19S_0014_ICR.2_p05,242.176148695837
54,Sample_S19S_0014_ICR.2_p05,243.051021459482
40,Sample_S19S_0014_ICR.2_p05,243.087384309738
31,Sample_S19S_0014_ICR.2_p05,243.123768462181
20,Sample_S19S_0014_ICR.2_p05,243.133516107125
27,Sample_S19S_0014_ICR.2_p05,243.160171738811
25,Sample_S19S_0014_ICR.2_p05,244.119045085537
1,Sample_S19S_0014_ICR.2_p05,244.136871883331
75,Sample_S19S_0014_ICR.2_p05,245.045557944508
12,Sample_S19S_0014_ICR.2_p05,245.048914175613
58,Sample_S19S_0014_ICR.2_p05,245.081934822733
64,Sample_S19S_0014_ICR.2_p05,245.10306468827
34,Sample_S19S_0014_ICR.2_p05,245.139442667919
20,Sample_S19S_0014_ICR.2_p05,246.04078235189
32,Sample_S19S_0014_ICR.2_p05,247.024799762108
71,Sample_S19S_0014_ICR.2_p05,247.061200107422
47,Sample_S19S_0014_ICR.2_p05,247.07426263034
79,Sample_S19S_0014_ICR.2_p05,247.097594169359
23,Sample_S19S_0014_ICR.2_p05,247.110631008632
10,Sample_S19S_0014_ICR.2_p05,247.170337692361
24,Sample_S19S_0014_ICR.2_p05,248.077595110584
79,Sample_S19S_0014_ICR.2_p05,249.040466808494
30,Sample_S19S_0014_ICR.2_p05,249.053523053363
8,Sample_S19S_0014_ICR.2_p05,249.071287138186
98,Sample_S19S_0014_ICR.2_p05,249.076852839618
19,Sample_S19S_0014_ICR.2_p05,249.089888841203
41,Sample_S19S_0014_ICR.2_p05,249.113221938381
42,Sample_S19S_0014_ICR.2_p05,249.149621085833
4,Sample_S19S_0014_ICR.2_p05,250.121530532062
16,Sample_S19S_0014_ICR.2_p05,250.144869956526
1,Sample_S19S_0014_ICR.2_p05,250.981559260303
57,Sample_S19S_0014_ICR.2_p05,251.056098678034
53,Sample_S19S_0014_ICR.2_p05,251.069196273339
109,Sample_S19S_0014_ICR.2_p05,251.092507257912
51,Sample_S19S_0014_ICR.2_p05,251.128905534342
26,Sample_S19S_0014_ICR.2_p05,251.165267716594
41,Sample_S19S_0014_ICR.2_p05,252.051359768486
39,Sample_S19S_0014_ICR.2_p05,252.087734718617
68,Sample_S19S_0014_ICR.2_p05,253.035399246027
16,Sample_S19S_0014_ICR.2_p05,253.066225884514
110,Sample_S19S_0014_ICR.2_p05,253.071777408786
29,Sample_S19S_0014_ICR.2_p05,253.084819273818
46,Sample_S19S_0014_ICR.2_p05,253.108136572039
55,Sample_S19S_0014_ICR.2_p05,253.144537554805
8,Sample_S19S_0014_ICR.2_p05,254.045883465523
40,Sample_S19S_0014_ICR.2_p05,254.067021535593
31,Sample_S19S_0014_ICR.2_p05,254.103383572232
2,Sample_S19S_0014_ICR.2_p05,254.96623163661
84,Sample_S19S_0014_ICR.2_p05,255.051044791115
114,Sample_S19S_0014_ICR.2_p05,255.08741778955
43,Sample_S19S_0014_ICR.2_p05,255.12378446002
2,Sample_S19S_0014_ICR.2_p05,255.232972159422
37,Sample_S19S_0014_ICR.2_p05,256.082682090958
54,Sample_S19S_0014_ICR.2_p05,257.045559481318
83,Sample_S19S_0014_ICR.2_p05,257.066678915848
70,Sample_S19S_0014_ICR.2_p05,257.103058983105
27,Sample_S19S_0014_ICR.2_p05,257.131388998429
61,Sample_S19S_0014_ICR.2_p05,257.139456821359
33,Sample_S19S_0014_ICR.2_p05,257.175843894235
32,Sample_S19S_0014_ICR.2_p05,258.061918931159
41,Sample_S19S_0014_ICR.2_p05,258.098333757702
24,Sample_S19S_0014_ICR.2_p05,258.134716997182
64,Sample_S19S_0014_ICR.2_p05,259.061202817002
78,Sample_S19S_0014_ICR.2_p05,259.082344666899
59,Sample_S19S_0014_ICR.2_p05,259.097585550349
15,Sample_S19S_0014_ICR.2_p05,259.100961993084
37,Sample_S19S_0014_ICR.2_p05,259.110642096281
61,Sample_S19S_0014_ICR.2_p05,259.118710803936
32,Sample_S19S_0014_ICR.2_p05,259.155115174963
13,Sample_S19S_0014_ICR.2_p05,260.056417886422
24,Sample_S19S_0014_ICR.2_p05,260.113982043128
3,Sample_S19S_0014_ICR.2_p05,260.976799313425
63,Sample_S19S_0014_ICR.2_p05,261.040468054247
85,Sample_S19S_0014_ICR.2_p05,261.076859858869
7,Sample_S19S_0014_ICR.2_p05,261.088094469708
56,Sample_S19S_0014_ICR.2_p05,261.089934968405
62,Sample_S19S_0014_ICR.2_p05,261.113248714337
55,Sample_S19S_0014_ICR.2_p05,261.126313962605
52,Sample_S19S_0014_ICR.2_p05,261.134373196316
25,Sample_S19S_0014_ICR.2_p05,261.162707567507
2,Sample_S19S_0014_ICR.2_p05,262.1044792015
1,Sample_S19S_0014_ICR.2_p05,262.974788491816
33,Sample_S19S_0014_ICR.2_p05,263.019720658695
75,Sample_S19S_0014_ICR.2_p05,263.056136441549
18,Sample_S19S_0014_ICR.2_p05,263.069158074204
22,Sample_S19S_0014_ICR.2_p05,263.086973623058
38,Sample_S19S_0014_ICR.2_p05,263.09248227323
66,Sample_S19S_0014_ICR.2_p05,263.105587760502
48,Sample_S19S_0014_ICR.2_p05,263.128910649031
18,Sample_S19S_0014_ICR.2_p05,263.178371736339
58,Sample_S19S_0014_ICR.2_p05,264.087751922195
17,Sample_S19S_0014_ICR.2_p05,264.137212122187
2,Sample_S19S_0014_ICR.2_p05,264.85055200678
1,Sample_S19S_0014_ICR.2_p05,264.99721785486
70,Sample_S19S_0014_ICR.2_p05,265.035394333507
17,Sample_S19S_0014_ICR.2_p05,265.066271187795
89,Sample_S19S_0014_ICR.2_p05,265.071788223895
54,Sample_S19S_0014_ICR.2_p05,265.084843230465
99,Sample_S19S_0014_ICR.2_p05,265.108156728022
35,Sample_S19S_0014_ICR.2_p05,265.121246440151
40,Sample_S19S_0014_ICR.2_p05,265.144571977583
7,Sample_S19S_0014_ICR.2_p05,265.147920860935
28,Sample_S19S_0014_ICR.2_p05,266.030626661022
48,Sample_S19S_0014_ICR.2_p05,266.067036584667
46,Sample_S19S_0014_ICR.2_p05,266.10341956485
99,Sample_S19S_0014_ICR.2_p05,267.051035754639
26,Sample_S19S_0014_ICR.2_p05,267.081885268177
108,Sample_S19S_0014_ICR.2_p05,267.087432958443
9,Sample_S19S_0014_ICR.2_p05,267.090811549587
44,Sample_S19S_0014_ICR.2_p05,267.100479309632
94,Sample_S19S_0014_ICR.2_p05,267.123807629962
45,Sample_S19S_0014_ICR.2_p05,267.136878622766
45,Sample_S19S_0014_ICR.2_p05,267.160189559703
57,Sample_S19S_0014_ICR.2_p05,268.082660578491
3,Sample_S19S_0014_ICR.2_p05,268.846472844232
7,Sample_S19S_0014_ICR.2_p05,269.0455207341
106,Sample_S19S_0014_ICR.2_p05,269.066681609016
100,Sample_S19S_0014_ICR.2_p05,269.103067009273
1,Sample_S19S_0014_ICR.2_p05,269.131222038847
59,Sample_S19S_0014_ICR.2_p05,269.139470880086
1,Sample_S19S_0014_ICR.2_p05,270.991831998653
62,Sample_S19S_0014_ICR.2_p05,271.045976272185
24,Sample_S19S_0014_ICR.2_p05,271.061177469991
80,Sample_S19S_0014_ICR.2_p05,271.082324691838
97,Sample_S19S_0014_ICR.2_p05,271.118722717782
11,Sample_S19S_0014_ICR.2_p05,271.129976684298
30,Sample_S19S_0014_ICR.2_p05,271.147057873099
26,Sample_S19S_0014_ICR.2_p05,271.155140697448
54,Sample_S19S_0014_ICR.2_p05,273.040479099775
47,Sample_S19S_0014_ICR.2_p05,273.053530946077
73,Sample_S19S_0014_ICR.2_p05,273.07686207609
56,Sample_S19S_0014_ICR.2_p05,273.089919023435
79,Sample_S19S_0014_ICR.2_p05,273.097992077485
48,Sample_S19S_0014_ICR.2_p05,273.134389224314
40,Sample_S19S_0014_ICR.2_p05,274.072096645104
1,Sample_S19S_0014_ICR.2_p05,274.971666754179
83,Sample_S19S_0014_ICR.2_p05,275.056119101002
15,Sample_S19S_0014_ICR.2_p05,275.059500359554
68,Sample_S19S_0014_ICR.2_p05,275.069196664384
80,Sample_S19S_0014_ICR.2_p05,275.092514176141
9,Sample_S19S_0014_ICR.2_p05,275.095894250519
60,Sample_S19S_0014_ICR.2_p05,275.105564221501
21,Sample_S19S_0014_ICR.2_p05,276.108925151079
62,Sample_S19S_0014_ICR.2_p05,277.035417642819
40,Sample_S19S_0014_ICR.2_p05,277.048450074077
86,Sample_S19S_0014_ICR.2_p05,277.071791160732
60,Sample_S19S_0014_ICR.2_p05,277.084850533016
25,Sample_S19S_0014_ICR.2_p05,277.102641235803
95,Sample_S19S_0014_ICR.2_p05,277.108157376732
63,Sample_S19S_0014_ICR.2_p05,277.121236282764
62,Sample_S19S_0014_ICR.2_p05,277.144542645286
24,Sample_S19S_0014_ICR.2_p05,278.030636680527
49,Sample_S19S_0014_ICR.2_p05,278.067029087002
22,Sample_S19S_0014_ICR.2_p05,278.116481541734
34,Sample_S19S_0014_ICR.2_p05,278.139796533109
11,Sample_S19S_0014_ICR.2_p05,278.152858852559
4,Sample_S19S_0014_ICR.2_p05,278.848516902002
4,Sample_S19S_0014_ICR.2_p05,278.884903370683
81,Sample_S19S_0014_ICR.2_p05,279.051052377943
15,Sample_S19S_0014_ICR.2_p05,279.062285800799
26,Sample_S19S_0014_ICR.2_p05,279.064076034424
11,Sample_S19S_0014_ICR.2_p05,279.081921736922
61,Sample_S19S_0014_ICR.2_p05,279.087457421396
19,Sample_S19S_0014_ICR.2_p05,279.098668788561
40,Sample_S19S_0014_ICR.2_p05,279.100473822978
2,Sample_S19S_0014_ICR.2_p05,279.118337862571
66,Sample_S19S_0014_ICR.2_p05,279.123826260221
45,Sample_S19S_0014_ICR.2_p05,279.136885963225
2,Sample_S19S_0014_ICR.2_p05,279.156220527419
43,Sample_S19S_0014_ICR.2_p05,279.16018872225
6,Sample_S19S_0014_ICR.2_p05,279.173314326439
35,Sample_S19S_0014_ICR.2_p05,280.046302156642
56,Sample_S19S_0014_ICR.2_p05,280.082694105342
53,Sample_S19S_0014_ICR.2_p05,280.119050709648
3,Sample_S19S_0014_ICR.2_p05,280.149914233793
3,Sample_S19S_0014_ICR.2_p05,280.846473125971
2,Sample_S19S_0014_ICR.2_p05,281.00511900879
67,Sample_S19S_0014_ICR.2_p05,281.030335970571
112,Sample_S19S_0014_ICR.2_p05,281.066685299831
20,Sample_S19S_0014_ICR.2_p05,281.077931419393
42,Sample_S19S_0014_ICR.2_p05,281.079768392268
28,Sample_S19S_0014_ICR.2_p05,281.097538428761
71,Sample_S19S_0014_ICR.2_p05,281.103053371898
36,Sample_S19S_0014_ICR.2_p05,281.116162552631
21,Sample_S19S_0014_ICR.2_p05,281.13392426541
73,Sample_S19S_0014_ICR.2_p05,281.139465093517
50,Sample_S19S_0014_ICR.2_p05,282.09835560698
1,Sample_S19S_0014_ICR.2_p05,282.777822967469
79,Sample_S19S_0014_ICR.2_p05,283.045957864701
6,Sample_S19S_0014_ICR.2_p05,283.057170538427
41,Sample_S19S_0014_ICR.2_p05,283.061207505936
63,Sample_S19S_0014_ICR.2_p05,283.082318853709
21,Sample_S19S_0014_ICR.2_p05,283.095432076949
18,Sample_S19S_0014_ICR.2_p05,283.113189486085
110,Sample_S19S_0014_ICR.2_p05,283.118718060642
37,Sample_S19S_0014_ICR.2_p05,283.155134627355
50,Sample_S19S_0014_ICR.2_p05,284.0776225093
49,Sample_S19S_0014_ICR.2_p05,284.113979521109
41,Sample_S19S_0014_ICR.2_p05,285.040487081484
63,Sample_S19S_0014_ICR.2_p05,285.061638262497
59,Sample_S19S_0014_ICR.2_p05,285.076854354051
60,Sample_S19S_0014_ICR.2_p05,285.089937028307
46,Sample_S19S_0014_ICR.2_p05,285.098035187778
10,Sample_S19S_0014_ICR.2_p05,285.101164640427
9,Sample_S19S_0014_ICR.2_p05,285.12624405403
58,Sample_S19S_0014_ICR.2_p05,285.134398295701
50,Sample_S19S_0014_ICR.2_p05,285.170753095513
7,Sample_S19S_0014_ICR.2_p05,285.207112064503
45,Sample_S19S_0014_ICR.2_p05,286.093253119794
62,Sample_S19S_0014_ICR.2_p05,287.056138752345
5,Sample_S19S_0014_ICR.2_p05,287.067391750044
58,Sample_S19S_0014_ICR.2_p05,287.069202448962
82,Sample_S19S_0014_ICR.2_p05,287.077255066989
68,Sample_S19S_0014_ICR.2_p05,287.09252485458
58,Sample_S19S_0014_ICR.2_p05,287.105571310925
79,Sample_S19S_0014_ICR.2_p05,287.113630703418
32,Sample_S19S_0014_ICR.2_p05,287.123365346596
28,Sample_S19S_0014_ICR.2_p05,287.141942732063
58,Sample_S19S_0014_ICR.2_p05,287.150018316996
40,Sample_S19S_0014_ICR.2_p05,288.087782712985
35,Sample_S19S_0014_ICR.2_p05,288.108913576393
1,Sample_S19S_0014_ICR.2_p05,288.972493490415
1,Sample_S19S_0014_ICR.2_p05,288.987313998419
42,Sample_S19S_0014_ICR.2_p05,289.035405776996
49,Sample_S19S_0014_ICR.2_p05,289.048468219787
95,Sample_S19S_0014_ICR.2_p05,289.071772841618
19,Sample_S19S_0014_ICR.2_p05,289.07514852299
15,Sample_S19S_0014_ICR.2_p05,289.083029177211
65,Sample_S19S_0014_ICR.2_p05,289.084847620344
62,Sample_S19S_0014_ICR.2_p05,289.092909627461
22,Sample_S19S_0014_ICR.2_p05,289.102600656998
79,Sample_S19S_0014_ICR.2_p05,289.108153524297
19,Sample_S19S_0014_ICR.2_p05,289.111524209047
67,Sample_S19S_0014_ICR.2_p05,289.121223154038
65,Sample_S19S_0014_ICR.2_p05,289.129280668829
25,Sample_S19S_0014_ICR.2_p05,289.138998095082
56,Sample_S19S_0014_ICR.2_p05,289.144548722414
39,Sample_S19S_0014_ICR.2_p05,289.157610730759
8,Sample_S19S_0014_ICR.2_p05,290.030600542238
15,Sample_S19S_0014_ICR.2_p05,290.06698991539
46,Sample_S19S_0014_ICR.2_p05,290.10339408425
8,Sample_S19S_0014_ICR.2_p05,290.124601940391
73,Sample_S19S_0014_ICR.2_p05,291.051044444952
63,Sample_S19S_0014_ICR.2_p05,291.064119916028
21,Sample_S19S_0014_ICR.2_p05,291.081888607675
89,Sample_S19S_0014_ICR.2_p05,291.08741474477
12,Sample_S19S_0014_ICR.2_p05,291.090771532461
66,Sample_S19S_0014_ICR.2_p05,291.100499720602
38,Sample_S19S_0014_ICR.2_p05,291.11826670448
69,Sample_S19S_0014_ICR.2_p05,291.123799419904
18,Sample_S19S_0014_ICR.2_p05,291.127176234403
44,Sample_S19S_0014_ICR.2_p05,291.136895203544
50,Sample_S19S_0014_ICR.2_p05,291.16019490665
24,Sample_S19S_0014_ICR.2_p05,291.173290112761
14,Sample_S19S_0014_ICR.2_p05,291.209649437896
45,Sample_S19S_0014_ICR.2_p05,292.119075682204
1,Sample_S19S_0014_ICR.2_p05,292.767309744249
2,Sample_S19S_0014_ICR.2_p05,292.845469851094
60,Sample_S19S_0014_ICR.2_p05,293.030337029148
12,Sample_S19S_0014_ICR.2_p05,293.061187847296
84,Sample_S19S_0014_ICR.2_p05,293.066712691484
21,Sample_S19S_0014_ICR.2_p05,293.077938374601
63,Sample_S19S_0014_ICR.2_p05,293.079763009762
25,Sample_S19S_0014_ICR.2_p05,293.097566687262
112,Sample_S19S_0014_ICR.2_p05,293.103081062925
56,Sample_S19S_0014_ICR.2_p05,293.116137849985
86,Sample_S19S_0014_ICR.2_p05,293.139459432235
13,Sample_S19S_0014_ICR.2_p05,293.175795653302
3,Sample_S19S_0014_ICR.2_p05,293.179192417625
5,Sample_S19S_0014_ICR.2_p05,293.206694269791
34,Sample_S19S_0014_ICR.2_p05,294.061918416817
57,Sample_S19S_0014_ICR.2_p05,294.098306166318
47,Sample_S19S_0014_ICR.2_p05,294.13470401723
1,Sample_S19S_0014_ICR.2_p05,294.210079052709
4,Sample_S19S_0014_ICR.2_p05,294.843438137308
1,Sample_S19S_0014_ICR.2_p05,294.937799212075
71,Sample_S19S_0014_ICR.2_p05,295.045947069662
17,Sample_S19S_0014_ICR.2_p05,295.07681763211
116,Sample_S19S_0014_ICR.2_p05,295.082340056381
11,Sample_S19S_0014_ICR.2_p05,295.093640323425
17,Sample_S19S_0014_ICR.2_p05,295.095452465049
21,Sample_S19S_0014_ICR.2_p05,295.113199167962
117,Sample_S19S_0014_ICR.2_p05,295.118723987367
14,Sample_S19S_0014_ICR.2_p05,295.131836556293
16,Sample_S19S_0014_ICR.2_p05,295.139879803538
69,Sample_S19S_0014_ICR.2_p05,295.155101106372
17,Sample_S19S_0014_ICR.2_p05,295.168214416663
44,Sample_S19S_0014_ICR.2_p05,296.077568411456
38,Sample_S19S_0014_ICR.2_p05,296.113949924787
1,Sample_S19S_0014_ICR.2_p05,296.841400656514
23,Sample_S19S_0014_ICR.2_p05,297.053533310852
80,Sample_S19S_0014_ICR.2_p05,297.061628786009
41,Sample_S19S_0014_ICR.2_p05,297.089925625433
74,Sample_S19S_0014_ICR.2_p05,297.098017927329
32,Sample_S19S_0014_ICR.2_p05,297.111077880935
46,Sample_S19S_0014_ICR.2_p05,297.134409882809
5,Sample_S19S_0014_ICR.2_p05,297.152985363396
23,Sample_S19S_0014_ICR.2_p05,297.170797167236
44,Sample_S19S_0014_ICR.2_p05,298.056875604883
52,Sample_S19S_0014_ICR.2_p05,298.093268669177
43,Sample_S19S_0014_ICR.2_p05,298.129645299927
23,Sample_S19S_0014_ICR.2_p05,299.03280184547
27,Sample_S19S_0014_ICR.2_p05,299.069168181339
82,Sample_S19S_0014_ICR.2_p05,299.077263648386
1,Sample_S19S_0014_ICR.2_p05,299.090464203102
57,Sample_S19S_0014_ICR.2_p05,299.092502246954
47,Sample_S19S_0014_ICR.2_p05,299.105562369668
100,Sample_S19S_0014_ICR.2_p05,299.11364588118
78,Sample_S19S_0014_ICR.2_p05,299.150025121167
4,Sample_S19S_0014_ICR.2_p05,299.259213584624
39,Sample_S19S_0014_ICR.2_p05,300.072501980471
48,Sample_S19S_0014_ICR.2_p05,300.108906665986
51,Sample_S19S_0014_ICR.2_p05,301.035392797663
58,Sample_S19S_0014_ICR.2_p05,301.07179603794
24,Sample_S19S_0014_ICR.2_p05,301.075147458893
75,Sample_S19S_0014_ICR.2_p05,301.084844936722
54,Sample_S19S_0014_ICR.2_p05,301.092934707549
13,Sample_S19S_0014_ICR.2_p05,301.102668798322
41,Sample_S19S_0014_ICR.2_p05,301.10818521412
69,Sample_S19S_0014_ICR.2_p05,301.121227316362
51,Sample_S19S_0014_ICR.2_p05,301.129320696412
42,Sample_S19S_0014_ICR.2_p05,301.144566010337
38,Sample_S19S_0014_ICR.2_p05,301.165697754189
22,Sample_S19S_0014_ICR.2_p05,301.202067119257
43,Sample_S19S_0014_ICR.2_p05,302.067014938717
29,Sample_S19S_0014_ICR.2_p05,302.088199001733
26,Sample_S19S_0014_ICR.2_p05,302.124575086344
2,Sample_S19S_0014_ICR.2_p05,302.172173484559
71,Sample_S19S_0014_ICR.2_p05,303.05104609979
8,Sample_S19S_0014_ICR.2_p05,303.062344456069
22,Sample_S19S_0014_ICR.2_p05,303.064078477387
3,Sample_S19S_0014_ICR.2_p05,303.075312753498
79,Sample_S19S_0014_ICR.2_p05,303.087439782806
25,Sample_S19S_0014_ICR.2_p05,303.090793402972
54,Sample_S19S_0014_ICR.2_p05,303.100473029478
68,Sample_S19S_0014_ICR.2_p05,303.108541976056
29,Sample_S19S_0014_ICR.2_p05,303.118296704398
67,Sample_S19S_0014_ICR.2_p05,303.123825226116
55,Sample_S19S_0014_ICR.2_p05,303.136869103536
55,Sample_S19S_0014_ICR.2_p05,303.144930920322
34,Sample_S19S_0014_ICR.2_p05,303.160218367321
31,Sample_S19S_0014_ICR.2_p05,303.173274406259
34,Sample_S19S_0014_ICR.2_p05,304.046290548937
60,Sample_S19S_0014_ICR.2_p05,304.082662435565
26,Sample_S19S_0014_ICR.2_p05,304.09575146511
31,Sample_S19S_0014_ICR.2_p05,304.103840881936
12,Sample_S19S_0014_ICR.2_p05,304.140248491078
48,Sample_S19S_0014_ICR.2_p05,305.030317982331
105,Sample_S19S_0014_ICR.2_p05,305.066689277489
19,Sample_S19S_0014_ICR.2_p05,305.070064517378
10,Sample_S19S_0014_ICR.2_p05,305.077997632696
33,Sample_S19S_0014_ICR.2_p05,305.079785345779
1,Sample_S19S_0014_ICR.2_p05,305.086681926247
5,Sample_S19S_0014_ICR.2_p05,305.091029796949
28,Sample_S19S_0014_ICR.2_p05,305.097526829772
94,Sample_S19S_0014_ICR.2_p05,305.103087973442
10,Sample_S19S_0014_ICR.2_p05,305.106459243908
10,Sample_S19S_0014_ICR.2_p05,305.114391178738
33,Sample_S19S_0014_ICR.2_p05,305.116176892791
19,Sample_S19S_0014_ICR.2_p05,305.13393557493
63,Sample_S19S_0014_ICR.2_p05,305.139470822533
29,Sample_S19S_0014_ICR.2_p05,305.152566294055
22,Sample_S19S_0014_ICR.2_p05,305.18893992542
9,Sample_S19S_0014_ICR.2_p05,305.2253168717
59,Sample_S19S_0014_ICR.2_p05,306.098343512616
6,Sample_S19S_0014_ICR.2_p05,306.109587201193
11,Sample_S19S_0014_ICR.2_p05,306.1114447146
47,Sample_S19S_0014_ICR.2_p05,306.134711071015
6,Sample_S19S_0014_ICR.2_p05,306.155919521213
3,Sample_S19S_0014_ICR.2_p05,306.879809592495
70,Sample_S19S_0014_ICR.2_p05,307.045982566501
51,Sample_S19S_0014_ICR.2_p05,307.059029826633
15,Sample_S19S_0014_ICR.2_p05,307.076834958163
74,Sample_S19S_0014_ICR.2_p05,307.08237762963
11,Sample_S19S_0014_ICR.2_p05,307.085725408397
22,Sample_S19S_0014_ICR.2_p05,307.093611018227
61,Sample_S19S_0014_ICR.2_p05,307.095413836977
14,Sample_S19S_0014_ICR.2_p05,307.113229601182
56,Sample_S19S_0014_ICR.2_p05,307.118762183044
8,Sample_S19S_0014_ICR.2_p05,307.122115004575
59,Sample_S19S_0014_ICR.2_p05,307.131789856941
20,Sample_S19S_0014_ICR.2_p05,307.149599758976
41,Sample_S19S_0014_ICR.2_p05,307.155135624464
5,Sample_S19S_0014_ICR.2_p05,307.158505007323
44,Sample_S19S_0014_ICR.2_p05,307.168179915941
4,Sample_S19S_0014_ICR.2_p05,307.194883743253
19,Sample_S19S_0014_ICR.2_p05,307.20456368011
31,Sample_S19S_0014_ICR.2_p05,308.041232076807
59,Sample_S19S_0014_ICR.2_p05,308.077597591439
50,Sample_S19S_0014_ICR.2_p05,308.113958171851
7,Sample_S19S_0014_ICR.2_p05,308.117351057754
5,Sample_S19S_0014_ICR.2_p05,308.171549343252
