num.trans.involved.in,sample,peak
13,Sample_S19S_0032_ICR.3_p05,237.089878679537
46,Sample_S19S_0032_ICR.3_p05,237.11322070115
1,Sample_S19S_0032_ICR.3_p05,238.12497579313
62,Sample_S19S_0032_ICR.3_p05,239.019720950425
30,Sample_S19S_0032_ICR.3_p05,239.034986596092
84,Sample_S19S_0032_ICR.3_p05,239.056109924214
3,Sample_S19S_0032_ICR.3_p05,239.067333692744
76,Sample_S19S_0032_ICR.3_p05,239.092495013471
40,Sample_S19S_0032_ICR.3_p05,239.128871473766
55,Sample_S19S_0032_ICR.3_p05,240.998986892742
72,Sample_S19S_0032_ICR.3_p05,241.035368731503
47,Sample_S19S_0032_ICR.3_p05,241.071742647768
37,Sample_S19S_0032_ICR.3_p05,241.108111565337
15,Sample_S19S_0032_ICR.3_p05,241.136460315124
23,Sample_S19S_0032_ICR.3_p05,241.144502706324
15,Sample_S19S_0032_ICR.3_p05,242.1397820245
6,Sample_S19S_0032_ICR.3_p05,242.176148695837
66,Sample_S19S_0032_ICR.3_p05,243.051021459482
41,Sample_S19S_0032_ICR.3_p05,243.087384309738
30,Sample_S19S_0032_ICR.3_p05,243.123768462181
19,Sample_S19S_0032_ICR.3_p05,243.133516107125
2,Sample_S19S_0032_ICR.3_p05,244.136871883331
37,Sample_S19S_0032_ICR.3_p05,245.030271734878
83,Sample_S19S_0032_ICR.3_p05,245.045557944508
6,Sample_S19S_0032_ICR.3_p05,245.048914175613
89,Sample_S19S_0032_ICR.3_p05,245.066684196906
58,Sample_S19S_0032_ICR.3_p05,245.081934822733
61,Sample_S19S_0032_ICR.3_p05,245.10306468827
33,Sample_S19S_0032_ICR.3_p05,245.139442667919
50,Sample_S19S_0032_ICR.3_p05,247.024799762108
80,Sample_S19S_0032_ICR.3_p05,247.061200107422
79,Sample_S19S_0032_ICR.3_p05,247.097594169359
18,Sample_S19S_0032_ICR.3_p05,247.110631008632
40,Sample_S19S_0032_ICR.3_p05,247.133965173427
6,Sample_S19S_0032_ICR.3_p05,248.929351758375
53,Sample_S19S_0032_ICR.3_p05,249.004062591555
90,Sample_S19S_0032_ICR.3_p05,249.040466808494
24,Sample_S19S_0032_ICR.3_p05,249.053523053363
97,Sample_S19S_0032_ICR.3_p05,249.076852839618
50,Sample_S19S_0032_ICR.3_p05,249.113221938381
43,Sample_S19S_0032_ICR.3_p05,249.149621085833
1,Sample_S19S_0032_ICR.3_p05,250.981559260303
65,Sample_S19S_0032_ICR.3_p05,251.019731932874
68,Sample_S19S_0032_ICR.3_p05,251.056098678034
43,Sample_S19S_0032_ICR.3_p05,251.069196273339
107,Sample_S19S_0032_ICR.3_p05,251.092507257912
53,Sample_S19S_0032_ICR.3_p05,251.128905534342
2,Sample_S19S_0032_ICR.3_p05,251.981139496383
51,Sample_S19S_0032_ICR.3_p05,252.998977784013
93,Sample_S19S_0032_ICR.3_p05,253.035399246027
114,Sample_S19S_0032_ICR.3_p05,253.071777408786
53,Sample_S19S_0032_ICR.3_p05,253.108136572039
49,Sample_S19S_0032_ICR.3_p05,253.144537554805
9,Sample_S19S_0032_ICR.3_p05,254.045883465523
55,Sample_S19S_0032_ICR.3_p05,255.01462979961
92,Sample_S19S_0032_ICR.3_p05,255.051044791115
43,Sample_S19S_0032_ICR.3_p05,255.066312773726
117,Sample_S19S_0032_ICR.3_p05,255.08741778955
44,Sample_S19S_0032_ICR.3_p05,255.12378446002
29,Sample_S19S_0032_ICR.3_p05,255.160206702654
3,Sample_S19S_0032_ICR.3_p05,255.232972159422
3,Sample_S19S_0032_ICR.3_p05,256.876531123653
86,Sample_S19S_0032_ICR.3_p05,257.030303018733
96,Sample_S19S_0032_ICR.3_p05,257.066678915848
71,Sample_S19S_0032_ICR.3_p05,257.103058983105
24,Sample_S19S_0032_ICR.3_p05,257.131388998429
53,Sample_S19S_0032_ICR.3_p05,257.139456821359
16,Sample_S19S_0032_ICR.3_p05,258.134716997182
2,Sample_S19S_0032_ICR.3_p05,258.917028835764
63,Sample_S19S_0032_ICR.3_p05,259.024827955857
92,Sample_S19S_0032_ICR.3_p05,259.045954739673
71,Sample_S19S_0032_ICR.3_p05,259.061202817002
80,Sample_S19S_0032_ICR.3_p05,259.082344666899
65,Sample_S19S_0032_ICR.3_p05,259.097585550349
60,Sample_S19S_0032_ICR.3_p05,259.118710803936
1,Sample_S19S_0032_ICR.3_p05,260.955989297487
2,Sample_S19S_0032_ICR.3_p05,260.976799313425
50,Sample_S19S_0032_ICR.3_p05,261.004079753691
78,Sample_S19S_0032_ICR.3_p05,261.040468054247
88,Sample_S19S_0032_ICR.3_p05,261.076859858869
46,Sample_S19S_0032_ICR.3_p05,261.098010976565
66,Sample_S19S_0032_ICR.3_p05,261.113248714337
19,Sample_S19S_0032_ICR.3_p05,261.162707567507
1,Sample_S19S_0032_ICR.3_p05,261.955582099914
43,Sample_S19S_0032_ICR.3_p05,262.072100673766
7,Sample_S19S_0032_ICR.3_p05,262.944999601316
57,Sample_S19S_0032_ICR.3_p05,263.019720658695
80,Sample_S19S_0032_ICR.3_p05,263.056136441549
16,Sample_S19S_0032_ICR.3_p05,263.069158074204
44,Sample_S19S_0032_ICR.3_p05,263.09248227323
53,Sample_S19S_0032_ICR.3_p05,263.105587760502
55,Sample_S19S_0032_ICR.3_p05,263.128910649031
45,Sample_S19S_0032_ICR.3_p05,264.051361184365
2,Sample_S19S_0032_ICR.3_p05,264.85055200678
3,Sample_S19S_0032_ICR.3_p05,264.99721785486
65,Sample_S19S_0032_ICR.3_p05,264.998986331783
92,Sample_S19S_0032_ICR.3_p05,265.035394333507
79,Sample_S19S_0032_ICR.3_p05,265.071788223895
99,Sample_S19S_0032_ICR.3_p05,265.108156728022
43,Sample_S19S_0032_ICR.3_p05,265.144571977583
3,Sample_S19S_0032_ICR.3_p05,265.147920860935
2,Sample_S19S_0032_ICR.3_p05,265.99682287711
80,Sample_S19S_0032_ICR.3_p05,267.01468327819
119,Sample_S19S_0032_ICR.3_p05,267.051035754639
24,Sample_S19S_0032_ICR.3_p05,267.064134097841
108,Sample_S19S_0032_ICR.3_p05,267.087432958443
87,Sample_S19S_0032_ICR.3_p05,267.123807629962
45,Sample_S19S_0032_ICR.3_p05,267.160189559703
40,Sample_S19S_0032_ICR.3_p05,268.046298095852
52,Sample_S19S_0032_ICR.3_p05,268.082660578491
2,Sample_S19S_0032_ICR.3_p05,268.846472844232
85,Sample_S19S_0032_ICR.3_p05,269.030321286942
124,Sample_S19S_0032_ICR.3_p05,269.066681609016
102,Sample_S19S_0032_ICR.3_p05,269.103067009273
1,Sample_S19S_0032_ICR.3_p05,269.131222038847
57,Sample_S19S_0032_ICR.3_p05,269.139470880086
1,Sample_S19S_0032_ICR.3_p05,270.845486325226
44,Sample_S19S_0032_ICR.3_p05,271.024811044397
82,Sample_S19S_0032_ICR.3_p05,271.045976272185
27,Sample_S19S_0032_ICR.3_p05,271.061177469991
90,Sample_S19S_0032_ICR.3_p05,271.082324691838
86,Sample_S19S_0032_ICR.3_p05,271.118722717782
18,Sample_S19S_0032_ICR.3_p05,271.133954394201
22,Sample_S19S_0032_ICR.3_p05,271.147057873099
20,Sample_S19S_0032_ICR.3_p05,271.191501306123
71,Sample_S19S_0032_ICR.3_p05,273.02521081505
67,Sample_S19S_0032_ICR.3_p05,273.040479099775
89,Sample_S19S_0032_ICR.3_p05,273.061592926941
83,Sample_S19S_0032_ICR.3_p05,273.07686207609
44,Sample_S19S_0032_ICR.3_p05,273.089919023435
83,Sample_S19S_0032_ICR.3_p05,273.097992077485
66,Sample_S19S_0032_ICR.3_p05,273.113244240885
42,Sample_S19S_0032_ICR.3_p05,273.134389224314
1,Sample_S19S_0032_ICR.3_p05,274.839586354339
2,Sample_S19S_0032_ICR.3_p05,274.88709537191
2,Sample_S19S_0032_ICR.3_p05,274.97039831026
2,Sample_S19S_0032_ICR.3_p05,274.971666754179
72,Sample_S19S_0032_ICR.3_p05,275.019743624772
76,Sample_S19S_0032_ICR.3_p05,275.040864423084
90,Sample_S19S_0032_ICR.3_p05,275.056119101002
63,Sample_S19S_0032_ICR.3_p05,275.069196664384
77,Sample_S19S_0032_ICR.3_p05,275.07725251399
84,Sample_S19S_0032_ICR.3_p05,275.092514176141
46,Sample_S19S_0032_ICR.3_p05,275.105564221501
60,Sample_S19S_0032_ICR.3_p05,275.128888995761
1,Sample_S19S_0032_ICR.3_p05,275.97121524107
15,Sample_S19S_0032_ICR.3_p05,276.087719085096
2,Sample_S19S_0032_ICR.3_p05,276.960636819751
2,Sample_S19S_0032_ICR.3_p05,276.968497532552
63,Sample_S19S_0032_ICR.3_p05,276.999032932171
87,Sample_S19S_0032_ICR.3_p05,277.035417642819
34,Sample_S19S_0032_ICR.3_p05,277.048450074077
91,Sample_S19S_0032_ICR.3_p05,277.071791160732
54,Sample_S19S_0032_ICR.3_p05,277.084850533016
27,Sample_S19S_0032_ICR.3_p05,277.102641235803
94,Sample_S19S_0032_ICR.3_p05,277.108157376732
50,Sample_S19S_0032_ICR.3_p05,277.121236282764
64,Sample_S19S_0032_ICR.3_p05,277.144542645286
36,Sample_S19S_0032_ICR.3_p05,278.030636680527
39,Sample_S19S_0032_ICR.3_p05,278.067029087002
33,Sample_S19S_0032_ICR.3_p05,278.103433132846
11,Sample_S19S_0032_ICR.3_p05,278.116481541734
2,Sample_S19S_0032_ICR.3_p05,278.152858852559
5,Sample_S19S_0032_ICR.3_p05,278.848516902002
4,Sample_S19S_0032_ICR.3_p05,278.884903370683
1,Sample_S19S_0032_ICR.3_p05,278.9754085692
55,Sample_S19S_0032_ICR.3_p05,279.014634020977
38,Sample_S19S_0032_ICR.3_p05,279.027728011173
99,Sample_S19S_0032_ICR.3_p05,279.051052377943
20,Sample_S19S_0032_ICR.3_p05,279.064076034424
58,Sample_S19S_0032_ICR.3_p05,279.087457421396
32,Sample_S19S_0032_ICR.3_p05,279.100473822978
67,Sample_S19S_0032_ICR.3_p05,279.123826260221
46,Sample_S19S_0032_ICR.3_p05,279.16018872225
6,Sample_S19S_0032_ICR.3_p05,279.163566751467
41,Sample_S19S_0032_ICR.3_p05,280.082694105342
4,Sample_S19S_0032_ICR.3_p05,280.955573305397
91,Sample_S19S_0032_ICR.3_p05,281.030335970571
128,Sample_S19S_0032_ICR.3_p05,281.066685299831
41,Sample_S19S_0032_ICR.3_p05,281.079768392268
22,Sample_S19S_0032_ICR.3_p05,281.097538428761
71,Sample_S19S_0032_ICR.3_p05,281.103053371898
32,Sample_S19S_0032_ICR.3_p05,281.116162552631
72,Sample_S19S_0032_ICR.3_p05,281.139465093517
23,Sample_S19S_0032_ICR.3_p05,281.175878020102
38,Sample_S19S_0032_ICR.3_p05,282.09835560698
3,Sample_S19S_0032_ICR.3_p05,282.917064287697
69,Sample_S19S_0032_ICR.3_p05,283.009590192178
114,Sample_S19S_0032_ICR.3_p05,283.045957864701
52,Sample_S19S_0032_ICR.3_p05,283.061207505936
71,Sample_S19S_0032_ICR.3_p05,283.082318853709
110,Sample_S19S_0032_ICR.3_p05,283.118718060642
39,Sample_S19S_0032_ICR.3_p05,283.155134627355
42,Sample_S19S_0032_ICR.3_p05,284.041236105082
52,Sample_S19S_0032_ICR.3_p05,284.0776225093
3,Sample_S19S_0032_ICR.3_p05,284.914052538783
83,Sample_S19S_0032_ICR.3_p05,285.025228504857
53,Sample_S19S_0032_ICR.3_p05,285.040487081484
81,Sample_S19S_0032_ICR.3_p05,285.061638262497
5,Sample_S19S_0032_ICR.3_p05,285.074535878771
67,Sample_S19S_0032_ICR.3_p05,285.076854354051
43,Sample_S19S_0032_ICR.3_p05,285.098035187778
7,Sample_S19S_0032_ICR.3_p05,285.12624405403
55,Sample_S19S_0032_ICR.3_p05,285.134398295701
35,Sample_S19S_0032_ICR.3_p05,286.093253119794
56,Sample_S19S_0032_ICR.3_p05,287.019748334731
69,Sample_S19S_0032_ICR.3_p05,287.040879711599
67,Sample_S19S_0032_ICR.3_p05,287.056138752345
50,Sample_S19S_0032_ICR.3_p05,287.069202448962
99,Sample_S19S_0032_ICR.3_p05,287.077255066989
70,Sample_S19S_0032_ICR.3_p05,287.09252485458
45,Sample_S19S_0032_ICR.3_p05,287.105571310925
80,Sample_S19S_0032_ICR.3_p05,287.113630703418
49,Sample_S19S_0032_ICR.3_p05,287.128905760234
26,Sample_S19S_0032_ICR.3_p05,287.141942732063
51,Sample_S19S_0032_ICR.3_p05,287.150018316996
1,Sample_S19S_0032_ICR.3_p05,288.027397402894
3,Sample_S19S_0032_ICR.3_p05,288.987313998419
43,Sample_S19S_0032_ICR.3_p05,288.998991475842
65,Sample_S19S_0032_ICR.3_p05,289.035405776996
47,Sample_S19S_0032_ICR.3_p05,289.048468219787
70,Sample_S19S_0032_ICR.3_p05,289.056526078035
106,Sample_S19S_0032_ICR.3_p05,289.071772841618
1,Sample_S19S_0032_ICR.3_p05,289.075353050669
59,Sample_S19S_0032_ICR.3_p05,289.084847620344
66,Sample_S19S_0032_ICR.3_p05,289.092909627461
85,Sample_S19S_0032_ICR.3_p05,289.108153524297
54,Sample_S19S_0032_ICR.3_p05,289.121223154038
67,Sample_S19S_0032_ICR.3_p05,289.129280668829
22,Sample_S19S_0032_ICR.3_p05,289.138998095082
65,Sample_S19S_0032_ICR.3_p05,289.144548722414
34,Sample_S19S_0032_ICR.3_p05,289.157610730759
1,Sample_S19S_0032_ICR.3_p05,289.986889962441
1,Sample_S19S_0032_ICR.3_p05,289.990676097419
15,Sample_S19S_0032_ICR.3_p05,290.030600542238
16,Sample_S19S_0032_ICR.3_p05,290.06698991539
37,Sample_S19S_0032_ICR.3_p05,290.10339408425
2,Sample_S19S_0032_ICR.3_p05,290.984162190937
73,Sample_S19S_0032_ICR.3_p05,291.01467858666
90,Sample_S19S_0032_ICR.3_p05,291.051044444952
62,Sample_S19S_0032_ICR.3_p05,291.064119916028
87,Sample_S19S_0032_ICR.3_p05,291.08741474477
57,Sample_S19S_0032_ICR.3_p05,291.100499720602
71,Sample_S19S_0032_ICR.3_p05,291.123799419904
38,Sample_S19S_0032_ICR.3_p05,291.136895203544
57,Sample_S19S_0032_ICR.3_p05,291.16019490665
12,Sample_S19S_0032_ICR.3_p05,291.209649437896
27,Sample_S19S_0032_ICR.3_p05,292.046264893787
34,Sample_S19S_0032_ICR.3_p05,292.119075682204
1,Sample_S19S_0032_ICR.3_p05,292.212978253149
1,Sample_S19S_0032_ICR.3_p05,292.827418996549
1,Sample_S19S_0032_ICR.3_p05,292.923444484656
2,Sample_S19S_0032_ICR.3_p05,292.991065706913
58,Sample_S19S_0032_ICR.3_p05,292.993935254068
94,Sample_S19S_0032_ICR.3_p05,293.030337029148
97,Sample_S19S_0032_ICR.3_p05,293.066712691484
59,Sample_S19S_0032_ICR.3_p05,293.079763009762
114,Sample_S19S_0032_ICR.3_p05,293.103081062925
43,Sample_S19S_0032_ICR.3_p05,293.116137849985
82,Sample_S19S_0032_ICR.3_p05,293.139459432235
3,Sample_S19S_0032_ICR.3_p05,293.170249752036
19,Sample_S19S_0032_ICR.3_p05,293.175795653302
3,Sample_S19S_0032_ICR.3_p05,293.179192417625
2,Sample_S19S_0032_ICR.3_p05,293.206694269791
18,Sample_S19S_0032_ICR.3_p05,294.025520083179
35,Sample_S19S_0032_ICR.3_p05,294.061918416817
48,Sample_S19S_0032_ICR.3_p05,294.098306166318
1,Sample_S19S_0032_ICR.3_p05,294.210079052709
4,Sample_S19S_0032_ICR.3_p05,294.843438137308
6,Sample_S19S_0032_ICR.3_p05,294.971217896876
61,Sample_S19S_0032_ICR.3_p05,295.009551620492
99,Sample_S19S_0032_ICR.3_p05,295.045947069662
12,Sample_S19S_0032_ICR.3_p05,295.059065291466
120,Sample_S19S_0032_ICR.3_p05,295.082340056381
13,Sample_S19S_0032_ICR.3_p05,295.095452465049
115,Sample_S19S_0032_ICR.3_p05,295.118723987367
63,Sample_S19S_0032_ICR.3_p05,295.155101106372
1,Sample_S19S_0032_ICR.3_p05,295.182537713841
42,Sample_S19S_0032_ICR.3_p05,296.077568411456
29,Sample_S19S_0032_ICR.3_p05,296.113949924787
1,Sample_S19S_0032_ICR.3_p05,296.932676807946
82,Sample_S19S_0032_ICR.3_p05,297.025237468253
36,Sample_S19S_0032_ICR.3_p05,297.040468905799
101,Sample_S19S_0032_ICR.3_p05,297.061628786009
36,Sample_S19S_0032_ICR.3_p05,297.076845050115
36,Sample_S19S_0032_ICR.3_p05,297.089925625433
78,Sample_S19S_0032_ICR.3_p05,297.098017927329
29,Sample_S19S_0032_ICR.3_p05,297.111077880935
45,Sample_S19S_0032_ICR.3_p05,297.134409882809
2,Sample_S19S_0032_ICR.3_p05,297.152985363396
25,Sample_S19S_0032_ICR.3_p05,297.170797167236
1,Sample_S19S_0032_ICR.3_p05,297.932255477313
48,Sample_S19S_0032_ICR.3_p05,298.056875604883
49,Sample_S19S_0032_ICR.3_p05,298.093268669177
3,Sample_S19S_0032_ICR.3_p05,298.929725932264
43,Sample_S19S_0032_ICR.3_p05,299.019756719056
30,Sample_S19S_0032_ICR.3_p05,299.03280184547
81,Sample_S19S_0032_ICR.3_p05,299.040892306995
67,Sample_S19S_0032_ICR.3_p05,299.056131338313
24,Sample_S19S_0032_ICR.3_p05,299.069168181339
97,Sample_S19S_0032_ICR.3_p05,299.077263648386
64,Sample_S19S_0032_ICR.3_p05,299.092502246954
41,Sample_S19S_0032_ICR.3_p05,299.105562369668
103,Sample_S19S_0032_ICR.3_p05,299.11364588118
24,Sample_S19S_0032_ICR.3_p05,299.128869255534
73,Sample_S19S_0032_ICR.3_p05,299.150025121167
13,Sample_S19S_0032_ICR.3_p05,300.036085491117
50,Sample_S19S_0032_ICR.3_p05,300.072501980471
36,Sample_S19S_0032_ICR.3_p05,300.108906665986
1,Sample_S19S_0032_ICR.3_p05,300.809530317194
35,Sample_S19S_0032_ICR.3_p05,300.998996004
59,Sample_S19S_0032_ICR.3_p05,301.020161198951
65,Sample_S19S_0032_ICR.3_p05,301.035392797663
1,Sample_S19S_0032_ICR.3_p05,301.045998839736
39,Sample_S19S_0032_ICR.3_p05,301.048451178213
75,Sample_S19S_0032_ICR.3_p05,301.056552128932
64,Sample_S19S_0032_ICR.3_p05,301.07179603794
62,Sample_S19S_0032_ICR.3_p05,301.084844936722
66,Sample_S19S_0032_ICR.3_p05,301.092934707549
13,Sample_S19S_0032_ICR.3_p05,301.102668798322
41,Sample_S19S_0032_ICR.3_p05,301.10818521412
55,Sample_S19S_0032_ICR.3_p05,301.121227316362
50,Sample_S19S_0032_ICR.3_p05,301.129320696412
47,Sample_S19S_0032_ICR.3_p05,301.144566010337
22,Sample_S19S_0032_ICR.3_p05,302.03065907824
40,Sample_S19S_0032_ICR.3_p05,302.067014938717
27,Sample_S19S_0032_ICR.3_p05,302.088199001733
1,Sample_S19S_0032_ICR.3_p05,302.825140652327
64,Sample_S19S_0032_ICR.3_p05,303.014692453197
28,Sample_S19S_0032_ICR.3_p05,303.027710852942
56,Sample_S19S_0032_ICR.3_p05,303.035787143735
85,Sample_S19S_0032_ICR.3_p05,303.05104609979
20,Sample_S19S_0032_ICR.3_p05,303.064078477387
88,Sample_S19S_0032_ICR.3_p05,303.072160031292
21,Sample_S19S_0032_ICR.3_p05,303.081901887357
82,Sample_S19S_0032_ICR.3_p05,303.087439782806
49,Sample_S19S_0032_ICR.3_p05,303.100473029478
77,Sample_S19S_0032_ICR.3_p05,303.108541976056
26,Sample_S19S_0032_ICR.3_p05,303.118296704398
69,Sample_S19S_0032_ICR.3_p05,303.123825226116
44,Sample_S19S_0032_ICR.3_p05,303.136869103536
54,Sample_S19S_0032_ICR.3_p05,303.144930920322
41,Sample_S19S_0032_ICR.3_p05,303.160218367321
1,Sample_S19S_0032_ICR.3_p05,304.002512801252
4,Sample_S19S_0032_ICR.3_p05,304.022448650186
42,Sample_S19S_0032_ICR.3_p05,304.046290548937
52,Sample_S19S_0032_ICR.3_p05,304.082662435565
27,Sample_S19S_0032_ICR.3_p05,304.103840881936
56,Sample_S19S_0032_ICR.3_p05,304.993936761053
88,Sample_S19S_0032_ICR.3_p05,305.030317982331
44,Sample_S19S_0032_ICR.3_p05,305.043383563271
58,Sample_S19S_0032_ICR.3_p05,305.051421013612
23,Sample_S19S_0032_ICR.3_p05,305.061129585593
115,Sample_S19S_0032_ICR.3_p05,305.066689277489
31,Sample_S19S_0032_ICR.3_p05,305.079785345779
31,Sample_S19S_0032_ICR.3_p05,305.097526829772
94,Sample_S19S_0032_ICR.3_p05,305.103087973442
28,Sample_S19S_0032_ICR.3_p05,305.116176892791
36,Sample_S19S_0032_ICR.3_p05,305.124241254375
17,Sample_S19S_0032_ICR.3_p05,305.13393557493
63,Sample_S19S_0032_ICR.3_p05,305.139470822533
26,Sample_S19S_0032_ICR.3_p05,305.152566294055
36,Sample_S19S_0032_ICR.3_p05,305.175867392733
18,Sample_S19S_0032_ICR.3_p05,305.18893992542
5,Sample_S19S_0032_ICR.3_p05,305.2253168717
49,Sample_S19S_0032_ICR.3_p05,306.098343512616
3,Sample_S19S_0032_ICR.3_p05,306.879809592495
64,Sample_S19S_0032_ICR.3_p05,307.009588402437
97,Sample_S19S_0032_ICR.3_p05,307.045982566501
56,Sample_S19S_0032_ICR.3_p05,307.059029826633
17,Sample_S19S_0032_ICR.3_p05,307.061236612791
16,Sample_S19S_0032_ICR.3_p05,307.076834958163
78,Sample_S19S_0032_ICR.3_p05,307.08237762963
53,Sample_S19S_0032_ICR.3_p05,307.095413836977
9,Sample_S19S_0032_ICR.3_p05,307.113229601182
56,Sample_S19S_0032_ICR.3_p05,307.118762183044
47,Sample_S19S_0032_ICR.3_p05,307.131789856941
46,Sample_S19S_0032_ICR.3_p05,307.155135624464
37,Sample_S19S_0032_ICR.3_p05,307.168179915941
33,Sample_S19S_0032_ICR.3_p05,307.191520552981
3,Sample_S19S_0032_ICR.3_p05,307.194883743253
16,Sample_S19S_0032_ICR.3_p05,307.20456368011
52,Sample_S19S_0032_ICR.3_p05,308.041232076807
51,Sample_S19S_0032_ICR.3_p05,308.077597591439
44,Sample_S19S_0032_ICR.3_p05,308.113958171851
5,Sample_S19S_0032_ICR.3_p05,308.199816265889
3,Sample_S19S_0032_ICR.3_p05,308.87776998698
2,Sample_S19S_0032_ICR.3_p05,308.896142629185
2,Sample_S19S_0032_ICR.3_p05,308.943784599117
96,Sample_S19S_0032_ICR.3_p05,309.025250659598
126,Sample_S19S_0032_ICR.3_p05,309.061605467507
13,Sample_S19S_0032_ICR.3_p05,309.072873406185
41,Sample_S19S_0032_ICR.3_p05,309.074690542086
22,Sample_S19S_0032_ICR.3_p05,309.092440210028
117,Sample_S19S_0032_ICR.3_p05,309.097978273474
5,Sample_S19S_0032_ICR.3_p05,309.109265952695
49,Sample_S19S_0032_ICR.3_p05,309.111059336446
94,Sample_S19S_0032_ICR.3_p05,309.134367564426
50,Sample_S19S_0032_ICR.3_p05,309.170767260237
4,Sample_S19S_0032_ICR.3_p05,309.174127131545
55,Sample_S19S_0032_ICR.3_p05,310.056845714835
50,Sample_S19S_0032_ICR.3_p05,310.093222624642
52,Sample_S19S_0032_ICR.3_p05,310.129615944356
2,Sample_S19S_0032_ICR.3_p05,310.838340510469
1,Sample_S19S_0032_ICR.3_p05,310.94180500506
4,Sample_S19S_0032_ICR.3_p05,310.948359615014
68,Sample_S19S_0032_ICR.3_p05,311.004511819621
91,Sample_S19S_0032_ICR.3_p05,311.040902649851
40,Sample_S19S_0032_ICR.3_p05,311.056140562407
30,Sample_S19S_0032_ICR.3_p05,311.069185699057
