num.trans.involved.in,sample,peak
70,Sample_S19S_0036_ICR.2_p05,321.025233826063
40,Sample_S19S_0036_ICR.2_p05,321.038285186431
6,Sample_S19S_0036_ICR.2_p05,321.056126356064
80,Sample_S19S_0036_ICR.2_p05,321.061643032774
1,Sample_S19S_0036_ICR.2_p05,321.064997041417
7,Sample_S19S_0036_ICR.2_p05,321.072901074054
60,Sample_S19S_0036_ICR.2_p05,321.074683645214
19,Sample_S19S_0036_ICR.2_p05,321.092489161185
49,Sample_S19S_0036_ICR.2_p05,321.098032291292
1,Sample_S19S_0036_ICR.2_p05,321.109302647798
26,Sample_S19S_0036_ICR.2_p05,321.111092778287
24,Sample_S19S_0036_ICR.2_p05,321.128858510839
76,Sample_S19S_0036_ICR.2_p05,321.134397560175
20,Sample_S19S_0036_ICR.2_p05,321.147486110545
41,Sample_S19S_0036_ICR.2_p05,321.17076871482
3,Sample_S19S_0036_ICR.2_p05,321.238002090918
52,Sample_S19S_0036_ICR.2_p05,322.056893418212
61,Sample_S19S_0036_ICR.2_p05,322.093268340051
9,Sample_S19S_0036_ICR.2_p05,322.114429846911
1,Sample_S19S_0036_ICR.2_p05,322.24137793642
74,Sample_S19S_0036_ICR.2_p05,323.040857398602
31,Sample_S19S_0036_ICR.2_p05,323.053932340604
21,Sample_S19S_0036_ICR.2_p05,323.071740796756
117,Sample_S19S_0036_ICR.2_p05,323.077254605147
18,Sample_S19S_0036_ICR.2_p05,323.08849924775
50,Sample_S19S_0036_ICR.2_p05,323.09030528259
10,Sample_S19S_0036_ICR.2_p05,323.108144106038
63,Sample_S19S_0036_ICR.2_p05,323.113676207911
16,Sample_S19S_0036_ICR.2_p05,323.124911805288
42,Sample_S19S_0036_ICR.2_p05,323.126717229546
60,Sample_S19S_0036_ICR.2_p05,323.150045779588
17,Sample_S19S_0036_ICR.2_p05,323.16311473796
28,Sample_S19S_0036_ICR.2_p05,323.186426643341
50,Sample_S19S_0036_ICR.2_p05,324.03615041629
59,Sample_S19S_0036_ICR.2_p05,324.072503687837
63,Sample_S19S_0036_ICR.2_p05,324.108873409182
1,Sample_S19S_0036_ICR.2_p05,324.964024827317
21,Sample_S19S_0036_ICR.2_p05,325.020191637103
6,Sample_S19S_0036_ICR.2_p05,325.045989413379
90,Sample_S19S_0036_ICR.2_p05,325.056544643879
35,Sample_S19S_0036_ICR.2_p05,325.084839921949
113,Sample_S19S_0036_ICR.2_p05,325.092894843773
39,Sample_S19S_0036_ICR.2_p05,325.105961343008
33,Sample_S19S_0036_ICR.2_p05,325.121252404059
88,Sample_S19S_0036_ICR.2_p05,325.129301012494
41,Sample_S19S_0036_ICR.2_p05,325.165702702202
1,Sample_S19S_0036_ICR.2_p05,325.184243312662
46,Sample_S19S_0036_ICR.2_p05,326.051809896772
59,Sample_S19S_0036_ICR.2_p05,326.088167623042
50,Sample_S19S_0036_ICR.2_p05,326.124573439214
4,Sample_S19S_0036_ICR.2_p05,326.961003042242
76,Sample_S19S_0036_ICR.2_p05,327.035784527073
47,Sample_S19S_0036_ICR.2_p05,327.051051478255
3,Sample_S19S_0036_ICR.2_p05,327.061609694516
35,Sample_S19S_0036_ICR.2_p05,327.064136789104
72,Sample_S19S_0036_ICR.2_p05,327.072204428706
22,Sample_S19S_0036_ICR.2_p05,327.083434976983
53,Sample_S19S_0036_ICR.2_p05,327.087437806607
53,Sample_S19S_0036_ICR.2_p05,327.100502150444
79,Sample_S19S_0036_ICR.2_p05,327.108585600002
33,Sample_S19S_0036_ICR.2_p05,327.136897905994
62,Sample_S19S_0036_ICR.2_p05,327.144952244761
26,Sample_S19S_0036_ICR.2_p05,327.181340947485
52,Sample_S19S_0036_ICR.2_p05,328.067420494415
61,Sample_S19S_0036_ICR.2_p05,328.103800713136
2,Sample_S19S_0036_ICR.2_p05,328.958936966842
52,Sample_S19S_0036_ICR.2_p05,329.030330520682
42,Sample_S19S_0036_ICR.2_p05,329.043385476893
44,Sample_S19S_0036_ICR.2_p05,329.051476360031
32,Sample_S19S_0036_ICR.2_p05,329.066732123685
18,Sample_S19S_0036_ICR.2_p05,329.070059965096
52,Sample_S19S_0036_ICR.2_p05,329.079750312803
115,Sample_S19S_0036_ICR.2_p05,329.087809898191
27,Sample_S19S_0036_ICR.2_p05,329.097564352955
53,Sample_S19S_0036_ICR.2_p05,329.103092993069
41,Sample_S19S_0036_ICR.2_p05,329.116172742323
64,Sample_S19S_0036_ICR.2_p05,329.124218060327
16,Sample_S19S_0036_ICR.2_p05,329.139408746967
1,Sample_S19S_0036_ICR.2_p05,329.152420064704
56,Sample_S19S_0036_ICR.2_p05,329.160587398687
2,Sample_S19S_0036_ICR.2_p05,329.958462449008
29,Sample_S19S_0036_ICR.2_p05,330.083117946105
47,Sample_S19S_0036_ICR.2_p05,330.119479165614
4,Sample_S19S_0036_ICR.2_p05,330.220534771373
2,Sample_S19S_0036_ICR.2_p05,330.955899522425
3,Sample_S19S_0036_ICR.2_p05,331.020128145135
49,Sample_S19S_0036_ICR.2_p05,331.030706283156
49,Sample_S19S_0036_ICR.2_p05,331.045995033146
58,Sample_S19S_0036_ICR.2_p05,331.059025627088
66,Sample_S19S_0036_ICR.2_p05,331.067070142918
20,Sample_S19S_0036_ICR.2_p05,331.076811839382
68,Sample_S19S_0036_ICR.2_p05,331.082361397248
18,Sample_S19S_0036_ICR.2_p05,331.085703125507
31,Sample_S19S_0036_ICR.2_p05,331.095442887397
56,Sample_S19S_0036_ICR.2_p05,331.103502117624
23,Sample_S19S_0036_ICR.2_p05,331.11321304877
76,Sample_S19S_0036_ICR.2_p05,331.118729957316
48,Sample_S19S_0036_ICR.2_p05,331.131806565525
26,Sample_S19S_0036_ICR.2_p05,331.139900354782
23,Sample_S19S_0036_ICR.2_p05,331.149575223434
17,Sample_S19S_0036_ICR.2_p05,331.155166482491
32,Sample_S19S_0036_ICR.2_p05,332.041244847875
29,Sample_S19S_0036_ICR.2_p05,332.06236009833
54,Sample_S19S_0036_ICR.2_p05,332.077587847735
14,Sample_S19S_0036_ICR.2_p05,332.09064101075
42,Sample_S19S_0036_ICR.2_p05,332.098747822707
24,Sample_S19S_0036_ICR.2_p05,332.135117952266
4,Sample_S19S_0036_ICR.2_p05,332.236182912556
24,Sample_S19S_0036_ICR.2_p05,333.025274338156
39,Sample_S19S_0036_ICR.2_p05,333.03829441302
16,Sample_S19S_0036_ICR.2_p05,333.056103530799
41,Sample_S19S_0036_ICR.2_p05,333.061653667918
17,Sample_S19S_0036_ICR.2_p05,333.074723757723
42,Sample_S19S_0036_ICR.2_p05,333.082771993978
25,Sample_S19S_0036_ICR.2_p05,333.092473927769
83,Sample_S19S_0036_ICR.2_p05,333.098010378301
12,Sample_S19S_0036_ICR.2_p05,333.101349026381
42,Sample_S19S_0036_ICR.2_p05,333.111082036682
18,Sample_S19S_0036_ICR.2_p05,333.119173765151
7,Sample_S19S_0036_ICR.2_p05,333.128894828235
36,Sample_S19S_0036_ICR.2_p05,333.134415902244
47,Sample_S19S_0036_ICR.2_p05,333.147442454107
28,Sample_S19S_0036_ICR.2_p05,333.170796630647
1,Sample_S19S_0036_ICR.2_p05,333.23956677095
47,Sample_S19S_0036_ICR.2_p05,334.056881837511
22,Sample_S19S_0036_ICR.2_p05,334.078022538481
46,Sample_S19S_0036_ICR.2_p05,334.093277323257
19,Sample_S19S_0036_ICR.2_p05,334.114423098339
3,Sample_S19S_0036_ICR.2_p05,334.233256076882
42,Sample_S19S_0036_ICR.2_p05,335.004505649114
55,Sample_S19S_0036_ICR.2_p05,335.040912595509
37,Sample_S19S_0036_ICR.2_p05,335.053930230005
14,Sample_S19S_0036_ICR.2_p05,335.071728842353
98,Sample_S19S_0036_ICR.2_p05,335.07726214186
35,Sample_S19S_0036_ICR.2_p05,335.090344065093
33,Sample_S19S_0036_ICR.2_p05,335.108087674879
47,Sample_S19S_0036_ICR.2_p05,335.113607679186
59,Sample_S19S_0036_ICR.2_p05,335.126695952565
11,Sample_S19S_0036_ICR.2_p05,335.144523226133
60,Sample_S19S_0036_ICR.2_p05,335.150042878362
32,Sample_S19S_0036_ICR.2_p05,335.186425628636
23,Sample_S19S_0036_ICR.2_p05,336.036167125572
54,Sample_S19S_0036_ICR.2_p05,336.108917505931
6,Sample_S19S_0036_ICR.2_p05,336.145349318582
69,Sample_S19S_0036_ICR.2_p05,337.020142899293
33,Sample_S19S_0036_ICR.2_p05,337.033204482038
14,Sample_S19S_0036_ICR.2_p05,337.050969250872
59,Sample_S19S_0036_ICR.2_p05,337.056487373023
22,Sample_S19S_0036_ICR.2_p05,337.069547273627
22,Sample_S19S_0036_ICR.2_p05,337.087389928437
104,Sample_S19S_0036_ICR.2_p05,337.092919149664
10,Sample_S19S_0036_ICR.2_p05,337.104188199806
53,Sample_S19S_0036_ICR.2_p05,337.105960512364
102,Sample_S19S_0036_ICR.2_p05,337.129287466972
27,Sample_S19S_0036_ICR.2_p05,337.14237525376
50,Sample_S19S_0036_ICR.2_p05,337.165686485422
20,Sample_S19S_0036_ICR.2_p05,338.051840985193
72,Sample_S19S_0036_ICR.2_p05,338.088182324146
50,Sample_S19S_0036_ICR.2_p05,338.124577349956
5,Sample_S19S_0036_ICR.2_p05,338.246742591424
1,Sample_S19S_0036_ICR.2_p05,338.933311231135
72,Sample_S19S_0036_ICR.2_p05,339.035801796426
1,Sample_S19S_0036_ICR.2_p05,339.061617507759
9,Sample_S19S_0036_ICR.2_p05,339.064190005851
118,Sample_S19S_0036_ICR.2_p05,339.072173999435
5,Sample_S19S_0036_ICR.2_p05,339.083473575107
5,Sample_S19S_0036_ICR.2_p05,339.100589336324
121,Sample_S19S_0036_ICR.2_p05,339.108546916768
36,Sample_S19S_0036_ICR.2_p05,339.121605859484
8,Sample_S19S_0036_ICR.2_p05,339.136959943813
34,Sample_S19S_0036_ICR.2_p05,339.1449844829
33,Sample_S19S_0036_ICR.2_p05,339.18135524573
22,Sample_S19S_0036_ICR.2_p05,340.067482784897
54,Sample_S19S_0036_ICR.2_p05,340.103816980883
2,Sample_S19S_0036_ICR.2_p05,340.243822719331
1,Sample_S19S_0036_ICR.2_p05,340.885308494689
56,Sample_S19S_0036_ICR.2_p05,341.015061145416
4,Sample_S19S_0036_ICR.2_p05,341.040858146842
6,Sample_S19S_0036_ICR.2_p05,341.043440471804
79,Sample_S19S_0036_ICR.2_p05,341.051465767425
2,Sample_S19S_0036_ICR.2_p05,341.058703368891
28,Sample_S19S_0036_ICR.2_p05,341.066733155134
14,Sample_S19S_0036_ICR.2_p05,341.07980681595
111,Sample_S19S_0036_ICR.2_p05,341.087813944248
17,Sample_S19S_0036_ICR.2_p05,341.09909352536
12,Sample_S19S_0036_ICR.2_p05,341.116222073923
47,Sample_S19S_0036_ICR.2_p05,341.124252459555
21,Sample_S19S_0036_ICR.2_p05,341.152568452425
47,Sample_S19S_0036_ICR.2_p05,341.160621373705
41,Sample_S19S_0036_ICR.2_p05,342.046715798424
58,Sample_S19S_0036_ICR.2_p05,342.083081154502
48,Sample_S19S_0036_ICR.2_p05,342.119494360753
1,Sample_S19S_0036_ICR.2_p05,342.883243375683
1,Sample_S19S_0036_ICR.2_p05,342.974516341526
60,Sample_S19S_0036_ICR.2_p05,343.030717240698
42,Sample_S19S_0036_ICR.2_p05,343.04595959868
2,Sample_S19S_0036_ICR.2_p05,343.056493748484
34,Sample_S19S_0036_ICR.2_p05,343.05905249839
66,Sample_S19S_0036_ICR.2_p05,343.06711471786
6,Sample_S19S_0036_ICR.2_p05,343.076867513779
21,Sample_S19S_0036_ICR.2_p05,343.082392248423
19,Sample_S19S_0036_ICR.2_p05,343.085705914273
49,Sample_S19S_0036_ICR.2_p05,343.095434196624
103,Sample_S19S_0036_ICR.2_p05,343.103471353624
16,Sample_S19S_0036_ICR.2_p05,343.113232023607
40,Sample_S19S_0036_ICR.2_p05,343.118746631792
14,Sample_S19S_0036_ICR.2_p05,343.131852981347
15,Sample_S19S_0036_ICR.2_p05,343.139912427862
29,Sample_S19S_0036_ICR.2_p05,343.168186171724
29,Sample_S19S_0036_ICR.2_p05,343.176271630085
1,Sample_S19S_0036_ICR.2_p05,343.977946891512
43,Sample_S19S_0036_ICR.2_p05,344.062352425739
42,Sample_S19S_0036_ICR.2_p05,344.098763037235
8,Sample_S19S_0036_ICR.2_p05,344.135045648583
3,Sample_S19S_0036_ICR.2_p05,344.971543433198
52,Sample_S19S_0036_ICR.2_p05,345.025251562589
36,Sample_S19S_0036_ICR.2_p05,345.038285238365
57,Sample_S19S_0036_ICR.2_p05,345.046335346238
64,Sample_S19S_0036_ICR.2_p05,345.061627911647
10,Sample_S19S_0036_ICR.2_p05,345.06497833353
28,Sample_S19S_0036_ICR.2_p05,345.074711319319
56,Sample_S19S_0036_ICR.2_p05,345.082771182279
25,Sample_S19S_0036_ICR.2_p05,345.092481301352
69,Sample_S19S_0036_ICR.2_p05,345.098011451062
8,Sample_S19S_0036_ICR.2_p05,345.101343451856
73,Sample_S19S_0036_ICR.2_p05,345.111058659373
58,Sample_S19S_0036_ICR.2_p05,345.119141283291
10,Sample_S19S_0036_ICR.2_p05,345.128893718203
23,Sample_S19S_0036_ICR.2_p05,345.134430354467
23,Sample_S19S_0036_ICR.2_p05,345.147488191248
23,Sample_S19S_0036_ICR.2_p05,345.155547080358
40,Sample_S19S_0036_ICR.2_p05,345.17077413477
27,Sample_S19S_0036_ICR.2_p05,346.056902660267
33,Sample_S19S_0036_ICR.2_p05,346.078025891527
40,Sample_S19S_0036_ICR.2_p05,346.114368358985
18,Sample_S19S_0036_ICR.2_p05,346.150761772814
3,Sample_S19S_0036_ICR.2_p05,346.215430504341
1,Sample_S19S_0036_ICR.2_p05,346.968390950838
68,Sample_S19S_0036_ICR.2_p05,347.040877306683
35,Sample_S19S_0036_ICR.2_p05,347.053961055288
46,Sample_S19S_0036_ICR.2_p05,347.062030226911
15,Sample_S19S_0036_ICR.2_p05,347.071726241994
100,Sample_S19S_0036_ICR.2_p05,347.077259687324
5,Sample_S19S_0036_ICR.2_p05,347.080596361113
47,Sample_S19S_0036_ICR.2_p05,347.090302420571
61,Sample_S19S_0036_ICR.2_p05,347.098375038882
27,Sample_S19S_0036_ICR.2_p05,347.108124966069
46,Sample_S19S_0036_ICR.2_p05,347.11368381476
15,Sample_S19S_0036_ICR.2_p05,347.11700694988
38,Sample_S19S_0036_ICR.2_p05,347.126744973349
28,Sample_S19S_0036_ICR.2_p05,347.134807488684
17,Sample_S19S_0036_ICR.2_p05,347.144502262856
74,Sample_S19S_0036_ICR.2_p05,347.150026902157
37,Sample_S19S_0036_ICR.2_p05,347.163108613157
14,Sample_S19S_0036_ICR.2_p05,347.186474535356
31,Sample_S19S_0036_ICR.2_p05,348.036145107037
27,Sample_S19S_0036_ICR.2_p05,348.072563918353
51,Sample_S19S_0036_ICR.2_p05,348.108915057023
11,Sample_S19S_0036_ICR.2_p05,348.130081745921
4,Sample_S19S_0036_ICR.2_p05,348.231087395247
59,Sample_S19S_0036_ICR.2_p05,349.020167529004
1,Sample_S19S_0036_ICR.2_p05,349.051172289478
23,Sample_S19S_0036_ICR.2_p05,349.056472451296
54,Sample_S19S_0036_ICR.2_p05,349.069585069694
19,Sample_S19S_0036_ICR.2_p05,349.087383069298
80,Sample_S19S_0036_ICR.2_p05,349.092925513468
25,Sample_S19S_0036_ICR.2_p05,349.105930783952
34,Sample_S19S_0036_ICR.2_p05,349.123739849211
92,Sample_S19S_0036_ICR.2_p05,349.129304556076
35,Sample_S19S_0036_ICR.2_p05,349.142388146667
59,Sample_S19S_0036_ICR.2_p05,349.16568256457
17,Sample_S19S_0036_ICR.2_p05,349.202109868581
1,Sample_S19S_0036_ICR.2_p05,349.723274990851
18,Sample_S19S_0036_ICR.2_p05,350.051838839328
22,Sample_S19S_0036_ICR.2_p05,350.072935183947
66,Sample_S19S_0036_ICR.2_p05,350.088188468688
23,Sample_S19S_0036_ICR.2_p05,350.124595839373
4,Sample_S19S_0036_ICR.2_p05,350.246767249174
78,Sample_S19S_0036_ICR.2_p05,351.035792610891
19,Sample_S19S_0036_ICR.2_p05,351.048817373016
23,Sample_S19S_0036_ICR.2_p05,351.066618927279
87,Sample_S19S_0036_ICR.2_p05,351.072154718944
51,Sample_S19S_0036_ICR.2_p05,351.085242434332
18,Sample_S19S_0036_ICR.2_p05,351.102992161473
46,Sample_S19S_0036_ICR.2_p05,351.108514966423
7,Sample_S19S_0036_ICR.2_p05,351.119847195
30,Sample_S19S_0036_ICR.2_p05,351.121582069691
19,Sample_S19S_0036_ICR.2_p05,351.13940270405
57,Sample_S19S_0036_ICR.2_p05,351.144978909177
32,Sample_S19S_0036_ICR.2_p05,351.181309386172
1,Sample_S19S_0036_ICR.2_p05,351.250093050896
1,Sample_S19S_0036_ICR.2_p05,351.720276709155
30,Sample_S19S_0036_ICR.2_p05,352.067474691502
54,Sample_S19S_0036_ICR.2_p05,352.103821740792
28,Sample_S19S_0036_ICR.2_p05,352.140236434193
2,Sample_S19S_0036_ICR.2_p05,352.243827437259
1,Sample_S19S_0036_ICR.2_p05,352.948976287616
50,Sample_S19S_0036_ICR.2_p05,353.051478864987
112,Sample_S19S_0036_ICR.2_p05,353.087820199255
13,Sample_S19S_0036_ICR.2_p05,353.099099412341
27,Sample_S19S_0036_ICR.2_p05,353.100855283921
14,Sample_S19S_0036_ICR.2_p05,353.116206778107
86,Sample_S19S_0036_ICR.2_p05,353.124235367987
31,Sample_S19S_0036_ICR.2_p05,353.137266667673
35,Sample_S19S_0036_ICR.2_p05,353.152543426227
47,Sample_S19S_0036_ICR.2_p05,353.160565777747
31,Sample_S19S_0036_ICR.2_p05,353.197007727864
40,Sample_S19S_0036_ICR.2_p05,354.046713792883
69,Sample_S19S_0036_ICR.2_p05,354.083071988223
51,Sample_S19S_0036_ICR.2_p05,354.119490542268
3,Sample_S19S_0036_ICR.2_p05,355.020174178788
53,Sample_S19S_0036_ICR.2_p05,355.030699511314
23,Sample_S19S_0036_ICR.2_p05,355.045954325252
5,Sample_S19S_0036_ICR.2_p05,355.056563602112
4,Sample_S19S_0036_ICR.2_p05,355.059101854071
73,Sample_S19S_0036_ICR.2_p05,355.067118464517
6,Sample_S19S_0036_ICR.2_p05,355.093015021629
21,Sample_S19S_0036_ICR.2_p05,355.095462767987
104,Sample_S19S_0036_ICR.2_p05,355.103471624145
23,Sample_S19S_0036_ICR.2_p05,355.114720427964
40,Sample_S19S_0036_ICR.2_p05,355.118740125339
11,Sample_S19S_0036_ICR.2_p05,355.13185917071
26,Sample_S19S_0036_ICR.2_p05,355.139910903311
29,Sample_S19S_0036_ICR.2_p05,355.168211803238
37,Sample_S19S_0036_ICR.2_p05,355.17625031645
58,Sample_S19S_0036_ICR.2_p05,356.062360411586
32,Sample_S19S_0036_ICR.2_p05,356.098771057173
43,Sample_S19S_0036_ICR.2_p05,356.135084028965
27,Sample_S19S_0036_ICR.2_p05,356.17152165864
1,Sample_S19S_0036_ICR.2_p05,356.990196687184
26,Sample_S19S_0036_ICR.2_p05,357.02520492119
2,Sample_S19S_0036_ICR.2_p05,357.035757139086
29,Sample_S19S_0036_ICR.2_p05,357.038284558514
59,Sample_S19S_0036_ICR.2_p05,357.046325757061
2,Sample_S19S_0036_ICR.2_p05,357.053637394992
51,Sample_S19S_0036_ICR.2_p05,357.061637462798
3,Sample_S19S_0036_ICR.2_p05,357.072195678264
34,Sample_S19S_0036_ICR.2_p05,357.074705123667
98,Sample_S19S_0036_ICR.2_p05,357.082724885132
17,Sample_S19S_0036_ICR.2_p05,357.092462165042
45,Sample_S19S_0036_ICR.2_p05,357.097978932703
43,Sample_S19S_0036_ICR.2_p05,357.111036643068
106,Sample_S19S_0036_ICR.2_p05,357.119112314077
13,Sample_S19S_0036_ICR.2_p05,357.128884034937
30,Sample_S19S_0036_ICR.2_p05,357.134413387162
46,Sample_S19S_0036_ICR.2_p05,357.147461098097
70,Sample_S19S_0036_ICR.2_p05,357.155502324161
23,Sample_S19S_0036_ICR.2_p05,357.183817633945
1,Sample_S19S_0036_ICR.2_p05,357.989761353553
34,Sample_S19S_0036_ICR.2_p05,358.056895536485
60,Sample_S19S_0036_ICR.2_p05,358.078006009532
14,Sample_S19S_0036_ICR.2_p05,358.150714665497
3,Sample_S19S_0036_ICR.2_p05,358.987196433198
1,Sample_S19S_0036_ICR.2_p05,358.988856624266
16,Sample_S19S_0036_ICR.2_p05,359.040928821884
29,Sample_S19S_0036_ICR.2_p05,359.053966235109
64,Sample_S19S_0036_ICR.2_p05,359.062000011158
14,Sample_S19S_0036_ICR.2_p05,359.071725827835
53,Sample_S19S_0036_ICR.2_p05,359.077287409466
19,Sample_S19S_0036_ICR.2_p05,359.08062191475
28,Sample_S19S_0036_ICR.2_p05,359.09036364917
33,Sample_S19S_0036_ICR.2_p05,359.098427865804
5,Sample_S19S_0036_ICR.2_p05,359.101559833976
12,Sample_S19S_0036_ICR.2_p05,359.108155212879
46,Sample_S19S_0036_ICR.2_p05,359.113673465496
58,Sample_S19S_0036_ICR.2_p05,359.126698952348
51,Sample_S19S_0036_ICR.2_p05,359.134748911594
21,Sample_S19S_0036_ICR.2_p05,359.144471120074
59,Sample_S19S_0036_ICR.2_p05,359.15002559424
36,Sample_S19S_0036_ICR.2_p05,359.163115762833
28,Sample_S19S_0036_ICR.2_p05,359.171186559971
32,Sample_S19S_0036_ICR.2_p05,360.093682016089
5,Sample_S19S_0036_ICR.2_p05,360.129950711442
1,Sample_S19S_0036_ICR.2_p05,360.894374080852
53,Sample_S19S_0036_ICR.2_p05,361.020149204882
20,Sample_S19S_0036_ICR.2_p05,361.033224077839
12,Sample_S19S_0036_ICR.2_p05,361.050942814207
53,Sample_S19S_0036_ICR.2_p05,361.056508495852
23,Sample_S19S_0036_ICR.2_p05,361.069539885411
33,Sample_S19S_0036_ICR.2_p05,361.077623981133
34,Sample_S19S_0036_ICR.2_p05,361.087362589053
79,Sample_S19S_0036_ICR.2_p05,361.092934933202
16,Sample_S19S_0036_ICR.2_p05,361.096274073222
61,Sample_S19S_0036_ICR.2_p05,361.105989511564
44,Sample_S19S_0036_ICR.2_p05,361.114058382159
37,Sample_S19S_0036_ICR.2_p05,361.123743735187
90,Sample_S19S_0036_ICR.2_p05,361.129288076547
45,Sample_S19S_0036_ICR.2_p05,361.142335150167
38,Sample_S19S_0036_ICR.2_p05,361.165709923045
20,Sample_S19S_0036_ICR.2_p05,361.178785808583
17,Sample_S19S_0036_ICR.2_p05,362.051829849963
68,Sample_S19S_0036_ICR.2_p05,362.088160993089
22,Sample_S19S_0036_ICR.2_p05,362.109334329909
11,Sample_S19S_0036_ICR.2_p05,362.12461326302
60,Sample_S19S_0036_ICR.2_p05,363.03579127518
39,Sample_S19S_0036_ICR.2_p05,363.048858046098
21,Sample_S19S_0036_ICR.2_p05,363.066658606035
51,Sample_S19S_0036_ICR.2_p05,363.072215953709
44,Sample_S19S_0036_ICR.2_p05,363.08526398638
18,Sample_S19S_0036_ICR.2_p05,363.102980524781
89,Sample_S19S_0036_ICR.2_p05,363.108544463655
43,Sample_S19S_0036_ICR.2_p05,363.121597643503
22,Sample_S19S_0036_ICR.2_p05,363.139426658985
40,Sample_S19S_0036_ICR.2_p05,363.144981145084
33,Sample_S19S_0036_ICR.2_p05,363.158014832063
21,Sample_S19S_0036_ICR.2_p05,363.181293910313
57,Sample_S19S_0036_ICR.2_p05,364.067408079994
19,Sample_S19S_0036_ICR.2_p05,364.088536435696
60,Sample_S19S_0036_ICR.2_p05,364.103827861767
54,Sample_S19S_0036_ICR.2_p05,364.140175225326
16,Sample_S19S_0036_ICR.2_p05,364.161317039795
1,Sample_S19S_0036_ICR.2_p05,364.225985244133
57,Sample_S19S_0036_ICR.2_p05,365.015073934613
28,Sample_S19S_0036_ICR.2_p05,365.051382726937
19,Sample_S19S_0036_ICR.2_p05,365.064459252191
25,Sample_S19S_0036_ICR.2_p05,365.082276357187
95,Sample_S19S_0036_ICR.2_p05,365.087841939878
54,Sample_S19S_0036_ICR.2_p05,365.100870410925
14,Sample_S19S_0036_ICR.2_p05,365.118610810024
48,Sample_S19S_0036_ICR.2_p05,365.124175680595
31,Sample_S19S_0036_ICR.2_p05,365.137248197481
22,Sample_S19S_0036_ICR.2_p05,365.160646226605
38,Sample_S19S_0036_ICR.2_p05,365.196966004506
65,Sample_S19S_0036_ICR.2_p05,366.083094518203
56,Sample_S19S_0036_ICR.2_p05,366.119467528191
10,Sample_S19S_0036_ICR.2_p05,366.155897871925
2,Sample_S19S_0036_ICR.2_p05,366.964617841673
60,Sample_S19S_0036_ICR.2_p05,367.03068852858
3,Sample_S19S_0036_ICR.2_p05,367.056674706579
92,Sample_S19S_0036_ICR.2_p05,367.067113203206
21,Sample_S19S_0036_ICR.2_p05,367.080120243011
46,Sample_S19S_0036_ICR.2_p05,367.095421492988
120,Sample_S19S_0036_ICR.2_p05,367.103464930624
45,Sample_S19S_0036_ICR.2_p05,367.116529195664
18,Sample_S19S_0036_ICR.2_p05,367.131863903659
18,Sample_S19S_0036_ICR.2_p05,367.1399235904
26,Sample_S19S_0036_ICR.2_p05,367.168191216318
40,Sample_S19S_0036_ICR.2_p05,367.176219886814
24,Sample_S19S_0036_ICR.2_p05,367.212656607287
19,Sample_S19S_0036_ICR.2_p05,368.062396914714
80,Sample_S19S_0036_ICR.2_p05,368.098712746333
53,Sample_S19S_0036_ICR.2_p05,368.135136222226
3,Sample_S19S_0036_ICR.2_p05,369.035835490223
1,Sample_S19S_0036_ICR.2_p05,369.038511441782
51,Sample_S19S_0036_ICR.2_p05,369.046322275184
41,Sample_S19S_0036_ICR.2_p05,369.061634253762
6,Sample_S19S_0036_ICR.2_p05,369.072290821892
28,Sample_S19S_0036_ICR.2_p05,369.07470439201
83,Sample_S19S_0036_ICR.2_p05,369.082747989981
41,Sample_S19S_0036_ICR.2_p05,369.111043448907
43,Sample_S19S_0036_ICR.2_p05,369.119066136329
20,Sample_S19S_0036_ICR.2_p05,369.12886058859
32,Sample_S19S_0036_ICR.2_p05,369.14747676809
62,Sample_S19S_0036_ICR.2_p05,369.155524224838
20,Sample_S19S_0036_ICR.2_p05,369.183802709955
16,Sample_S19S_0036_ICR.2_p05,369.191838830752
63,Sample_S19S_0036_ICR.2_p05,370.077972742757
44,Sample_S19S_0036_ICR.2_p05,370.150737602917
25,Sample_S19S_0036_ICR.2_p05,371.025577918592
37,Sample_S19S_0036_ICR.2_p05,371.040881251433
4,Sample_S19S_0036_ICR.2_p05,371.051503143388
24,Sample_S19S_0036_ICR.2_p05,371.053971187792
76,Sample_S19S_0036_ICR.2_p05,371.062012424584
2,Sample_S19S_0036_ICR.2_p05,371.0692970522
10,Sample_S19S_0036_ICR.2_p05,371.071766054846
3,Sample_S19S_0036_ICR.2_p05,371.087846132497
29,Sample_S19S_0036_ICR.2_p05,371.090300925607
52,Sample_S19S_0036_ICR.2_p05,371.098342445527
13,Sample_S19S_0036_ICR.2_p05,371.108155752084
49,Sample_S19S_0036_ICR.2_p05,371.113659369409
44,Sample_S19S_0036_ICR.2_p05,371.126732188957
56,Sample_S19S_0036_ICR.2_p05,371.134796207037
2,Sample_S19S_0036_ICR.2_p05,371.144577342387
48,Sample_S19S_0036_ICR.2_p05,371.150035551777
35,Sample_S19S_0036_ICR.2_p05,371.163099493137
52,Sample_S19S_0036_ICR.2_p05,371.171137776575
17,Sample_S19S_0036_ICR.2_p05,371.199502927549
22,Sample_S19S_0036_ICR.2_p05,372.036135187763
36,Sample_S19S_0036_ICR.2_p05,372.057231702677
60,Sample_S19S_0036_ICR.2_p05,372.130008100468
37,Sample_S19S_0036_ICR.2_p05,372.166400837292
2,Sample_S19S_0036_ICR.2_p05,373.00287586594
