num.trans.involved.in,sample,peak
39,Sample_S19S_0057_ICR.2_p05,297.089925625433
75,Sample_S19S_0057_ICR.2_p05,297.098017927329
45,Sample_S19S_0057_ICR.2_p05,297.134409882809
9,Sample_S19S_0057_ICR.2_p05,297.152985363396
25,Sample_S19S_0057_ICR.2_p05,297.170797167236
61,Sample_S19S_0057_ICR.2_p05,298.056875604883
55,Sample_S19S_0057_ICR.2_p05,298.093268669177
38,Sample_S19S_0057_ICR.2_p05,298.129645299927
19,Sample_S19S_0057_ICR.2_p05,298.986737623747
48,Sample_S19S_0057_ICR.2_p05,299.019756719056
27,Sample_S19S_0057_ICR.2_p05,299.023125031001
86,Sample_S19S_0057_ICR.2_p05,299.040892306995
75,Sample_S19S_0057_ICR.2_p05,299.056131338313
44,Sample_S19S_0057_ICR.2_p05,299.059503422063
25,Sample_S19S_0057_ICR.2_p05,299.069168181339
110,Sample_S19S_0057_ICR.2_p05,299.077263648386
17,Sample_S19S_0057_ICR.2_p05,299.088491259675
65,Sample_S19S_0057_ICR.2_p05,299.092502246954
45,Sample_S19S_0057_ICR.2_p05,299.105562369668
108,Sample_S19S_0057_ICR.2_p05,299.11364588118
20,Sample_S19S_0057_ICR.2_p05,299.13225674414
1,Sample_S19S_0057_ICR.2_p05,299.148833669632
79,Sample_S19S_0057_ICR.2_p05,299.150025121167
14,Sample_S19S_0057_ICR.2_p05,299.15974143877
31,Sample_S19S_0057_ICR.2_p05,299.186435371575
32,Sample_S19S_0057_ICR.2_p05,300.051390123921
54,Sample_S19S_0057_ICR.2_p05,300.072501980471
37,Sample_S19S_0057_ICR.2_p05,300.087765768074
44,Sample_S19S_0057_ICR.2_p05,300.108906665986
39,Sample_S19S_0057_ICR.2_p05,300.998996004
65,Sample_S19S_0057_ICR.2_p05,301.020161198951
72,Sample_S19S_0057_ICR.2_p05,301.035392797663
44,Sample_S19S_0057_ICR.2_p05,301.038768670946
82,Sample_S19S_0057_ICR.2_p05,301.056552128932
63,Sample_S19S_0057_ICR.2_p05,301.07179603794
50,Sample_S19S_0057_ICR.2_p05,301.075147458893
65,Sample_S19S_0057_ICR.2_p05,301.084844936722
70,Sample_S19S_0057_ICR.2_p05,301.092934707549
13,Sample_S19S_0057_ICR.2_p05,301.102668798322
39,Sample_S19S_0057_ICR.2_p05,301.10818521412
32,Sample_S19S_0057_ICR.2_p05,301.111538985779
60,Sample_S19S_0057_ICR.2_p05,301.121227316362
56,Sample_S19S_0057_ICR.2_p05,301.129320696412
44,Sample_S19S_0057_ICR.2_p05,301.144566010337
21,Sample_S19S_0057_ICR.2_p05,301.147914202954
42,Sample_S19S_0057_ICR.2_p05,301.165697754189
34,Sample_S19S_0057_ICR.2_p05,302.03065907824
37,Sample_S19S_0057_ICR.2_p05,302.051804970028
49,Sample_S19S_0057_ICR.2_p05,302.067014938717
30,Sample_S19S_0057_ICR.2_p05,302.088199001733
25,Sample_S19S_0057_ICR.2_p05,302.124575086344
67,Sample_S19S_0057_ICR.2_p05,303.014692453197
29,Sample_S19S_0057_ICR.2_p05,303.027710852942
62,Sample_S19S_0057_ICR.2_p05,303.035787143735
90,Sample_S19S_0057_ICR.2_p05,303.05104609979
50,Sample_S19S_0057_ICR.2_p05,303.054411783197
25,Sample_S19S_0057_ICR.2_p05,303.064078477387
100,Sample_S19S_0057_ICR.2_p05,303.072160031292
20,Sample_S19S_0057_ICR.2_p05,303.081901887357
83,Sample_S19S_0057_ICR.2_p05,303.087439782806
42,Sample_S19S_0057_ICR.2_p05,303.090793402972
51,Sample_S19S_0057_ICR.2_p05,303.100473029478
85,Sample_S19S_0057_ICR.2_p05,303.108541976056
27,Sample_S19S_0057_ICR.2_p05,303.118296704398
66,Sample_S19S_0057_ICR.2_p05,303.123825226116
47,Sample_S19S_0057_ICR.2_p05,303.136869103536
65,Sample_S19S_0057_ICR.2_p05,303.144930920322
38,Sample_S19S_0057_ICR.2_p05,303.160218367321
1,Sample_S19S_0057_ICR.2_p05,304.002512801252
52,Sample_S19S_0057_ICR.2_p05,304.046290548937
27,Sample_S19S_0057_ICR.2_p05,304.067436199382
59,Sample_S19S_0057_ICR.2_p05,304.082662435565
28,Sample_S19S_0057_ICR.2_p05,304.103840881936
8,Sample_S19S_0057_ICR.2_p05,304.140248491078
62,Sample_S19S_0057_ICR.2_p05,304.993936761053
94,Sample_S19S_0057_ICR.2_p05,305.030317982331
33,Sample_S19S_0057_ICR.2_p05,305.033689884924
46,Sample_S19S_0057_ICR.2_p05,305.043383563271
61,Sample_S19S_0057_ICR.2_p05,305.051421013612
19,Sample_S19S_0057_ICR.2_p05,305.061129585593
116,Sample_S19S_0057_ICR.2_p05,305.066689277489
43,Sample_S19S_0057_ICR.2_p05,305.070064517378
5,Sample_S19S_0057_ICR.2_p05,305.077997632696
32,Sample_S19S_0057_ICR.2_p05,305.079785345779
60,Sample_S19S_0057_ICR.2_p05,305.0878294528
32,Sample_S19S_0057_ICR.2_p05,305.097526829772
95,Sample_S19S_0057_ICR.2_p05,305.103087973442
20,Sample_S19S_0057_ICR.2_p05,305.106459243908
1,Sample_S19S_0057_ICR.2_p05,305.114391178738
32,Sample_S19S_0057_ICR.2_p05,305.116176892791
41,Sample_S19S_0057_ICR.2_p05,305.124241254375
19,Sample_S19S_0057_ICR.2_p05,305.13393557493
63,Sample_S19S_0057_ICR.2_p05,305.139470822533
26,Sample_S19S_0057_ICR.2_p05,305.152566294055
16,Sample_S19S_0057_ICR.2_p05,305.18893992542
21,Sample_S19S_0057_ICR.2_p05,306.083118092514
56,Sample_S19S_0057_ICR.2_p05,306.098343512616
6,Sample_S19S_0057_ICR.2_p05,306.119523629852
1,Sample_S19S_0057_ICR.2_p05,306.879809592495
66,Sample_S19S_0057_ICR.2_p05,307.009588402437
104,Sample_S19S_0057_ICR.2_p05,307.045982566501
10,Sample_S19S_0057_ICR.2_p05,307.057233311969
62,Sample_S19S_0057_ICR.2_p05,307.059029826633
16,Sample_S19S_0057_ICR.2_p05,307.076834958163
75,Sample_S19S_0057_ICR.2_p05,307.08237762963
25,Sample_S19S_0057_ICR.2_p05,307.085725408397
18,Sample_S19S_0057_ICR.2_p05,307.093611018227
64,Sample_S19S_0057_ICR.2_p05,307.095413836977
13,Sample_S19S_0057_ICR.2_p05,307.113229601182
55,Sample_S19S_0057_ICR.2_p05,307.118762183044
52,Sample_S19S_0057_ICR.2_p05,307.131789856941
17,Sample_S19S_0057_ICR.2_p05,307.149599758976
44,Sample_S19S_0057_ICR.2_p05,307.155135624464
38,Sample_S19S_0057_ICR.2_p05,307.168179915941
4,Sample_S19S_0057_ICR.2_p05,307.194883743253
15,Sample_S19S_0057_ICR.2_p05,307.20456368011
63,Sample_S19S_0057_ICR.2_p05,308.041232076807
62,Sample_S19S_0057_ICR.2_p05,308.077597591439
47,Sample_S19S_0057_ICR.2_p05,308.113958171851
5,Sample_S19S_0057_ICR.2_p05,308.199816265889
2,Sample_S19S_0057_ICR.2_p05,308.87776998698
100,Sample_S19S_0057_ICR.2_p05,309.025250659598
41,Sample_S19S_0057_ICR.2_p05,309.038292873665
23,Sample_S19S_0057_ICR.2_p05,309.040514494575
6,Sample_S19S_0057_ICR.2_p05,309.056019022283
128,Sample_S19S_0057_ICR.2_p05,309.061605467507
18,Sample_S19S_0057_ICR.2_p05,309.072873406185
40,Sample_S19S_0057_ICR.2_p05,309.074690542086
27,Sample_S19S_0057_ICR.2_p05,309.092440210028
116,Sample_S19S_0057_ICR.2_p05,309.097978273474
18,Sample_S19S_0057_ICR.2_p05,309.101340993044
56,Sample_S19S_0057_ICR.2_p05,309.111059336446
28,Sample_S19S_0057_ICR.2_p05,309.128853489678
101,Sample_S19S_0057_ICR.2_p05,309.134367564426
41,Sample_S19S_0057_ICR.2_p05,309.147434937238
5,Sample_S19S_0057_ICR.2_p05,309.153016331027
50,Sample_S19S_0057_ICR.2_p05,309.170767260237
8,Sample_S19S_0057_ICR.2_p05,309.174127131545
16,Sample_S19S_0057_ICR.2_p05,309.183816398914
68,Sample_S19S_0057_ICR.2_p05,310.056845714835
58,Sample_S19S_0057_ICR.2_p05,310.093222624642
58,Sample_S19S_0057_ICR.2_p05,310.129615944356
70,Sample_S19S_0057_ICR.2_p05,311.004511819621
34,Sample_S19S_0057_ICR.2_p05,311.019756190364
31,Sample_S19S_0057_ICR.2_p05,311.023114214347
98,Sample_S19S_0057_ICR.2_p05,311.040902649851
43,Sample_S19S_0057_ICR.2_p05,311.056140562407
20,Sample_S19S_0057_ICR.2_p05,311.059478202012
31,Sample_S19S_0057_ICR.2_p05,311.069185699057
111,Sample_S19S_0057_ICR.2_p05,311.077268584978
19,Sample_S19S_0057_ICR.2_p05,311.088509534175
44,Sample_S19S_0057_ICR.2_p05,311.090327131988
45,Sample_S19S_0057_ICR.2_p05,311.09251160268
17,Sample_S19S_0057_ICR.2_p05,311.105539420405
126,Sample_S19S_0057_ICR.2_p05,311.113636814348
87,Sample_S19S_0057_ICR.2_p05,311.150021178742
2,Sample_S19S_0057_ICR.2_p05,311.16861472379
46,Sample_S19S_0057_ICR.2_p05,312.036111397216
66,Sample_S19S_0057_ICR.2_p05,312.072512543375
2,Sample_S19S_0057_ICR.2_p05,312.984650700835
70,Sample_S19S_0057_ICR.2_p05,313.020141632462
49,Sample_S19S_0057_ICR.2_p05,313.035395091667
43,Sample_S19S_0057_ICR.2_p05,313.038760173002
44,Sample_S19S_0057_ICR.2_p05,313.048473373194
93,Sample_S19S_0057_ICR.2_p05,313.056544222583
58,Sample_S19S_0057_ICR.2_p05,313.071768881125
19,Sample_S19S_0057_ICR.2_p05,313.075100917925
54,Sample_S19S_0057_ICR.2_p05,313.08484253994
95,Sample_S19S_0057_ICR.2_p05,313.092927279066
61,Sample_S19S_0057_ICR.2_p05,313.108165941368
12,Sample_S19S_0057_ICR.2_p05,313.111502408291
46,Sample_S19S_0057_ICR.2_p05,313.121214661184
85,Sample_S19S_0057_ICR.2_p05,313.129303859572
9,Sample_S19S_0057_ICR.2_p05,313.147938511017
2,Sample_S19S_0057_ICR.2_p05,313.164470818848
8,Sample_S19S_0057_ICR.2_p05,313.175391326934
18,Sample_S19S_0057_ICR.2_p05,314.030593011202
50,Sample_S19S_0057_ICR.2_p05,314.051792962923
61,Sample_S19S_0057_ICR.2_p05,314.088179666116
46,Sample_S19S_0057_ICR.2_p05,314.124557451814
1,Sample_S19S_0057_ICR.2_p05,314.167825922826
58,Sample_S19S_0057_ICR.2_p05,315.014685724474
31,Sample_S19S_0057_ICR.2_p05,315.018037368313
29,Sample_S19S_0057_ICR.2_p05,315.027745866114
85,Sample_S19S_0057_ICR.2_p05,315.035783106875
76,Sample_S19S_0057_ICR.2_p05,315.05104285393
52,Sample_S19S_0057_ICR.2_p05,315.05441113781
61,Sample_S19S_0057_ICR.2_p05,315.064121277583
80,Sample_S19S_0057_ICR.2_p05,315.072180556858
26,Sample_S19S_0057_ICR.2_p05,315.081890144369
40,Sample_S19S_0057_ICR.2_p05,315.087401823894
15,Sample_S19S_0057_ICR.2_p05,315.090748256014
70,Sample_S19S_0057_ICR.2_p05,315.100500768611
75,Sample_S19S_0057_ICR.2_p05,315.108577898288
64,Sample_S19S_0057_ICR.2_p05,315.12380532055
13,Sample_S19S_0057_ICR.2_p05,315.127139502119
36,Sample_S19S_0057_ICR.2_p05,315.136858537948
63,Sample_S19S_0057_ICR.2_p05,315.144957908633
39,Sample_S19S_0057_ICR.2_p05,315.160214029246
40,Sample_S19S_0057_ICR.2_p05,315.181330727441
48,Sample_S19S_0057_ICR.2_p05,316.067417471007
38,Sample_S19S_0057_ICR.2_p05,316.082690634593
51,Sample_S19S_0057_ICR.2_p05,316.103808628871
4,Sample_S19S_0057_ICR.2_p05,316.241264688282
46,Sample_S19S_0057_ICR.2_p05,316.993965516338
82,Sample_S19S_0057_ICR.2_p05,317.030341904683
7,Sample_S19S_0057_ICR.2_p05,317.033720764386
45,Sample_S19S_0057_ICR.2_p05,317.043383514077
80,Sample_S19S_0057_ICR.2_p05,317.051425580627
18,Sample_S19S_0057_ICR.2_p05,317.061148729674
93,Sample_S19S_0057_ICR.2_p05,317.066696163654
45,Sample_S19S_0057_ICR.2_p05,317.070070728894
47,Sample_S19S_0057_ICR.2_p05,317.079779694466
106,Sample_S19S_0057_ICR.2_p05,317.087819209656
37,Sample_S19S_0057_ICR.2_p05,317.097532330932
70,Sample_S19S_0057_ICR.2_p05,317.103062458297
18,Sample_S19S_0057_ICR.2_p05,317.106400594189
62,Sample_S19S_0057_ICR.2_p05,317.116149290828
54,Sample_S19S_0057_ICR.2_p05,317.124229226322
26,Sample_S19S_0057_ICR.2_p05,317.133939977261
62,Sample_S19S_0057_ICR.2_p05,317.139456600374
10,Sample_S19S_0057_ICR.2_p05,317.142798733716
3,Sample_S19S_0057_ICR.2_p05,317.152755554751
47,Sample_S19S_0057_ICR.2_p05,317.160611857805
33,Sample_S19S_0057_ICR.2_p05,317.17585829095
9,Sample_S19S_0057_ICR.2_p05,317.225308553457
29,Sample_S19S_0057_ICR.2_p05,318.025598724926
57,Sample_S19S_0057_ICR.2_p05,318.061943049432
23,Sample_S19S_0057_ICR.2_p05,318.083120855161
49,Sample_S19S_0057_ICR.2_p05,318.098303900453
25,Sample_S19S_0057_ICR.2_p05,318.119498706833
1,Sample_S19S_0057_ICR.2_p05,318.238318000046
51,Sample_S19S_0057_ICR.2_p05,319.009613210227
25,Sample_S19S_0057_ICR.2_p05,319.030748591874
31,Sample_S19S_0057_ICR.2_p05,319.046009745593
9,Sample_S19S_0057_ICR.2_p05,319.049369940681
1,Sample_S19S_0057_ICR.2_p05,319.057303725263
64,Sample_S19S_0057_ICR.2_p05,319.059028559936
46,Sample_S19S_0057_ICR.2_p05,319.067100150706
19,Sample_S19S_0057_ICR.2_p05,319.076825760066
84,Sample_S19S_0057_ICR.2_p05,319.082368491815
46,Sample_S19S_0057_ICR.2_p05,319.085708748286
2,Sample_S19S_0057_ICR.2_p05,319.093667733123
46,Sample_S19S_0057_ICR.2_p05,319.09543669457
53,Sample_S19S_0057_ICR.2_p05,319.103485195603
28,Sample_S19S_0057_ICR.2_p05,319.113185794856
96,Sample_S19S_0057_ICR.2_p05,319.118720847451
12,Sample_S19S_0057_ICR.2_p05,319.122059879974
50,Sample_S19S_0057_ICR.2_p05,319.131804034566
42,Sample_S19S_0057_ICR.2_p05,319.139873275711
65,Sample_S19S_0057_ICR.2_p05,319.155103812033
6,Sample_S19S_0057_ICR.2_p05,319.240925587269
56,Sample_S19S_0057_ICR.2_p05,320.041223773429
13,Sample_S19S_0057_ICR.2_p05,320.062399496314
53,Sample_S19S_0057_ICR.2_p05,320.077629849056
18,Sample_S19S_0057_ICR.2_p05,320.098768118132
28,Sample_S19S_0057_ICR.2_p05,320.114021041402
19,Sample_S19S_0057_ICR.2_p05,320.135137282258
45,Sample_S19S_0057_ICR.2_p05,320.988817240181
89,Sample_S19S_0057_ICR.2_p05,321.025233826063
43,Sample_S19S_0057_ICR.2_p05,321.038285186431
3,Sample_S19S_0057_ICR.2_p05,321.056126356064
85,Sample_S19S_0057_ICR.2_p05,321.061643032774
21,Sample_S19S_0057_ICR.2_p05,321.064997041417
8,Sample_S19S_0057_ICR.2_p05,321.072901074054
60,Sample_S19S_0057_ICR.2_p05,321.074683645214
18,Sample_S19S_0057_ICR.2_p05,321.092489161185
49,Sample_S19S_0057_ICR.2_p05,321.098032291292
5,Sample_S19S_0057_ICR.2_p05,321.101389029542
26,Sample_S19S_0057_ICR.2_p05,321.111092778287
31,Sample_S19S_0057_ICR.2_p05,321.128858510839
79,Sample_S19S_0057_ICR.2_p05,321.134397560175
12,Sample_S19S_0057_ICR.2_p05,321.137764698694
21,Sample_S19S_0057_ICR.2_p05,321.147486110545
58,Sample_S19S_0057_ICR.2_p05,321.17076871482
6,Sample_S19S_0057_ICR.2_p05,321.210525849613
2,Sample_S19S_0057_ICR.2_p05,321.238002090918
33,Sample_S19S_0057_ICR.2_p05,322.020474530172
67,Sample_S19S_0057_ICR.2_p05,322.056893418212
66,Sample_S19S_0057_ICR.2_p05,322.093268340051
9,Sample_S19S_0057_ICR.2_p05,322.114429846911
1,Sample_S19S_0057_ICR.2_p05,322.24137793642
67,Sample_S19S_0057_ICR.2_p05,323.004491514946
11,Sample_S19S_0057_ICR.2_p05,323.023138102166
91,Sample_S19S_0057_ICR.2_p05,323.040857398602
11,Sample_S19S_0057_ICR.2_p05,323.052150410859
35,Sample_S19S_0057_ICR.2_p05,323.053932340604
17,Sample_S19S_0057_ICR.2_p05,323.071740796756
126,Sample_S19S_0057_ICR.2_p05,323.077254605147
24,Sample_S19S_0057_ICR.2_p05,323.08849924775
52,Sample_S19S_0057_ICR.2_p05,323.09030528259
11,Sample_S19S_0057_ICR.2_p05,323.108144106038
63,Sample_S19S_0057_ICR.2_p05,323.113676207911
54,Sample_S19S_0057_ICR.2_p05,323.126717229546
20,Sample_S19S_0057_ICR.2_p05,323.144506837215
70,Sample_S19S_0057_ICR.2_p05,323.150045779588
26,Sample_S19S_0057_ICR.2_p05,323.16311473796
3,Sample_S19S_0057_ICR.2_p05,323.168677640778
42,Sample_S19S_0057_ICR.2_p05,323.186426643341
6,Sample_S19S_0057_ICR.2_p05,323.189774507711
58,Sample_S19S_0057_ICR.2_p05,324.03615041629
68,Sample_S19S_0057_ICR.2_p05,324.072503687837
64,Sample_S19S_0057_ICR.2_p05,324.108873409182
3,Sample_S19S_0057_ICR.2_p05,324.166448101477
26,Sample_S19S_0057_ICR.2_p05,325.020191637103
40,Sample_S19S_0057_ICR.2_p05,325.035416200778
31,Sample_S19S_0057_ICR.2_p05,325.038768841394
100,Sample_S19S_0057_ICR.2_p05,325.056544643879
7,Sample_S19S_0057_ICR.2_p05,325.067817604517
38,Sample_S19S_0057_ICR.2_p05,325.069599814409
15,Sample_S19S_0057_ICR.2_p05,325.071827633639
31,Sample_S19S_0057_ICR.2_p05,325.07513556212
32,Sample_S19S_0057_ICR.2_p05,325.084839921949
15,Sample_S19S_0057_ICR.2_p05,325.087377802471
115,Sample_S19S_0057_ICR.2_p05,325.092894843773
23,Sample_S19S_0057_ICR.2_p05,325.104168945563
41,Sample_S19S_0057_ICR.2_p05,325.105961343008
35,Sample_S19S_0057_ICR.2_p05,325.121252404059
102,Sample_S19S_0057_ICR.2_p05,325.129301012494
13,Sample_S19S_0057_ICR.2_p05,325.160150822824
56,Sample_S19S_0057_ICR.2_p05,325.165702702202
2,Sample_S19S_0057_ICR.2_p05,325.184243312662
4,Sample_S19S_0057_ICR.2_p05,325.190858051255
56,Sample_S19S_0057_ICR.2_p05,326.051809896772
64,Sample_S19S_0057_ICR.2_p05,326.088167623042
50,Sample_S19S_0057_ICR.2_p05,326.124573439214
46,Sample_S19S_0057_ICR.2_p05,327.014681352984
13,Sample_S19S_0057_ICR.2_p05,327.018064599669
89,Sample_S19S_0057_ICR.2_p05,327.035784527073
66,Sample_S19S_0057_ICR.2_p05,327.051051478255
14,Sample_S19S_0057_ICR.2_p05,327.054392888315
34,Sample_S19S_0057_ICR.2_p05,327.064136789104
79,Sample_S19S_0057_ICR.2_p05,327.072204428706
69,Sample_S19S_0057_ICR.2_p05,327.087437806607
15,Sample_S19S_0057_ICR.2_p05,327.090739969538
47,Sample_S19S_0057_ICR.2_p05,327.100502150444
82,Sample_S19S_0057_ICR.2_p05,327.108585600002
31,Sample_S19S_0057_ICR.2_p05,327.123845912433
12,Sample_S19S_0057_ICR.2_p05,327.127196251689
36,Sample_S19S_0057_ICR.2_p05,327.136897905994
80,Sample_S19S_0057_ICR.2_p05,327.144952244761
4,Sample_S19S_0057_ICR.2_p05,327.163612538367
1,Sample_S19S_0057_ICR.2_p05,327.180151187861
7,Sample_S19S_0057_ICR.2_p05,327.191028170561
35,Sample_S19S_0057_ICR.2_p05,328.046303410608
52,Sample_S19S_0057_ICR.2_p05,328.067420494415
61,Sample_S19S_0057_ICR.2_p05,328.103800713136
1,Sample_S19S_0057_ICR.2_p05,328.958936966842
18,Sample_S19S_0057_ICR.2_p05,329.015117988357
66,Sample_S19S_0057_ICR.2_p05,329.030330520682
34,Sample_S19S_0057_ICR.2_p05,329.033684195903
47,Sample_S19S_0057_ICR.2_p05,329.043385476893
47,Sample_S19S_0057_ICR.2_p05,329.051476360031
41,Sample_S19S_0057_ICR.2_p05,329.066732123685
48,Sample_S19S_0057_ICR.2_p05,329.070059965096
54,Sample_S19S_0057_ICR.2_p05,329.079750312803
127,Sample_S19S_0057_ICR.2_p05,329.087809898191
62,Sample_S19S_0057_ICR.2_p05,329.103092993069
43,Sample_S19S_0057_ICR.2_p05,329.106438015472
41,Sample_S19S_0057_ICR.2_p05,329.116172742323
78,Sample_S19S_0057_ICR.2_p05,329.124218060327
25,Sample_S19S_0057_ICR.2_p05,329.139408746967
1,Sample_S19S_0057_ICR.2_p05,329.145412865556
44,Sample_S19S_0057_ICR.2_p05,329.175845755682
9,Sample_S19S_0057_ICR.2_p05,329.233347223122
25,Sample_S19S_0057_ICR.2_p05,330.025548842242
29,Sample_S19S_0057_ICR.2_p05,330.046733355776
1,Sample_S19S_0057_ICR.2_p05,330.048820266087
41,Sample_S19S_0057_ICR.2_p05,330.061977505601
31,Sample_S19S_0057_ICR.2_p05,330.083117946105
21,Sample_S19S_0057_ICR.2_p05,330.098377973886
48,Sample_S19S_0057_ICR.2_p05,330.119479165614
7,Sample_S19S_0057_ICR.2_p05,330.220534771373
44,Sample_S19S_0057_ICR.2_p05,331.009562237771
20,Sample_S19S_0057_ICR.2_p05,331.012938387358
6,Sample_S19S_0057_ICR.2_p05,331.022576725496
58,Sample_S19S_0057_ICR.2_p05,331.030706283156
64,Sample_S19S_0057_ICR.2_p05,331.045995033146
38,Sample_S19S_0057_ICR.2_p05,331.049340215074
57,Sample_S19S_0057_ICR.2_p05,331.059025627088
77,Sample_S19S_0057_ICR.2_p05,331.067070142918
21,Sample_S19S_0057_ICR.2_p05,331.076811839382
80,Sample_S19S_0057_ICR.2_p05,331.082361397248
39,Sample_S19S_0057_ICR.2_p05,331.085703125507
31,Sample_S19S_0057_ICR.2_p05,331.095442887397
58,Sample_S19S_0057_ICR.2_p05,331.103502117624
87,Sample_S19S_0057_ICR.2_p05,331.118729957316
14,Sample_S19S_0057_ICR.2_p05,331.122068174726
52,Sample_S19S_0057_ICR.2_p05,331.131806565525
26,Sample_S19S_0057_ICR.2_p05,331.139900354782
23,Sample_S19S_0057_ICR.2_p05,331.149575223434
19,Sample_S19S_0057_ICR.2_p05,331.155166482491
43,Sample_S19S_0057_ICR.2_p05,331.176255577546
17,Sample_S19S_0057_ICR.2_p05,331.191549930845
39,Sample_S19S_0057_ICR.2_p05,332.041244847875
32,Sample_S19S_0057_ICR.2_p05,332.06236009833
64,Sample_S19S_0057_ICR.2_p05,332.077587847735
40,Sample_S19S_0057_ICR.2_p05,332.098747822707
30,Sample_S19S_0057_ICR.2_p05,332.135117952266
5,Sample_S19S_0057_ICR.2_p05,332.236182912556
34,Sample_S19S_0057_ICR.2_p05,333.025274338156
10,Sample_S19S_0057_ICR.2_p05,333.028632676602
45,Sample_S19S_0057_ICR.2_p05,333.03829441302
41,Sample_S19S_0057_ICR.2_p05,333.046374407283
11,Sample_S19S_0057_ICR.2_p05,333.056103530799
49,Sample_S19S_0057_ICR.2_p05,333.061653667918
5,Sample_S19S_0057_ICR.2_p05,333.065024632706
13,Sample_S19S_0057_ICR.2_p05,333.074723757723
42,Sample_S19S_0057_ICR.2_p05,333.082771993978
27,Sample_S19S_0057_ICR.2_p05,333.092473927769
95,Sample_S19S_0057_ICR.2_p05,333.098010378301
29,Sample_S19S_0057_ICR.2_p05,333.101349026381
45,Sample_S19S_0057_ICR.2_p05,333.111082036682
17,Sample_S19S_0057_ICR.2_p05,333.119173765151
4,Sample_S19S_0057_ICR.2_p05,333.128894828235
39,Sample_S19S_0057_ICR.2_p05,333.134415902244
31,Sample_S19S_0057_ICR.2_p05,333.137745093692
60,Sample_S19S_0057_ICR.2_p05,333.147442454107
33,Sample_S19S_0057_ICR.2_p05,333.170796630647
10,Sample_S19S_0057_ICR.2_p05,333.220205706219
32,Sample_S19S_0057_ICR.2_p05,334.020468212459
59,Sample_S19S_0057_ICR.2_p05,334.056881837511
22,Sample_S19S_0057_ICR.2_p05,334.078022538481
50,Sample_S19S_0057_ICR.2_p05,334.093277323257
18,Sample_S19S_0057_ICR.2_p05,334.114423098339
2,Sample_S19S_0057_ICR.2_p05,334.150836649557
2,Sample_S19S_0057_ICR.2_p05,334.233256076882
59,Sample_S19S_0057_ICR.2_p05,335.004505649114
63,Sample_S19S_0057_ICR.2_p05,335.040912595509
3,Sample_S19S_0057_ICR.2_p05,335.052184344602
33,Sample_S19S_0057_ICR.2_p05,335.053930230005
3,Sample_S19S_0057_ICR.2_p05,335.069150857251
15,Sample_S19S_0057_ICR.2_p05,335.071728842353
109,Sample_S19S_0057_ICR.2_p05,335.07726214186
35,Sample_S19S_0057_ICR.2_p05,335.080633995498
38,Sample_S19S_0057_ICR.2_p05,335.090344065093
36,Sample_S19S_0057_ICR.2_p05,335.108087674879
57,Sample_S19S_0057_ICR.2_p05,335.113607679186
6,Sample_S19S_0057_ICR.2_p05,335.116927320795
64,Sample_S19S_0057_ICR.2_p05,335.126695952565
13,Sample_S19S_0057_ICR.2_p05,335.144523226133
69,Sample_S19S_0057_ICR.2_p05,335.150042878362
25,Sample_S19S_0057_ICR.2_p05,335.163069036782
43,Sample_S19S_0057_ICR.2_p05,335.186425628636
35,Sample_S19S_0057_ICR.2_p05,336.036167125572
61,Sample_S19S_0057_ICR.2_p05,336.108917505931
2,Sample_S19S_0057_ICR.2_p05,336.130108410606
82,Sample_S19S_0057_ICR.2_p05,337.020142899293
74,Sample_S19S_0057_ICR.2_p05,337.056487373023
17,Sample_S19S_0057_ICR.2_p05,337.067786254441
23,Sample_S19S_0057_ICR.2_p05,337.069547273627
9,Sample_S19S_0057_ICR.2_p05,337.084946300692
18,Sample_S19S_0057_ICR.2_p05,337.087389928437
110,Sample_S19S_0057_ICR.2_p05,337.092919149664
10,Sample_S19S_0057_ICR.2_p05,337.104188199806
54,Sample_S19S_0057_ICR.2_p05,337.105960512364
19,Sample_S19S_0057_ICR.2_p05,337.123729380747
110,Sample_S19S_0057_ICR.2_p05,337.129287466972
3,Sample_S19S_0057_ICR.2_p05,337.132605279498
34,Sample_S19S_0057_ICR.2_p05,337.14237525376
61,Sample_S19S_0057_ICR.2_p05,337.165686485422
1,Sample_S19S_0057_ICR.2_p05,337.184279030468
15,Sample_S19S_0057_ICR.2_p05,337.20212263941
24,Sample_S19S_0057_ICR.2_p05,338.051840985193
80,Sample_S19S_0057_ICR.2_p05,338.088182324146
47,Sample_S19S_0057_ICR.2_p05,338.124577349956
88,Sample_S19S_0057_ICR.2_p05,339.035801796426
40,Sample_S19S_0057_ICR.2_p05,339.051036554798
125,Sample_S19S_0057_ICR.2_p05,339.072173999435
7,Sample_S19S_0057_ICR.2_p05,339.083473575107
26,Sample_S19S_0057_ICR.2_p05,339.085257159753
35,Sample_S19S_0057_ICR.2_p05,339.087458921924
7,Sample_S19S_0057_ICR.2_p05,339.100589336324
129,Sample_S19S_0057_ICR.2_p05,339.108546916768
36,Sample_S19S_0057_ICR.2_p05,339.121605859484
1,Sample_S19S_0057_ICR.2_p05,339.137191414684
5,Sample_S19S_0057_ICR.2_p05,339.139448176409
40,Sample_S19S_0057_ICR.2_p05,339.1449844829
28,Sample_S19S_0057_ICR.2_p05,339.158008932186
48,Sample_S19S_0057_ICR.2_p05,339.18135524573
4,Sample_S19S_0057_ICR.2_p05,339.199998147388
24,Sample_S19S_0057_ICR.2_p05,340.067482784897
