num.trans.involved.in,sample,peak
24,Sample_S19S_0056_ICR.1_p05,289.066222016114
84,Sample_S19S_0056_ICR.1_p05,289.071772841618
18,Sample_S19S_0056_ICR.1_p05,289.083029177211
59,Sample_S19S_0056_ICR.1_p05,289.084847620344
72,Sample_S19S_0056_ICR.1_p05,289.092909627461
25,Sample_S19S_0056_ICR.1_p05,289.102600656998
64,Sample_S19S_0056_ICR.1_p05,289.108153524297
59,Sample_S19S_0056_ICR.1_p05,289.121223154038
74,Sample_S19S_0056_ICR.1_p05,289.129280668829
17,Sample_S19S_0056_ICR.1_p05,289.140510651723
1,Sample_S19S_0056_ICR.1_p05,289.990676097419
17,Sample_S19S_0056_ICR.1_p05,290.06698991539
13,Sample_S19S_0056_ICR.1_p05,290.080136177699
18,Sample_S19S_0056_ICR.1_p05,290.088208951736
2,Sample_S19S_0056_ICR.1_p05,290.116559910836
17,Sample_S19S_0056_ICR.1_p05,290.124601940391
13,Sample_S19S_0056_ICR.1_p05,290.152797039603
14,Sample_S19S_0056_ICR.1_p05,290.18914585879
10,Sample_S19S_0056_ICR.1_p05,290.212607742076
1,Sample_S19S_0056_ICR.1_p05,290.984162190937
55,Sample_S19S_0056_ICR.1_p05,291.01467858666
77,Sample_S19S_0056_ICR.1_p05,291.051044444952
15,Sample_S19S_0056_ICR.1_p05,291.062295974488
58,Sample_S19S_0056_ICR.1_p05,291.064119916028
26,Sample_S19S_0056_ICR.1_p05,291.081888607675
73,Sample_S19S_0056_ICR.1_p05,291.08741474477
64,Sample_S19S_0056_ICR.1_p05,291.100499720602
3,Sample_S19S_0056_ICR.1_p05,291.111674265478
35,Sample_S19S_0056_ICR.1_p05,291.11826670448
61,Sample_S19S_0056_ICR.1_p05,291.123799419904
50,Sample_S19S_0056_ICR.1_p05,291.16019490665
15,Sample_S19S_0056_ICR.1_p05,291.209649437896
31,Sample_S19S_0056_ICR.1_p05,292.046264893787
11,Sample_S19S_0056_ICR.1_p05,292.095785677733
30,Sample_S19S_0056_ICR.1_p05,292.103835218493
12,Sample_S19S_0056_ICR.1_p05,292.132185831671
19,Sample_S19S_0056_ICR.1_p05,292.168539038958
7,Sample_S19S_0056_ICR.1_p05,292.204951811231
20,Sample_S19S_0056_ICR.1_p05,292.212978253149
79,Sample_S19S_0056_ICR.1_p05,293.030337029148
16,Sample_S19S_0056_ICR.1_p05,293.04154560535
15,Sample_S19S_0056_ICR.1_p05,293.061187847296
85,Sample_S19S_0056_ICR.1_p05,293.066712691484
17,Sample_S19S_0056_ICR.1_p05,293.070075951768
23,Sample_S19S_0056_ICR.1_p05,293.077938374601
61,Sample_S19S_0056_ICR.1_p05,293.079763009762
29,Sample_S19S_0056_ICR.1_p05,293.097566687262
102,Sample_S19S_0056_ICR.1_p05,293.103081062925
83,Sample_S19S_0056_ICR.1_p05,293.139459432235
15,Sample_S19S_0056_ICR.1_p05,293.175795653302
7,Sample_S19S_0056_ICR.1_p05,293.206694269791
16,Sample_S19S_0056_ICR.1_p05,294.025520083179
46,Sample_S19S_0056_ICR.1_p05,294.061918416817
56,Sample_S19S_0056_ICR.1_p05,294.098306166318
17,Sample_S19S_0056_ICR.1_p05,294.111433288318
12,Sample_S19S_0056_ICR.1_p05,294.129171609718
45,Sample_S19S_0056_ICR.1_p05,294.13470401723
6,Sample_S19S_0056_ICR.1_p05,294.147841831722
8,Sample_S19S_0056_ICR.1_p05,294.165524986221
16,Sample_S19S_0056_ICR.1_p05,294.184195073541
2,Sample_S19S_0056_ICR.1_p05,294.843438137308
48,Sample_S19S_0056_ICR.1_p05,295.009551620492
92,Sample_S19S_0056_ICR.1_p05,295.045947069662
12,Sample_S19S_0056_ICR.1_p05,295.057230143242
14,Sample_S19S_0056_ICR.1_p05,295.059065291466
20,Sample_S19S_0056_ICR.1_p05,295.07681763211
117,Sample_S19S_0056_ICR.1_p05,295.082340056381
4,Sample_S19S_0056_ICR.1_p05,295.093640323425
20,Sample_S19S_0056_ICR.1_p05,295.095452465049
3,Sample_S19S_0056_ICR.1_p05,295.101022639431
4,Sample_S19S_0056_ICR.1_p05,295.114721237789
112,Sample_S19S_0056_ICR.1_p05,295.118723987367
22,Sample_S19S_0056_ICR.1_p05,295.131836556293
67,Sample_S19S_0056_ICR.1_p05,295.155101106372
23,Sample_S19S_0056_ICR.1_p05,295.168214416663
31,Sample_S19S_0056_ICR.1_p05,296.041177512636
52,Sample_S19S_0056_ICR.1_p05,296.077568411456
8,Sample_S19S_0056_ICR.1_p05,296.108403242029
40,Sample_S19S_0056_ICR.1_p05,296.113949924787
16,Sample_S19S_0056_ICR.1_p05,296.127081705042
12,Sample_S19S_0056_ICR.1_p05,296.18121144905
43,Sample_S19S_0056_ICR.1_p05,296.186744894666
72,Sample_S19S_0056_ICR.1_p05,297.025237468253
95,Sample_S19S_0056_ICR.1_p05,297.061628786009
27,Sample_S19S_0056_ICR.1_p05,297.072838560315
24,Sample_S19S_0056_ICR.1_p05,297.080234484858
36,Sample_S19S_0056_ICR.1_p05,297.089925625433
11,Sample_S19S_0056_ICR.1_p05,297.092497793405
79,Sample_S19S_0056_ICR.1_p05,297.098017927329
18,Sample_S19S_0056_ICR.1_p05,297.109251028686
33,Sample_S19S_0056_ICR.1_p05,297.111077880935
52,Sample_S19S_0056_ICR.1_p05,297.134409882809
4,Sample_S19S_0056_ICR.1_p05,297.152985363396
43,Sample_S19S_0056_ICR.1_p05,297.170797167236
14,Sample_S19S_0056_ICR.1_p05,297.243562378014
1,Sample_S19S_0056_ICR.1_p05,297.932255477313
56,Sample_S19S_0056_ICR.1_p05,298.056875604883
57,Sample_S19S_0056_ICR.1_p05,298.093268669177
13,Sample_S19S_0056_ICR.1_p05,298.106321828986
50,Sample_S19S_0056_ICR.1_p05,298.129645299927
21,Sample_S19S_0056_ICR.1_p05,298.20243914745
8,Sample_S19S_0056_ICR.1_p05,298.238752499133
1,Sample_S19S_0056_ICR.1_p05,298.929725932264
77,Sample_S19S_0056_ICR.1_p05,299.040892306995
21,Sample_S19S_0056_ICR.1_p05,299.069168181339
101,Sample_S19S_0056_ICR.1_p05,299.077263648386
27,Sample_S19S_0056_ICR.1_p05,299.088491259675
17,Sample_S19S_0056_ICR.1_p05,299.09025579673
12,Sample_S19S_0056_ICR.1_p05,299.09586423106
41,Sample_S19S_0056_ICR.1_p05,299.105562369668
107,Sample_S19S_0056_ICR.1_p05,299.11364588118
86,Sample_S19S_0056_ICR.1_p05,299.150025121167
45,Sample_S19S_0056_ICR.1_p05,299.186435371575
22,Sample_S19S_0056_ICR.1_p05,299.222833380651
62,Sample_S19S_0056_ICR.1_p05,300.072501980471
50,Sample_S19S_0056_ICR.1_p05,300.108906665986
35,Sample_S19S_0056_ICR.1_p05,300.145313926469
33,Sample_S19S_0056_ICR.1_p05,300.181688555897
53,Sample_S19S_0056_ICR.1_p05,301.020161198951
48,Sample_S19S_0056_ICR.1_p05,301.035392797663
23,Sample_S19S_0056_ICR.1_p05,301.038768670946
31,Sample_S19S_0056_ICR.1_p05,301.048451178213
71,Sample_S19S_0056_ICR.1_p05,301.056552128932
42,Sample_S19S_0056_ICR.1_p05,301.07179603794
33,Sample_S19S_0056_ICR.1_p05,301.075147458893
58,Sample_S19S_0056_ICR.1_p05,301.084844936722
72,Sample_S19S_0056_ICR.1_p05,301.092934707549
28,Sample_S19S_0056_ICR.1_p05,301.10818521412
56,Sample_S19S_0056_ICR.1_p05,301.121227316362
64,Sample_S19S_0056_ICR.1_p05,301.129320696412
3,Sample_S19S_0056_ICR.1_p05,301.140810405964
57,Sample_S19S_0056_ICR.1_p05,301.165697754189
38,Sample_S19S_0056_ICR.1_p05,301.202067119257
28,Sample_S19S_0056_ICR.1_p05,302.088199001733
20,Sample_S19S_0056_ICR.1_p05,302.160985049059
22,Sample_S19S_0056_ICR.1_p05,302.18924215803
43,Sample_S19S_0056_ICR.1_p05,303.014692453197
21,Sample_S19S_0056_ICR.1_p05,303.027710852942
67,Sample_S19S_0056_ICR.1_p05,303.05104609979
35,Sample_S19S_0056_ICR.1_p05,303.054411783197
19,Sample_S19S_0056_ICR.1_p05,303.064078477387
90,Sample_S19S_0056_ICR.1_p05,303.072160031292
18,Sample_S19S_0056_ICR.1_p05,303.081901887357
61,Sample_S19S_0056_ICR.1_p05,303.087439782806
30,Sample_S19S_0056_ICR.1_p05,303.090793402972
54,Sample_S19S_0056_ICR.1_p05,303.100473029478
83,Sample_S19S_0056_ICR.1_p05,303.108541976056
27,Sample_S19S_0056_ICR.1_p05,303.118296704398
56,Sample_S19S_0056_ICR.1_p05,303.123825226116
50,Sample_S19S_0056_ICR.1_p05,303.136869103536
65,Sample_S19S_0056_ICR.1_p05,303.144930920322
2,Sample_S19S_0056_ICR.1_p05,303.156053532922
29,Sample_S19S_0056_ICR.1_p05,303.173274406259
40,Sample_S19S_0056_ICR.1_p05,303.181333216755
10,Sample_S19S_0056_ICR.1_p05,303.192634346308
26,Sample_S19S_0056_ICR.1_p05,303.217732382807
1,Sample_S19S_0056_ICR.1_p05,304.027919382191
41,Sample_S19S_0056_ICR.1_p05,304.046290548937
48,Sample_S19S_0056_ICR.1_p05,304.082662435565
29,Sample_S19S_0056_ICR.1_p05,304.103840881936
4,Sample_S19S_0056_ICR.1_p05,304.132218548612
8,Sample_S19S_0056_ICR.1_p05,304.186321432447
1,Sample_S19S_0056_ICR.1_p05,304.203851182488
20,Sample_S19S_0056_ICR.1_p05,304.204890355801
70,Sample_S19S_0056_ICR.1_p05,305.030317982331
37,Sample_S19S_0056_ICR.1_p05,305.043383563271
55,Sample_S19S_0056_ICR.1_p05,305.051421013612
20,Sample_S19S_0056_ICR.1_p05,305.061129585593
92,Sample_S19S_0056_ICR.1_p05,305.066689277489
30,Sample_S19S_0056_ICR.1_p05,305.070064517378
2,Sample_S19S_0056_ICR.1_p05,305.077997632696
31,Sample_S19S_0056_ICR.1_p05,305.079785345779
54,Sample_S19S_0056_ICR.1_p05,305.0878294528
30,Sample_S19S_0056_ICR.1_p05,305.097526829772
82,Sample_S19S_0056_ICR.1_p05,305.103087973442
1,Sample_S19S_0056_ICR.1_p05,305.114649646036
33,Sample_S19S_0056_ICR.1_p05,305.116176892791
1,Sample_S19S_0056_ICR.1_p05,305.127477457222
21,Sample_S19S_0056_ICR.1_p05,305.13393557493
54,Sample_S19S_0056_ICR.1_p05,305.139470822533
35,Sample_S19S_0056_ICR.1_p05,305.152566294055
26,Sample_S19S_0056_ICR.1_p05,305.18893992542
10,Sample_S19S_0056_ICR.1_p05,305.208263711545
20,Sample_S19S_0056_ICR.1_p05,306.083118092514
54,Sample_S19S_0056_ICR.1_p05,306.098343512616
12,Sample_S19S_0056_ICR.1_p05,306.1114447146
4,Sample_S19S_0056_ICR.1_p05,306.119523629852
24,Sample_S19S_0056_ICR.1_p05,306.147826288981
22,Sample_S19S_0056_ICR.1_p05,306.184198935185
5,Sample_S19S_0056_ICR.1_p05,306.192309580949
10,Sample_S19S_0056_ICR.1_p05,306.201945099814
13,Sample_S19S_0056_ICR.1_p05,306.20747692138
14,Sample_S19S_0056_ICR.1_p05,306.220508260724
44,Sample_S19S_0056_ICR.1_p05,307.009588402437
88,Sample_S19S_0056_ICR.1_p05,307.045982566501
8,Sample_S19S_0056_ICR.1_p05,307.057233311969
52,Sample_S19S_0056_ICR.1_p05,307.059029826633
18,Sample_S19S_0056_ICR.1_p05,307.076834958163
71,Sample_S19S_0056_ICR.1_p05,307.08237762963
1,Sample_S19S_0056_ICR.1_p05,307.093806176169
57,Sample_S19S_0056_ICR.1_p05,307.095413836977
14,Sample_S19S_0056_ICR.1_p05,307.113229601182
49,Sample_S19S_0056_ICR.1_p05,307.118762183044
53,Sample_S19S_0056_ICR.1_p05,307.131789856941
45,Sample_S19S_0056_ICR.1_p05,307.155135624464
50,Sample_S19S_0056_ICR.1_p05,307.168179915941
16,Sample_S19S_0056_ICR.1_p05,307.185977141648
1,Sample_S19S_0056_ICR.1_p05,307.20531879653
8,Sample_S19S_0056_ICR.1_p05,307.223911700946
51,Sample_S19S_0056_ICR.1_p05,308.041232076807
61,Sample_S19S_0056_ICR.1_p05,308.077597591439
51,Sample_S19S_0056_ICR.1_p05,308.113958171851
16,Sample_S19S_0056_ICR.1_p05,308.12707076378
1,Sample_S19S_0056_ICR.1_p05,308.144933961834
33,Sample_S19S_0056_ICR.1_p05,308.163430398358
15,Sample_S19S_0056_ICR.1_p05,308.199816265889
17,Sample_S19S_0056_ICR.1_p05,308.223147559005
78,Sample_S19S_0056_ICR.1_p05,309.025250659598
9,Sample_S19S_0056_ICR.1_p05,309.056019022283
117,Sample_S19S_0056_ICR.1_p05,309.061605467507
18,Sample_S19S_0056_ICR.1_p05,309.072873406185
38,Sample_S19S_0056_ICR.1_p05,309.074690542086
2,Sample_S19S_0056_ICR.1_p05,309.090096133093
28,Sample_S19S_0056_ICR.1_p05,309.092440210028
103,Sample_S19S_0056_ICR.1_p05,309.097978273474
11,Sample_S19S_0056_ICR.1_p05,309.109265952695
57,Sample_S19S_0056_ICR.1_p05,309.111059336446
25,Sample_S19S_0056_ICR.1_p05,309.128853489678
98,Sample_S19S_0056_ICR.1_p05,309.134367564426
59,Sample_S19S_0056_ICR.1_p05,309.170767260237
3,Sample_S19S_0056_ICR.1_p05,309.174127131545
24,Sample_S19S_0056_ICR.1_p05,309.207185370429
58,Sample_S19S_0056_ICR.1_p05,310.056845714835
8,Sample_S19S_0056_ICR.1_p05,310.069932564239
59,Sample_S19S_0056_ICR.1_p05,310.093222624642
15,Sample_S19S_0056_ICR.1_p05,310.106278832711
5,Sample_S19S_0056_ICR.1_p05,310.124139857434
61,Sample_S19S_0056_ICR.1_p05,310.129615944356
20,Sample_S19S_0056_ICR.1_p05,310.142652114721
29,Sample_S19S_0056_ICR.1_p05,310.179076731982
29,Sample_S19S_0056_ICR.1_p05,310.202430825546
13,Sample_S19S_0056_ICR.1_p05,310.238796157045
3,Sample_S19S_0056_ICR.1_p05,310.948359615014
1,Sample_S19S_0056_ICR.1_p05,311.039527013773
79,Sample_S19S_0056_ICR.1_p05,311.040902649851
102,Sample_S19S_0056_ICR.1_p05,311.077268584978
26,Sample_S19S_0056_ICR.1_p05,311.088509534175
39,Sample_S19S_0056_ICR.1_p05,311.090327131988
8,Sample_S19S_0056_ICR.1_p05,311.095860796873
129,Sample_S19S_0056_ICR.1_p05,311.113636814348
83,Sample_S19S_0056_ICR.1_p05,311.150021178742
1,Sample_S19S_0056_ICR.1_p05,311.16861472379
47,Sample_S19S_0056_ICR.1_p05,311.186421613024
13,Sample_S19S_0056_ICR.1_p05,311.197650194846
14,Sample_S19S_0056_ICR.1_p05,311.222836099635
1,Sample_S19S_0056_ICR.1_p05,311.947927051454
38,Sample_S19S_0056_ICR.1_p05,312.036111397216
68,Sample_S19S_0056_ICR.1_p05,312.072512543375
15,Sample_S19S_0056_ICR.1_p05,312.121924956217
25,Sample_S19S_0056_ICR.1_p05,312.145322523308
26,Sample_S19S_0056_ICR.1_p05,312.181704545681
33,Sample_S19S_0056_ICR.1_p05,312.218077904128
2,Sample_S19S_0056_ICR.1_p05,312.254503327059
2,Sample_S19S_0056_ICR.1_p05,312.945360808514
56,Sample_S19S_0056_ICR.1_p05,313.020141632462
35,Sample_S19S_0056_ICR.1_p05,313.048473373194
80,Sample_S19S_0056_ICR.1_p05,313.056544222583
50,Sample_S19S_0056_ICR.1_p05,313.08484253994
93,Sample_S19S_0056_ICR.1_p05,313.092927279066
6,Sample_S19S_0056_ICR.1_p05,313.111502408291
44,Sample_S19S_0056_ICR.1_p05,313.121214661184
88,Sample_S19S_0056_ICR.1_p05,313.129303859572
8,Sample_S19S_0056_ICR.1_p05,313.139063522852
72,Sample_S19S_0056_ICR.1_p05,313.165669759712
45,Sample_S19S_0056_ICR.1_p05,313.202084405955
17,Sample_S19S_0056_ICR.1_p05,313.23847873333
1,Sample_S19S_0056_ICR.1_p05,313.944951416581
46,Sample_S19S_0056_ICR.1_p05,314.051792962923
63,Sample_S19S_0056_ICR.1_p05,314.088179666116
54,Sample_S19S_0056_ICR.1_p05,314.124557451814
42,Sample_S19S_0056_ICR.1_p05,314.160946545874
25,Sample_S19S_0056_ICR.1_p05,314.197351322079
21,Sample_S19S_0056_ICR.1_p05,314.233702423611
4,Sample_S19S_0056_ICR.1_p05,314.27017323361
1,Sample_S19S_0056_ICR.1_p05,314.943267267954
73,Sample_S19S_0056_ICR.1_p05,315.035783106875
56,Sample_S19S_0056_ICR.1_p05,315.05104285393
37,Sample_S19S_0056_ICR.1_p05,315.05441113781
51,Sample_S19S_0056_ICR.1_p05,315.064121277583
73,Sample_S19S_0056_ICR.1_p05,315.072180556858
26,Sample_S19S_0056_ICR.1_p05,315.087401823894
6,Sample_S19S_0056_ICR.1_p05,315.090748256014
67,Sample_S19S_0056_ICR.1_p05,315.100500768611
79,Sample_S19S_0056_ICR.1_p05,315.108577898288
31,Sample_S19S_0056_ICR.1_p05,315.119798859864
50,Sample_S19S_0056_ICR.1_p05,315.12380532055
41,Sample_S19S_0056_ICR.1_p05,315.136858537948
68,Sample_S19S_0056_ICR.1_p05,315.144957908633
57,Sample_S19S_0056_ICR.1_p05,315.181330727441
32,Sample_S19S_0056_ICR.1_p05,315.217730275295
10,Sample_S19S_0056_ICR.1_p05,315.25413872004
48,Sample_S19S_0056_ICR.1_p05,316.067417471007
56,Sample_S19S_0056_ICR.1_p05,316.103808628871
41,Sample_S19S_0056_ICR.1_p05,316.140223251582
20,Sample_S19S_0056_ICR.1_p05,316.168475623315
17,Sample_S19S_0056_ICR.1_p05,316.176633037618
15,Sample_S19S_0056_ICR.1_p05,316.204924135577
12,Sample_S19S_0056_ICR.1_p05,316.241264688282
2,Sample_S19S_0056_ICR.1_p05,316.94029620433
54,Sample_S19S_0056_ICR.1_p05,317.030341904683
31,Sample_S19S_0056_ICR.1_p05,317.043383514077
74,Sample_S19S_0056_ICR.1_p05,317.051425580627
72,Sample_S19S_0056_ICR.1_p05,317.066696163654
24,Sample_S19S_0056_ICR.1_p05,317.070070728894
2,Sample_S19S_0056_ICR.1_p05,317.078037355283
43,Sample_S19S_0056_ICR.1_p05,317.079779694466
97,Sample_S19S_0056_ICR.1_p05,317.087819209656
34,Sample_S19S_0056_ICR.1_p05,317.097532330932
51,Sample_S19S_0056_ICR.1_p05,317.103062458297
8,Sample_S19S_0056_ICR.1_p05,317.106400594189
58,Sample_S19S_0056_ICR.1_p05,317.116149290828
55,Sample_S19S_0056_ICR.1_p05,317.124229226322
54,Sample_S19S_0056_ICR.1_p05,317.139456600374
47,Sample_S19S_0056_ICR.1_p05,317.152518386955
59,Sample_S19S_0056_ICR.1_p05,317.160611857805
1,Sample_S19S_0056_ICR.1_p05,317.172045074177
10,Sample_S19S_0056_ICR.1_p05,317.20823688459
11,Sample_S19S_0056_ICR.1_p05,317.225308553457
4,Sample_S19S_0056_ICR.1_p05,317.24464901116
48,Sample_S19S_0056_ICR.1_p05,318.061943049432
22,Sample_S19S_0056_ICR.1_p05,318.083120855161
2,Sample_S19S_0056_ICR.1_p05,318.119732580394
37,Sample_S19S_0056_ICR.1_p05,318.147771212407
9,Sample_S19S_0056_ICR.1_p05,318.165605864887
18,Sample_S19S_0056_ICR.1_p05,318.184211428355
1,Sample_S19S_0056_ICR.1_p05,318.202080673464
21,Sample_S19S_0056_ICR.1_p05,318.220537274497
5,Sample_S19S_0056_ICR.1_p05,318.238318000046
30,Sample_S19S_0056_ICR.1_p05,319.009613210227
18,Sample_S19S_0056_ICR.1_p05,319.046009745593
6,Sample_S19S_0056_ICR.1_p05,319.049369940681
50,Sample_S19S_0056_ICR.1_p05,319.059028559936
39,Sample_S19S_0056_ICR.1_p05,319.067100150706
18,Sample_S19S_0056_ICR.1_p05,319.076825760066
75,Sample_S19S_0056_ICR.1_p05,319.082368491815
31,Sample_S19S_0056_ICR.1_p05,319.085708748286
1,Sample_S19S_0056_ICR.1_p05,319.093927603281
48,Sample_S19S_0056_ICR.1_p05,319.09543669457
48,Sample_S19S_0056_ICR.1_p05,319.103485195603
26,Sample_S19S_0056_ICR.1_p05,319.113185794856
86,Sample_S19S_0056_ICR.1_p05,319.118720847451
56,Sample_S19S_0056_ICR.1_p05,319.131804034566
45,Sample_S19S_0056_ICR.1_p05,319.139873275711
13,Sample_S19S_0056_ICR.1_p05,319.142981731045
55,Sample_S19S_0056_ICR.1_p05,319.155103812033
49,Sample_S19S_0056_ICR.1_p05,319.168170292626
4,Sample_S19S_0056_ICR.1_p05,319.187572496601
2,Sample_S19S_0056_ICR.1_p05,319.202785416612
24,Sample_S19S_0056_ICR.1_p05,319.204542686451
9,Sample_S19S_0056_ICR.1_p05,319.240925587269
43,Sample_S19S_0056_ICR.1_p05,320.041223773429
46,Sample_S19S_0056_ICR.1_p05,320.077629849056
19,Sample_S19S_0056_ICR.1_p05,320.098768118132
28,Sample_S19S_0056_ICR.1_p05,320.114021041402
3,Sample_S19S_0056_ICR.1_p05,320.16353126526
17,Sample_S19S_0056_ICR.1_p05,320.181214267317
8,Sample_S19S_0056_ICR.1_p05,320.199758037664
7,Sample_S19S_0056_ICR.1_p05,320.217647075397
1,Sample_S19S_0056_ICR.1_p05,320.235947978987
5,Sample_S19S_0056_ICR.1_p05,320.244301876248
63,Sample_S19S_0056_ICR.1_p05,321.025233826063
78,Sample_S19S_0056_ICR.1_p05,321.061643032774
10,Sample_S19S_0056_ICR.1_p05,321.064997041417
56,Sample_S19S_0056_ICR.1_p05,321.074683645214
17,Sample_S19S_0056_ICR.1_p05,321.092489161185
45,Sample_S19S_0056_ICR.1_p05,321.098032291292
1,Sample_S19S_0056_ICR.1_p05,321.109564785483
29,Sample_S19S_0056_ICR.1_p05,321.111092778287
33,Sample_S19S_0056_ICR.1_p05,321.128858510839
71,Sample_S19S_0056_ICR.1_p05,321.134397560175
30,Sample_S19S_0056_ICR.1_p05,321.147486110545
48,Sample_S19S_0056_ICR.1_p05,321.17076871482
38,Sample_S19S_0056_ICR.1_p05,321.183830140584
7,Sample_S19S_0056_ICR.1_p05,321.238002090918
25,Sample_S19S_0056_ICR.1_p05,322.020474530172
55,Sample_S19S_0056_ICR.1_p05,322.056893418212
60,Sample_S19S_0056_ICR.1_p05,322.093268340051
24,Sample_S19S_0056_ICR.1_p05,322.142726405777
7,Sample_S19S_0056_ICR.1_p05,322.160531821924
18,Sample_S19S_0056_ICR.1_p05,322.215433627135
1,Sample_S19S_0056_ICR.1_p05,322.24137793642
76,Sample_S19S_0056_ICR.1_p05,323.040857398602
29,Sample_S19S_0056_ICR.1_p05,323.053932340604
16,Sample_S19S_0056_ICR.1_p05,323.071740796756
115,Sample_S19S_0056_ICR.1_p05,323.077254605147
31,Sample_S19S_0056_ICR.1_p05,323.08849924775
53,Sample_S19S_0056_ICR.1_p05,323.09030528259
10,Sample_S19S_0056_ICR.1_p05,323.108144106038
63,Sample_S19S_0056_ICR.1_p05,323.113676207911
54,Sample_S19S_0056_ICR.1_p05,323.126717229546
68,Sample_S19S_0056_ICR.1_p05,323.150045779588
15,Sample_S19S_0056_ICR.1_p05,323.180900376162
48,Sample_S19S_0056_ICR.1_p05,323.186426643341
14,Sample_S19S_0056_ICR.1_p05,323.199508413016
5,Sample_S19S_0056_ICR.1_p05,323.21877902269
44,Sample_S19S_0056_ICR.1_p05,324.03615041629
1,Sample_S19S_0056_ICR.1_p05,324.063901741221
66,Sample_S19S_0056_ICR.1_p05,324.072503687837
67,Sample_S19S_0056_ICR.1_p05,324.108873409182
7,Sample_S19S_0056_ICR.1_p05,324.121850116345
19,Sample_S19S_0056_ICR.1_p05,324.158300835549
8,Sample_S19S_0056_ICR.1_p05,324.202848583317
7,Sample_S19S_0056_ICR.1_p05,324.212550774853
10,Sample_S19S_0056_ICR.1_p05,324.217992300598
1,Sample_S19S_0056_ICR.1_p05,324.964024827317
20,Sample_S19S_0056_ICR.1_p05,325.020191637103
87,Sample_S19S_0056_ICR.1_p05,325.056544643879
9,Sample_S19S_0056_ICR.1_p05,325.067817604517
30,Sample_S19S_0056_ICR.1_p05,325.084839921949
1,Sample_S19S_0056_ICR.1_p05,325.086877308672
108,Sample_S19S_0056_ICR.1_p05,325.092894843773
25,Sample_S19S_0056_ICR.1_p05,325.104168945563
40,Sample_S19S_0056_ICR.1_p05,325.105961343008
20,Sample_S19S_0056_ICR.1_p05,325.111520744054
31,Sample_S19S_0056_ICR.1_p05,325.121252404059
96,Sample_S19S_0056_ICR.1_p05,325.129301012494
57,Sample_S19S_0056_ICR.1_p05,325.165702702202
2,Sample_S19S_0056_ICR.1_p05,325.184243312662
5,Sample_S19S_0056_ICR.1_p05,325.196510117362
48,Sample_S19S_0056_ICR.1_p05,325.202056678433
10,Sample_S19S_0056_ICR.1_p05,325.213370636214
1,Sample_S19S_0056_ICR.1_p05,325.215852623018
47,Sample_S19S_0056_ICR.1_p05,326.051809896772
64,Sample_S19S_0056_ICR.1_p05,326.088167623042
59,Sample_S19S_0056_ICR.1_p05,326.124573439214
8,Sample_S19S_0056_ICR.1_p05,326.137528062974
17,Sample_S19S_0056_ICR.1_p05,326.160986276782
22,Sample_S19S_0056_ICR.1_p05,326.197352493995
24,Sample_S19S_0056_ICR.1_p05,326.233741405161
2,Sample_S19S_0056_ICR.1_p05,326.961003042242
74,Sample_S19S_0056_ICR.1_p05,327.035784527073
29,Sample_S19S_0056_ICR.1_p05,327.064136789104
71,Sample_S19S_0056_ICR.1_p05,327.072204428706
24,Sample_S19S_0056_ICR.1_p05,327.083434976983
43,Sample_S19S_0056_ICR.1_p05,327.087437806607
48,Sample_S19S_0056_ICR.1_p05,327.100502150444
80,Sample_S19S_0056_ICR.1_p05,327.108585600002
7,Sample_S19S_0056_ICR.1_p05,327.119844833233
9,Sample_S19S_0056_ICR.1_p05,327.121669610047
4,Sample_S19S_0056_ICR.1_p05,327.127196251689
37,Sample_S19S_0056_ICR.1_p05,327.136897905994
80,Sample_S19S_0056_ICR.1_p05,327.144952244761
51,Sample_S19S_0056_ICR.1_p05,327.181340947485
20,Sample_S19S_0056_ICR.1_p05,327.192531094335
10,Sample_S19S_0056_ICR.1_p05,327.21776187578
18,Sample_S19S_0056_ICR.1_p05,327.228971899877
53,Sample_S19S_0056_ICR.1_p05,328.067420494415
66,Sample_S19S_0056_ICR.1_p05,328.103800713136
39,Sample_S19S_0056_ICR.1_p05,328.14023153195
18,Sample_S19S_0056_ICR.1_p05,328.176635254705
7,Sample_S19S_0056_ICR.1_p05,328.204935733649
42,Sample_S19S_0056_ICR.1_p05,328.212976218572
5,Sample_S19S_0056_ICR.1_p05,328.249439689008
2,Sample_S19S_0056_ICR.1_p05,328.958936966842
40,Sample_S19S_0056_ICR.1_p05,329.030330520682
38,Sample_S19S_0056_ICR.1_p05,329.051476360031
28,Sample_S19S_0056_ICR.1_p05,329.066732123685
35,Sample_S19S_0056_ICR.1_p05,329.070059965096
48,Sample_S19S_0056_ICR.1_p05,329.079750312803
117,Sample_S19S_0056_ICR.1_p05,329.087809898191
1,Sample_S19S_0056_ICR.1_p05,329.099277267734
46,Sample_S19S_0056_ICR.1_p05,329.103092993069
29,Sample_S19S_0056_ICR.1_p05,329.106438015472
78,Sample_S19S_0056_ICR.1_p05,329.124218060327
1,Sample_S19S_0056_ICR.1_p05,329.152420064704
75,Sample_S19S_0056_ICR.1_p05,329.160587398687
47,Sample_S19S_0056_ICR.1_p05,329.196965670003
18,Sample_S19S_0056_ICR.1_p05,329.233347223122
2,Sample_S19S_0056_ICR.1_p05,329.958462449008
1,Sample_S19S_0056_ICR.1_p05,330.062287020255
15,Sample_S19S_0056_ICR.1_p05,330.075025372604
28,Sample_S19S_0056_ICR.1_p05,330.083117946105
