num.trans.involved.in,sample,peak
35,Sample_S19S_0085_ICR.2_p05,233.081919168612
25,Sample_S19S_0085_ICR.2_p05,233.118282247489
12,Sample_S19S_0085_ICR.2_p05,233.154678978628
1,Sample_S19S_0085_ICR.2_p05,233.980190345611
1,Sample_S19S_0085_ICR.2_p05,234.045706936347
45,Sample_S19S_0085_ICR.2_p05,235.024789161602
7,Sample_S19S_0085_ICR.2_p05,235.037829018917
54,Sample_S19S_0085_ICR.2_p05,235.061184947446
11,Sample_S19S_0085_ICR.2_p05,235.074237858228
29,Sample_S19S_0085_ICR.2_p05,235.097568690063
38,Sample_S19S_0085_ICR.2_p05,236.056439960625
3,Sample_S19S_0085_ICR.2_p05,236.105376530346
39,Sample_S19S_0085_ICR.2_p05,237.004055729156
51,Sample_S19S_0085_ICR.2_p05,237.040440209135
2,Sample_S19S_0085_ICR.2_p05,237.05348276476
46,Sample_S19S_0085_ICR.2_p05,237.076832479136
42,Sample_S19S_0085_ICR.2_p05,237.11322070115
12,Sample_S19S_0085_ICR.2_p05,238.035670257161
31,Sample_S19S_0085_ICR.2_p05,238.07206527484
65,Sample_S19S_0085_ICR.2_p05,239.019720950425
91,Sample_S19S_0085_ICR.2_p05,239.056109924214
8,Sample_S19S_0085_ICR.2_p05,239.067333692744
71,Sample_S19S_0085_ICR.2_p05,239.092495013471
36,Sample_S19S_0085_ICR.2_p05,239.128871473766
24,Sample_S19S_0085_ICR.2_p05,240.051342887835
78,Sample_S19S_0085_ICR.2_p05,241.035368731503
47,Sample_S19S_0085_ICR.2_p05,241.071742647768
39,Sample_S19S_0085_ICR.2_p05,241.108111565337
11,Sample_S19S_0085_ICR.2_p05,241.136460315124
25,Sample_S19S_0085_ICR.2_p05,241.144502706324
44,Sample_S19S_0085_ICR.2_p05,242.067003783914
13,Sample_S19S_0085_ICR.2_p05,242.1397820245
70,Sample_S19S_0085_ICR.2_p05,243.051021459482
14,Sample_S19S_0085_ICR.2_p05,243.066249157995
46,Sample_S19S_0085_ICR.2_p05,243.087384309738
33,Sample_S19S_0085_ICR.2_p05,243.123768462181
13,Sample_S19S_0085_ICR.2_p05,243.133516107125
24,Sample_S19S_0085_ICR.2_p05,243.160171738811
36,Sample_S19S_0085_ICR.2_p05,245.030271734878
84,Sample_S19S_0085_ICR.2_p05,245.045557944508
9,Sample_S19S_0085_ICR.2_p05,245.048914175613
97,Sample_S19S_0085_ICR.2_p05,245.066684196906
59,Sample_S19S_0085_ICR.2_p05,245.081934822733
70,Sample_S19S_0085_ICR.2_p05,245.10306468827
33,Sample_S19S_0085_ICR.2_p05,245.139442667919
50,Sample_S19S_0085_ICR.2_p05,247.024799762108
80,Sample_S19S_0085_ICR.2_p05,247.061200107422
40,Sample_S19S_0085_ICR.2_p05,247.07426263034
83,Sample_S19S_0085_ICR.2_p05,247.082337985289
76,Sample_S19S_0085_ICR.2_p05,247.097594169359
38,Sample_S19S_0085_ICR.2_p05,247.118734830312
50,Sample_S19S_0085_ICR.2_p05,249.004062591555
90,Sample_S19S_0085_ICR.2_p05,249.040466808494
26,Sample_S19S_0085_ICR.2_p05,249.053523053363
99,Sample_S19S_0085_ICR.2_p05,249.076852839618
16,Sample_S19S_0085_ICR.2_p05,249.089888841203
40,Sample_S19S_0085_ICR.2_p05,249.113221938381
41,Sample_S19S_0085_ICR.2_p05,249.149621085833
43,Sample_S19S_0085_ICR.2_p05,250.072089592938
1,Sample_S19S_0085_ICR.2_p05,250.981559260303
72,Sample_S19S_0085_ICR.2_p05,251.019731932874
71,Sample_S19S_0085_ICR.2_p05,251.056098678034
14,Sample_S19S_0085_ICR.2_p05,251.059486321531
8,Sample_S19S_0085_ICR.2_p05,251.067354193954
49,Sample_S19S_0085_ICR.2_p05,251.069196273339
107,Sample_S19S_0085_ICR.2_p05,251.092507257912
52,Sample_S19S_0085_ICR.2_p05,251.128905534342
51,Sample_S19S_0085_ICR.2_p05,252.051359768486
53,Sample_S19S_0085_ICR.2_p05,252.998977784013
101,Sample_S19S_0085_ICR.2_p05,253.035399246027
118,Sample_S19S_0085_ICR.2_p05,253.071777408786
10,Sample_S19S_0085_ICR.2_p05,253.08299790787
27,Sample_S19S_0085_ICR.2_p05,253.084819273818
45,Sample_S19S_0085_ICR.2_p05,253.108136572039
52,Sample_S19S_0085_ICR.2_p05,253.144537554805
11,Sample_S19S_0085_ICR.2_p05,254.045883465523
45,Sample_S19S_0085_ICR.2_p05,254.067021535593
57,Sample_S19S_0085_ICR.2_p05,255.01462979961
108,Sample_S19S_0085_ICR.2_p05,255.051044791115
44,Sample_S19S_0085_ICR.2_p05,255.066312773726
121,Sample_S19S_0085_ICR.2_p05,255.08741778955
43,Sample_S19S_0085_ICR.2_p05,255.12378446002
41,Sample_S19S_0085_ICR.2_p05,256.082682090958
91,Sample_S19S_0085_ICR.2_p05,257.030303018733
67,Sample_S19S_0085_ICR.2_p05,257.045559481318
105,Sample_S19S_0085_ICR.2_p05,257.066678915848
33,Sample_S19S_0085_ICR.2_p05,257.081928942862
75,Sample_S19S_0085_ICR.2_p05,257.103058983105
56,Sample_S19S_0085_ICR.2_p05,257.139456821359
38,Sample_S19S_0085_ICR.2_p05,258.061918931159
62,Sample_S19S_0085_ICR.2_p05,259.024827955857
103,Sample_S19S_0085_ICR.2_p05,259.045954739673
69,Sample_S19S_0085_ICR.2_p05,259.061202817002
92,Sample_S19S_0085_ICR.2_p05,259.082344666899
63,Sample_S19S_0085_ICR.2_p05,259.097585550349
63,Sample_S19S_0085_ICR.2_p05,259.118710803936
17,Sample_S19S_0085_ICR.2_p05,260.056417886422
1,Sample_S19S_0085_ICR.2_p05,260.0613115855
49,Sample_S19S_0085_ICR.2_p05,261.004079753691
78,Sample_S19S_0085_ICR.2_p05,261.040468054247
5,Sample_S19S_0085_ICR.2_p05,261.043859411425
10,Sample_S19S_0085_ICR.2_p05,261.05169188006
26,Sample_S19S_0085_ICR.2_p05,261.053521911967
57,Sample_S19S_0085_ICR.2_p05,261.061587704425
90,Sample_S19S_0085_ICR.2_p05,261.076859858869
46,Sample_S19S_0085_ICR.2_p05,261.089934968405
50,Sample_S19S_0085_ICR.2_p05,261.098010976565
62,Sample_S19S_0085_ICR.2_p05,261.113248714337
54,Sample_S19S_0085_ICR.2_p05,261.134373196316
1,Sample_S19S_0085_ICR.2_p05,262.022486190792
34,Sample_S19S_0085_ICR.2_p05,262.035733826832
1,Sample_S19S_0085_ICR.2_p05,262.058738839436
48,Sample_S19S_0085_ICR.2_p05,262.072100673766
59,Sample_S19S_0085_ICR.2_p05,263.019720658695
85,Sample_S19S_0085_ICR.2_p05,263.056136441549
17,Sample_S19S_0085_ICR.2_p05,263.069158074204
39,Sample_S19S_0085_ICR.2_p05,263.09248227323
47,Sample_S19S_0085_ICR.2_p05,263.105587760502
49,Sample_S19S_0085_ICR.2_p05,263.128910649031
4,Sample_S19S_0085_ICR.2_p05,263.132293215067
1,Sample_S19S_0085_ICR.2_p05,264.002871316815
15,Sample_S19S_0085_ICR.2_p05,264.014957622466
57,Sample_S19S_0085_ICR.2_p05,264.051361184365
54,Sample_S19S_0085_ICR.2_p05,264.087751922195
1,Sample_S19S_0085_ICR.2_p05,264.85055200678
1,Sample_S19S_0085_ICR.2_p05,264.99721785486
68,Sample_S19S_0085_ICR.2_p05,264.998986331783
100,Sample_S19S_0085_ICR.2_p05,265.035394333507
33,Sample_S19S_0085_ICR.2_p05,265.048438706789
88,Sample_S19S_0085_ICR.2_p05,265.071788223895
52,Sample_S19S_0085_ICR.2_p05,265.084843230465
97,Sample_S19S_0085_ICR.2_p05,265.108156728022
42,Sample_S19S_0085_ICR.2_p05,265.144571977583
6,Sample_S19S_0085_ICR.2_p05,265.147920860935
57,Sample_S19S_0085_ICR.2_p05,266.067036584667
79,Sample_S19S_0085_ICR.2_p05,267.01468327819
125,Sample_S19S_0085_ICR.2_p05,267.051035754639
22,Sample_S19S_0085_ICR.2_p05,267.064134097841
28,Sample_S19S_0085_ICR.2_p05,267.06631405847
112,Sample_S19S_0085_ICR.2_p05,267.087432958443
37,Sample_S19S_0085_ICR.2_p05,267.100479309632
91,Sample_S19S_0085_ICR.2_p05,267.123807629962
44,Sample_S19S_0085_ICR.2_p05,267.160189559703
62,Sample_S19S_0085_ICR.2_p05,268.046298095852
9,Sample_S19S_0085_ICR.2_p05,268.058834361335
62,Sample_S19S_0085_ICR.2_p05,268.082660578491
2,Sample_S19S_0085_ICR.2_p05,268.846472844232
91,Sample_S19S_0085_ICR.2_p05,269.030321286942
14,Sample_S19S_0085_ICR.2_p05,269.0455207341
132,Sample_S19S_0085_ICR.2_p05,269.066681609016
109,Sample_S19S_0085_ICR.2_p05,269.103067009273
56,Sample_S19S_0085_ICR.2_p05,269.139470880086
59,Sample_S19S_0085_ICR.2_p05,270.061944496094
45,Sample_S19S_0085_ICR.2_p05,270.098306745597
61,Sample_S19S_0085_ICR.2_p05,271.0095549096
45,Sample_S19S_0085_ICR.2_p05,271.024811044397
86,Sample_S19S_0085_ICR.2_p05,271.045976272185
29,Sample_S19S_0085_ICR.2_p05,271.061177469991
95,Sample_S19S_0085_ICR.2_p05,271.082324691838
94,Sample_S19S_0085_ICR.2_p05,271.118722717782
26,Sample_S19S_0085_ICR.2_p05,271.155140697448
46,Sample_S19S_0085_ICR.2_p05,272.041217886933
59,Sample_S19S_0085_ICR.2_p05,272.077588290772
36,Sample_S19S_0085_ICR.2_p05,273.004077529045
71,Sample_S19S_0085_ICR.2_p05,273.02521081505
66,Sample_S19S_0085_ICR.2_p05,273.040479099775
40,Sample_S19S_0085_ICR.2_p05,273.053530946077
93,Sample_S19S_0085_ICR.2_p05,273.061592926941
83,Sample_S19S_0085_ICR.2_p05,273.07686207609
12,Sample_S19S_0085_ICR.2_p05,273.088116198623
46,Sample_S19S_0085_ICR.2_p05,273.089919023435
92,Sample_S19S_0085_ICR.2_p05,273.097992077485
63,Sample_S19S_0085_ICR.2_p05,273.113244240885
37,Sample_S19S_0085_ICR.2_p05,273.126317099336
46,Sample_S19S_0085_ICR.2_p05,273.134389224314
35,Sample_S19S_0085_ICR.2_p05,274.035744615253
43,Sample_S19S_0085_ICR.2_p05,274.072096645104
31,Sample_S19S_0085_ICR.2_p05,274.093267636662
1,Sample_S19S_0085_ICR.2_p05,274.971666754179
73,Sample_S19S_0085_ICR.2_p05,275.019743624772
14,Sample_S19S_0085_ICR.2_p05,275.023107594561
77,Sample_S19S_0085_ICR.2_p05,275.040864423084
89,Sample_S19S_0085_ICR.2_p05,275.056119101002
14,Sample_S19S_0085_ICR.2_p05,275.059500359554
62,Sample_S19S_0085_ICR.2_p05,275.069196664384
87,Sample_S19S_0085_ICR.2_p05,275.07725251399
83,Sample_S19S_0085_ICR.2_p05,275.092514176141
49,Sample_S19S_0085_ICR.2_p05,275.105564221501
82,Sample_S19S_0085_ICR.2_p05,275.113633206478
57,Sample_S19S_0085_ICR.2_p05,275.128888995761
31,Sample_S19S_0085_ICR.2_p05,275.150049614637
30,Sample_S19S_0085_ICR.2_p05,276.015002811909
36,Sample_S19S_0085_ICR.2_p05,276.051393126446
59,Sample_S19S_0085_ICR.2_p05,276.999032932171
93,Sample_S19S_0085_ICR.2_p05,277.035417642819
11,Sample_S19S_0085_ICR.2_p05,277.046619654255
37,Sample_S19S_0085_ICR.2_p05,277.048450074077
1,Sample_S19S_0085_ICR.2_p05,277.066450252456
93,Sample_S19S_0085_ICR.2_p05,277.071791160732
22,Sample_S19S_0085_ICR.2_p05,277.083023859641
54,Sample_S19S_0085_ICR.2_p05,277.084850533016
94,Sample_S19S_0085_ICR.2_p05,277.108157376732
45,Sample_S19S_0085_ICR.2_p05,277.121236282764
31,Sample_S19S_0085_ICR.2_p05,277.129308451901
60,Sample_S19S_0085_ICR.2_p05,277.144542645286
46,Sample_S19S_0085_ICR.2_p05,278.030636680527
56,Sample_S19S_0085_ICR.2_p05,278.067029087002
41,Sample_S19S_0085_ICR.2_p05,278.103433132846
1,Sample_S19S_0085_ICR.2_p05,278.9754085692
56,Sample_S19S_0085_ICR.2_p05,279.014634020977
40,Sample_S19S_0085_ICR.2_p05,279.027728011173
106,Sample_S19S_0085_ICR.2_p05,279.051052377943
21,Sample_S19S_0085_ICR.2_p05,279.062285800799
19,Sample_S19S_0085_ICR.2_p05,279.064076034424
12,Sample_S19S_0085_ICR.2_p05,279.081921736922
62,Sample_S19S_0085_ICR.2_p05,279.087457421396
20,Sample_S19S_0085_ICR.2_p05,279.098668788561
37,Sample_S19S_0085_ICR.2_p05,279.100473822978
63,Sample_S19S_0085_ICR.2_p05,279.123826260221
5,Sample_S19S_0085_ICR.2_p05,279.127190863524
7,Sample_S19S_0085_ICR.2_p05,279.163566751467
51,Sample_S19S_0085_ICR.2_p05,280.046302156642
57,Sample_S19S_0085_ICR.2_p05,280.082694105342
2,Sample_S19S_0085_ICR.2_p05,280.149914233793
94,Sample_S19S_0085_ICR.2_p05,281.030335970571
14,Sample_S19S_0085_ICR.2_p05,281.061134912983
134,Sample_S19S_0085_ICR.2_p05,281.066685299831
5,Sample_S19S_0085_ICR.2_p05,281.070036059107
40,Sample_S19S_0085_ICR.2_p05,281.079768392268
24,Sample_S19S_0085_ICR.2_p05,281.097538428761
70,Sample_S19S_0085_ICR.2_p05,281.103053371898
27,Sample_S19S_0085_ICR.2_p05,281.116162552631
71,Sample_S19S_0085_ICR.2_p05,281.139465093517
13,Sample_S19S_0085_ICR.2_p05,282.038137514142
46,Sample_S19S_0085_ICR.2_p05,282.09835560698
1,Sample_S19S_0085_ICR.2_p05,282.142980535129
70,Sample_S19S_0085_ICR.2_p05,283.009590192178
119,Sample_S19S_0085_ICR.2_p05,283.045957864701
50,Sample_S19S_0085_ICR.2_p05,283.061207505936
74,Sample_S19S_0085_ICR.2_p05,283.082318853709
18,Sample_S19S_0085_ICR.2_p05,283.093588305171
19,Sample_S19S_0085_ICR.2_p05,283.095432076949
112,Sample_S19S_0085_ICR.2_p05,283.118718060642
40,Sample_S19S_0085_ICR.2_p05,283.155134627355
60,Sample_S19S_0085_ICR.2_p05,284.0776225093
44,Sample_S19S_0085_ICR.2_p05,284.113979521109
89,Sample_S19S_0085_ICR.2_p05,285.025228504857
58,Sample_S19S_0085_ICR.2_p05,285.040487081484
83,Sample_S19S_0085_ICR.2_p05,285.061638262497
63,Sample_S19S_0085_ICR.2_p05,285.076854354051
51,Sample_S19S_0085_ICR.2_p05,285.089937028307
46,Sample_S19S_0085_ICR.2_p05,285.098035187778
16,Sample_S19S_0085_ICR.2_p05,285.109222140123
5,Sample_S19S_0085_ICR.2_p05,285.12624405403
59,Sample_S19S_0085_ICR.2_p05,285.134398295701
46,Sample_S19S_0085_ICR.2_p05,285.170753095513
44,Sample_S19S_0085_ICR.2_p05,286.056860369236
46,Sample_S19S_0085_ICR.2_p05,286.093253119794
59,Sample_S19S_0085_ICR.2_p05,287.019748334731
23,Sample_S19S_0085_ICR.2_p05,287.032837921367
72,Sample_S19S_0085_ICR.2_p05,287.040879711599
72,Sample_S19S_0085_ICR.2_p05,287.056138752345
53,Sample_S19S_0085_ICR.2_p05,287.069202448962
111,Sample_S19S_0085_ICR.2_p05,287.077255066989
72,Sample_S19S_0085_ICR.2_p05,287.09252485458
48,Sample_S19S_0085_ICR.2_p05,287.105571310925
86,Sample_S19S_0085_ICR.2_p05,287.113630703418
48,Sample_S19S_0085_ICR.2_p05,287.128905760234
24,Sample_S19S_0085_ICR.2_p05,287.141942732063
59,Sample_S19S_0085_ICR.2_p05,287.150018316996
41,Sample_S19S_0085_ICR.2_p05,288.051396629889
51,Sample_S19S_0085_ICR.2_p05,288.072505427911
40,Sample_S19S_0085_ICR.2_p05,288.087782712985
1,Sample_S19S_0085_ICR.2_p05,288.987313998419
43,Sample_S19S_0085_ICR.2_p05,288.998991475842
71,Sample_S19S_0085_ICR.2_p05,289.035405776996
46,Sample_S19S_0085_ICR.2_p05,289.048468219787
76,Sample_S19S_0085_ICR.2_p05,289.056526078035
2,Sample_S19S_0085_ICR.2_p05,289.064161092229
104,Sample_S19S_0085_ICR.2_p05,289.071772841618
22,Sample_S19S_0085_ICR.2_p05,289.083029177211
58,Sample_S19S_0085_ICR.2_p05,289.084847620344
72,Sample_S19S_0085_ICR.2_p05,289.092909627461
19,Sample_S19S_0085_ICR.2_p05,289.102600656998
79,Sample_S19S_0085_ICR.2_p05,289.108153524297
52,Sample_S19S_0085_ICR.2_p05,289.121223154038
72,Sample_S19S_0085_ICR.2_p05,289.129280668829
61,Sample_S19S_0085_ICR.2_p05,289.144548722414
29,Sample_S19S_0085_ICR.2_p05,289.157610730759
17,Sample_S19S_0085_ICR.2_p05,290.030600542238
3,Sample_S19S_0085_ICR.2_p05,290.053689946926
26,Sample_S19S_0085_ICR.2_p05,290.06698991539
1,Sample_S19S_0085_ICR.2_p05,290.984162190937
72,Sample_S19S_0085_ICR.2_p05,291.01467858666
26,Sample_S19S_0085_ICR.2_p05,291.027732149311
92,Sample_S19S_0085_ICR.2_p05,291.051044444952
63,Sample_S19S_0085_ICR.2_p05,291.064119916028
80,Sample_S19S_0085_ICR.2_p05,291.072169403328
19,Sample_S19S_0085_ICR.2_p05,291.081888607675
89,Sample_S19S_0085_ICR.2_p05,291.08741474477
18,Sample_S19S_0085_ICR.2_p05,291.098689853412
56,Sample_S19S_0085_ICR.2_p05,291.100499720602
70,Sample_S19S_0085_ICR.2_p05,291.123799419904
52,Sample_S19S_0085_ICR.2_p05,291.16019490665
7,Sample_S19S_0085_ICR.2_p05,291.209649437896
33,Sample_S19S_0085_ICR.2_p05,292.046264893787
1,Sample_S19S_0085_ICR.2_p05,292.212978253149
2,Sample_S19S_0085_ICR.2_p05,292.991065706913
55,Sample_S19S_0085_ICR.2_p05,292.993935254068
94,Sample_S19S_0085_ICR.2_p05,293.030337029148
43,Sample_S19S_0085_ICR.2_p05,293.043369019139
98,Sample_S19S_0085_ICR.2_p05,293.066712691484
8,Sample_S19S_0085_ICR.2_p05,293.070075951768
25,Sample_S19S_0085_ICR.2_p05,293.077938374601
62,Sample_S19S_0085_ICR.2_p05,293.079763009762
113,Sample_S19S_0085_ICR.2_p05,293.103081062925
17,Sample_S19S_0085_ICR.2_p05,293.114330487202
41,Sample_S19S_0085_ICR.2_p05,293.116137849985
82,Sample_S19S_0085_ICR.2_p05,293.139459432235
16,Sample_S19S_0085_ICR.2_p05,293.175795653302
4,Sample_S19S_0085_ICR.2_p05,293.179192417625
3,Sample_S19S_0085_ICR.2_p05,293.206694269791
46,Sample_S19S_0085_ICR.2_p05,294.061918416817
54,Sample_S19S_0085_ICR.2_p05,294.098306166318
63,Sample_S19S_0085_ICR.2_p05,295.009551620492
98,Sample_S19S_0085_ICR.2_p05,295.045947069662
15,Sample_S19S_0085_ICR.2_p05,295.057230143242
12,Sample_S19S_0085_ICR.2_p05,295.059065291466
125,Sample_S19S_0085_ICR.2_p05,295.082340056381
11,Sample_S19S_0085_ICR.2_p05,295.093640323425
11,Sample_S19S_0085_ICR.2_p05,295.095452465049
115,Sample_S19S_0085_ICR.2_p05,295.118723987367
10,Sample_S19S_0085_ICR.2_p05,295.131836556293
65,Sample_S19S_0085_ICR.2_p05,295.155101106372
1,Sample_S19S_0085_ICR.2_p05,295.182537713841
33,Sample_S19S_0085_ICR.2_p05,296.041177512636
50,Sample_S19S_0085_ICR.2_p05,296.077568411456
32,Sample_S19S_0085_ICR.2_p05,296.113949924787
86,Sample_S19S_0085_ICR.2_p05,297.025237468253
102,Sample_S19S_0085_ICR.2_p05,297.061628786009
21,Sample_S19S_0085_ICR.2_p05,297.072838560315
38,Sample_S19S_0085_ICR.2_p05,297.074673011713
76,Sample_S19S_0085_ICR.2_p05,297.098017927329
24,Sample_S19S_0085_ICR.2_p05,297.111077880935
44,Sample_S19S_0085_ICR.2_p05,297.134409882809
3,Sample_S19S_0085_ICR.2_p05,297.152985363396
21,Sample_S19S_0085_ICR.2_p05,297.170797167236
63,Sample_S19S_0085_ICR.2_p05,298.056875604883
58,Sample_S19S_0085_ICR.2_p05,298.093268669177
41,Sample_S19S_0085_ICR.2_p05,299.019756719056
79,Sample_S19S_0085_ICR.2_p05,299.040892306995
68,Sample_S19S_0085_ICR.2_p05,299.056131338313
24,Sample_S19S_0085_ICR.2_p05,299.069168181339
106,Sample_S19S_0085_ICR.2_p05,299.077263648386
64,Sample_S19S_0085_ICR.2_p05,299.092502246954
39,Sample_S19S_0085_ICR.2_p05,299.105562369668
106,Sample_S19S_0085_ICR.2_p05,299.11364588118
8,Sample_S19S_0085_ICR.2_p05,299.13225674414
74,Sample_S19S_0085_ICR.2_p05,299.150025121167
25,Sample_S19S_0085_ICR.2_p05,299.186435371575
59,Sample_S19S_0085_ICR.2_p05,300.072501980471
39,Sample_S19S_0085_ICR.2_p05,300.108906665986
33,Sample_S19S_0085_ICR.2_p05,300.998996004
59,Sample_S19S_0085_ICR.2_p05,301.020161198951
67,Sample_S19S_0085_ICR.2_p05,301.035392797663
36,Sample_S19S_0085_ICR.2_p05,301.048451178213
73,Sample_S19S_0085_ICR.2_p05,301.056552128932
66,Sample_S19S_0085_ICR.2_p05,301.07179603794
62,Sample_S19S_0085_ICR.2_p05,301.084844936722
67,Sample_S19S_0085_ICR.2_p05,301.092934707549
39,Sample_S19S_0085_ICR.2_p05,301.10818521412
55,Sample_S19S_0085_ICR.2_p05,301.121227316362
51,Sample_S19S_0085_ICR.2_p05,301.129320696412
42,Sample_S19S_0085_ICR.2_p05,301.144566010337
37,Sample_S19S_0085_ICR.2_p05,301.165697754189
2,Sample_S19S_0085_ICR.2_p05,302.055667659738
51,Sample_S19S_0085_ICR.2_p05,302.067014938717
31,Sample_S19S_0085_ICR.2_p05,302.088199001733
24,Sample_S19S_0085_ICR.2_p05,302.124575086344
62,Sample_S19S_0085_ICR.2_p05,303.014692453197
60,Sample_S19S_0085_ICR.2_p05,303.035787143735
87,Sample_S19S_0085_ICR.2_p05,303.05104609979
21,Sample_S19S_0085_ICR.2_p05,303.054411783197
8,Sample_S19S_0085_ICR.2_p05,303.062344456069
19,Sample_S19S_0085_ICR.2_p05,303.064078477387
94,Sample_S19S_0085_ICR.2_p05,303.072160031292
18,Sample_S19S_0085_ICR.2_p05,303.081901887357
83,Sample_S19S_0085_ICR.2_p05,303.087439782806
48,Sample_S19S_0085_ICR.2_p05,303.100473029478
80,Sample_S19S_0085_ICR.2_p05,303.108541976056
21,Sample_S19S_0085_ICR.2_p05,303.118296704398
66,Sample_S19S_0085_ICR.2_p05,303.123825226116
41,Sample_S19S_0085_ICR.2_p05,303.136869103536
59,Sample_S19S_0085_ICR.2_p05,303.144930920322
37,Sample_S19S_0085_ICR.2_p05,303.160218367321
55,Sample_S19S_0085_ICR.2_p05,304.046290548937
25,Sample_S19S_0085_ICR.2_p05,304.067436199382
59,Sample_S19S_0085_ICR.2_p05,304.082662435565
28,Sample_S19S_0085_ICR.2_p05,304.103840881936
89,Sample_S19S_0085_ICR.2_p05,305.030317982331
41,Sample_S19S_0085_ICR.2_p05,305.043383563271
19,Sample_S19S_0085_ICR.2_p05,305.061129585593
117,Sample_S19S_0085_ICR.2_p05,305.066689277489
17,Sample_S19S_0085_ICR.2_p05,305.070064517378
8,Sample_S19S_0085_ICR.2_p05,305.077997632696
30,Sample_S19S_0085_ICR.2_p05,305.079785345779
52,Sample_S19S_0085_ICR.2_p05,305.0878294528
24,Sample_S19S_0085_ICR.2_p05,305.097526829772
95,Sample_S19S_0085_ICR.2_p05,305.103087973442
7,Sample_S19S_0085_ICR.2_p05,305.114391178738
29,Sample_S19S_0085_ICR.2_p05,305.116176892791
14,Sample_S19S_0085_ICR.2_p05,305.13393557493
