num.trans.involved.in,sample,peak
18,Sample_S19S_0081_ICR.3_p05,293.175795653302
7,Sample_S19S_0081_ICR.3_p05,293.179192417625
4,Sample_S19S_0081_ICR.3_p05,293.206694269791
24,Sample_S19S_0081_ICR.3_p05,294.025520083179
49,Sample_S19S_0081_ICR.3_p05,294.061918416817
58,Sample_S19S_0081_ICR.3_p05,294.098306166318
46,Sample_S19S_0081_ICR.3_p05,294.13470401723
1,Sample_S19S_0081_ICR.3_p05,294.184195073541
1,Sample_S19S_0081_ICR.3_p05,294.210079052709
2,Sample_S19S_0081_ICR.3_p05,294.843438137308
58,Sample_S19S_0081_ICR.3_p05,295.009551620492
1,Sample_S19S_0081_ICR.3_p05,295.028278775833
96,Sample_S19S_0081_ICR.3_p05,295.045947069662
14,Sample_S19S_0081_ICR.3_p05,295.057230143242
13,Sample_S19S_0081_ICR.3_p05,295.059065291466
4,Sample_S19S_0081_ICR.3_p05,295.064644426592
36,Sample_S19S_0081_ICR.3_p05,295.074276854496
24,Sample_S19S_0081_ICR.3_p05,295.07681763211
131,Sample_S19S_0081_ICR.3_p05,295.082340056381
31,Sample_S19S_0081_ICR.3_p05,295.085717744048
9,Sample_S19S_0081_ICR.3_p05,295.093640323425
14,Sample_S19S_0081_ICR.3_p05,295.095452465049
5,Sample_S19S_0081_ICR.3_p05,295.101022639431
125,Sample_S19S_0081_ICR.3_p05,295.118723987367
13,Sample_S19S_0081_ICR.3_p05,295.131836556293
75,Sample_S19S_0081_ICR.3_p05,295.155101106372
17,Sample_S19S_0081_ICR.3_p05,295.168214416663
37,Sample_S19S_0081_ICR.3_p05,295.191497061809
33,Sample_S19S_0081_ICR.3_p05,296.041177512636
56,Sample_S19S_0081_ICR.3_p05,296.077568411456
39,Sample_S19S_0081_ICR.3_p05,296.113949924787
84,Sample_S19S_0081_ICR.3_p05,297.025237468253
34,Sample_S19S_0081_ICR.3_p05,297.040468905799
46,Sample_S19S_0081_ICR.3_p05,297.04386354859
31,Sample_S19S_0081_ICR.3_p05,297.053533310852
100,Sample_S19S_0081_ICR.3_p05,297.061628786009
18,Sample_S19S_0081_ICR.3_p05,297.072838560315
41,Sample_S19S_0081_ICR.3_p05,297.074673011713
37,Sample_S19S_0081_ICR.3_p05,297.076845050115
45,Sample_S19S_0081_ICR.3_p05,297.080234484858
44,Sample_S19S_0081_ICR.3_p05,297.089925625433
83,Sample_S19S_0081_ICR.3_p05,297.098017927329
21,Sample_S19S_0081_ICR.3_p05,297.109251028686
35,Sample_S19S_0081_ICR.3_p05,297.113235721677
9,Sample_S19S_0081_ICR.3_p05,297.116644269427
35,Sample_S19S_0081_ICR.3_p05,297.126332441555
47,Sample_S19S_0081_ICR.3_p05,297.134409882809
16,Sample_S19S_0081_ICR.3_p05,297.152985363396
5,Sample_S19S_0081_ICR.3_p05,297.165263061671
25,Sample_S19S_0081_ICR.3_p05,297.170797167236
1,Sample_S19S_0081_ICR.3_p05,297.932255477313
19,Sample_S19S_0081_ICR.3_p05,298.039094292184
66,Sample_S19S_0081_ICR.3_p05,298.056875604883
64,Sample_S19S_0081_ICR.3_p05,298.093268669177
42,Sample_S19S_0081_ICR.3_p05,298.129645299927
1,Sample_S19S_0081_ICR.3_p05,298.929725932264
32,Sample_S19S_0081_ICR.3_p05,299.023125031001
37,Sample_S19S_0081_ICR.3_p05,299.03280184547
84,Sample_S19S_0081_ICR.3_p05,299.040892306995
73,Sample_S19S_0081_ICR.3_p05,299.056131338313
55,Sample_S19S_0081_ICR.3_p05,299.059503422063
34,Sample_S19S_0081_ICR.3_p05,299.069168181339
111,Sample_S19S_0081_ICR.3_p05,299.077263648386
71,Sample_S19S_0081_ICR.3_p05,299.092502246954
35,Sample_S19S_0081_ICR.3_p05,299.09586423106
50,Sample_S19S_0081_ICR.3_p05,299.105562369668
112,Sample_S19S_0081_ICR.3_p05,299.11364588118
28,Sample_S19S_0081_ICR.3_p05,299.128869255534
28,Sample_S19S_0081_ICR.3_p05,299.13225674414
80,Sample_S19S_0081_ICR.3_p05,299.150025121167
31,Sample_S19S_0081_ICR.3_p05,299.186435371575
19,Sample_S19S_0081_ICR.3_p05,300.036085491117
33,Sample_S19S_0081_ICR.3_p05,300.051390123921
63,Sample_S19S_0081_ICR.3_p05,300.072501980471
47,Sample_S19S_0081_ICR.3_p05,300.108906665986
15,Sample_S19S_0081_ICR.3_p05,301.002357784919
59,Sample_S19S_0081_ICR.3_p05,301.020161198951
70,Sample_S19S_0081_ICR.3_p05,301.035392797663
53,Sample_S19S_0081_ICR.3_p05,301.038768670946
50,Sample_S19S_0081_ICR.3_p05,301.048451178213
78,Sample_S19S_0081_ICR.3_p05,301.056552128932
12,Sample_S19S_0081_ICR.3_p05,301.066286149011
70,Sample_S19S_0081_ICR.3_p05,301.07179603794
59,Sample_S19S_0081_ICR.3_p05,301.075147458893
75,Sample_S19S_0081_ICR.3_p05,301.084844936722
71,Sample_S19S_0081_ICR.3_p05,301.092934707549
17,Sample_S19S_0081_ICR.3_p05,301.102668798322
46,Sample_S19S_0081_ICR.3_p05,301.10818521412
36,Sample_S19S_0081_ICR.3_p05,301.111538985779
68,Sample_S19S_0081_ICR.3_p05,301.121227316362
54,Sample_S19S_0081_ICR.3_p05,301.129320696412
49,Sample_S19S_0081_ICR.3_p05,301.144566010337
37,Sample_S19S_0081_ICR.3_p05,301.157618052672
44,Sample_S19S_0081_ICR.3_p05,301.165697754189
32,Sample_S19S_0081_ICR.3_p05,302.03065907824
49,Sample_S19S_0081_ICR.3_p05,302.067014938717
35,Sample_S19S_0081_ICR.3_p05,302.088199001733
30,Sample_S19S_0081_ICR.3_p05,302.124575086344
58,Sample_S19S_0081_ICR.3_p05,303.014692453197
38,Sample_S19S_0081_ICR.3_p05,303.027710852942
60,Sample_S19S_0081_ICR.3_p05,303.035787143735
87,Sample_S19S_0081_ICR.3_p05,303.05104609979
57,Sample_S19S_0081_ICR.3_p05,303.054411783197
30,Sample_S19S_0081_ICR.3_p05,303.064078477387
95,Sample_S19S_0081_ICR.3_p05,303.072160031292
25,Sample_S19S_0081_ICR.3_p05,303.081901887357
89,Sample_S19S_0081_ICR.3_p05,303.087439782806
52,Sample_S19S_0081_ICR.3_p05,303.090793402972
57,Sample_S19S_0081_ICR.3_p05,303.100473029478
83,Sample_S19S_0081_ICR.3_p05,303.108541976056
38,Sample_S19S_0081_ICR.3_p05,303.118296704398
74,Sample_S19S_0081_ICR.3_p05,303.123825226116
31,Sample_S19S_0081_ICR.3_p05,303.127166350375
47,Sample_S19S_0081_ICR.3_p05,303.136869103536
58,Sample_S19S_0081_ICR.3_p05,303.144930920322
43,Sample_S19S_0081_ICR.3_p05,303.160218367321
50,Sample_S19S_0081_ICR.3_p05,304.046290548937
28,Sample_S19S_0081_ICR.3_p05,304.067436199382
63,Sample_S19S_0081_ICR.3_p05,304.082662435565
25,Sample_S19S_0081_ICR.3_p05,304.09575146511
33,Sample_S19S_0081_ICR.3_p05,304.103840881936
61,Sample_S19S_0081_ICR.3_p05,304.119052621602
8,Sample_S19S_0081_ICR.3_p05,304.140248491078
89,Sample_S19S_0081_ICR.3_p05,305.030317982331
34,Sample_S19S_0081_ICR.3_p05,305.033689884924
57,Sample_S19S_0081_ICR.3_p05,305.043383563271
27,Sample_S19S_0081_ICR.3_p05,305.061129585593
120,Sample_S19S_0081_ICR.3_p05,305.066689277489
50,Sample_S19S_0081_ICR.3_p05,305.070064517378
6,Sample_S19S_0081_ICR.3_p05,305.077997632696
34,Sample_S19S_0081_ICR.3_p05,305.079785345779
5,Sample_S19S_0081_ICR.3_p05,305.085257160115
60,Sample_S19S_0081_ICR.3_p05,305.0878294528
37,Sample_S19S_0081_ICR.3_p05,305.097526829772
99,Sample_S19S_0081_ICR.3_p05,305.103087973442
28,Sample_S19S_0081_ICR.3_p05,305.106459243908
5,Sample_S19S_0081_ICR.3_p05,305.114391178738
31,Sample_S19S_0081_ICR.3_p05,305.116176892791
22,Sample_S19S_0081_ICR.3_p05,305.13393557493
71,Sample_S19S_0081_ICR.3_p05,305.139470822533
27,Sample_S19S_0081_ICR.3_p05,305.152566294055
43,Sample_S19S_0081_ICR.3_p05,305.175867392733
19,Sample_S19S_0081_ICR.3_p05,305.18893992542
5,Sample_S19S_0081_ICR.3_p05,305.2253168717
25,Sample_S19S_0081_ICR.3_p05,306.083118092514
65,Sample_S19S_0081_ICR.3_p05,306.098343512616
6,Sample_S19S_0081_ICR.3_p05,306.119523629852
1,Sample_S19S_0081_ICR.3_p05,306.879809592495
10,Sample_S19S_0081_ICR.3_p05,306.991858724806
53,Sample_S19S_0081_ICR.3_p05,307.009588402437
10,Sample_S19S_0081_ICR.3_p05,307.028236290528
100,Sample_S19S_0081_ICR.3_p05,307.045982566501
36,Sample_S19S_0081_ICR.3_p05,307.049317935524
10,Sample_S19S_0081_ICR.3_p05,307.057233311969
68,Sample_S19S_0081_ICR.3_p05,307.059029826633
35,Sample_S19S_0081_ICR.3_p05,307.064576157238
24,Sample_S19S_0081_ICR.3_p05,307.076834958163
78,Sample_S19S_0081_ICR.3_p05,307.08237762963
28,Sample_S19S_0081_ICR.3_p05,307.085725408397
22,Sample_S19S_0081_ICR.3_p05,307.093611018227
70,Sample_S19S_0081_ICR.3_p05,307.095413836977
18,Sample_S19S_0081_ICR.3_p05,307.113229601182
57,Sample_S19S_0081_ICR.3_p05,307.118762183044
17,Sample_S19S_0081_ICR.3_p05,307.122115004575
56,Sample_S19S_0081_ICR.3_p05,307.131789856941
19,Sample_S19S_0081_ICR.3_p05,307.149599758976
50,Sample_S19S_0081_ICR.3_p05,307.155135624464
41,Sample_S19S_0081_ICR.3_p05,307.168179915941
42,Sample_S19S_0081_ICR.3_p05,307.191520552981
3,Sample_S19S_0081_ICR.3_p05,307.194883743253
20,Sample_S19S_0081_ICR.3_p05,307.20456368011
60,Sample_S19S_0081_ICR.3_p05,308.041232076807
67,Sample_S19S_0081_ICR.3_p05,308.077597591439
8,Sample_S19S_0081_ICR.3_p05,308.098787437168
53,Sample_S19S_0081_ICR.3_p05,308.113958171851
2,Sample_S19S_0081_ICR.3_p05,308.87776998698
93,Sample_S19S_0081_ICR.3_p05,309.025250659598
19,Sample_S19S_0081_ICR.3_p05,309.040514494575
16,Sample_S19S_0081_ICR.3_p05,309.043884927267
32,Sample_S19S_0081_ICR.3_p05,309.053563684109
12,Sample_S19S_0081_ICR.3_p05,309.056019022283
125,Sample_S19S_0081_ICR.3_p05,309.061605467507
19,Sample_S19S_0081_ICR.3_p05,309.064959238818
20,Sample_S19S_0081_ICR.3_p05,309.072873406185
41,Sample_S19S_0081_ICR.3_p05,309.074690542086
26,Sample_S19S_0081_ICR.3_p05,309.080248211383
24,Sample_S19S_0081_ICR.3_p05,309.089910120299
30,Sample_S19S_0081_ICR.3_p05,309.092440210028
118,Sample_S19S_0081_ICR.3_p05,309.097978273474
25,Sample_S19S_0081_ICR.3_p05,309.101340993044
13,Sample_S19S_0081_ICR.3_p05,309.109265952695
61,Sample_S19S_0081_ICR.3_p05,309.111059336446
32,Sample_S19S_0081_ICR.3_p05,309.128853489678
111,Sample_S19S_0081_ICR.3_p05,309.134367564426
56,Sample_S19S_0081_ICR.3_p05,309.170767260237
8,Sample_S19S_0081_ICR.3_p05,309.174127131545
66,Sample_S19S_0081_ICR.3_p05,310.056845714835
61,Sample_S19S_0081_ICR.3_p05,310.093222624642
63,Sample_S19S_0081_ICR.3_p05,310.129615944356
3,Sample_S19S_0081_ICR.3_p05,310.948359615014
28,Sample_S19S_0081_ICR.3_p05,311.019756190364
44,Sample_S19S_0081_ICR.3_p05,311.023114214347
13,Sample_S19S_0081_ICR.3_p05,311.032865278762
97,Sample_S19S_0081_ICR.3_p05,311.040902649851
16,Sample_S19S_0081_ICR.3_p05,311.052114069487
45,Sample_S19S_0081_ICR.3_p05,311.056140562407
31,Sample_S19S_0081_ICR.3_p05,311.059478202012
37,Sample_S19S_0081_ICR.3_p05,311.069185699057
6,Sample_S19S_0081_ICR.3_p05,311.071668185575
110,Sample_S19S_0081_ICR.3_p05,311.077268584978
25,Sample_S19S_0081_ICR.3_p05,311.088509534175
46,Sample_S19S_0081_ICR.3_p05,311.090327131988
30,Sample_S19S_0081_ICR.3_p05,311.095860796873
18,Sample_S19S_0081_ICR.3_p05,311.105539420405
13,Sample_S19S_0081_ICR.3_p05,311.108075602017
131,Sample_S19S_0081_ICR.3_p05,311.113636814348
9,Sample_S19S_0081_ICR.3_p05,311.132296677851
34,Sample_S19S_0081_ICR.3_p05,311.141965657713
90,Sample_S19S_0081_ICR.3_p05,311.150021178742
5,Sample_S19S_0081_ICR.3_p05,311.16861472379
38,Sample_S19S_0081_ICR.3_p05,311.186421613024
2,Sample_S19S_0081_ICR.3_p05,311.947927051454
46,Sample_S19S_0081_ICR.3_p05,312.036111397216
69,Sample_S19S_0081_ICR.3_p05,312.072512543375
16,Sample_S19S_0081_ICR.3_p05,312.145322523308
2,Sample_S19S_0081_ICR.3_p05,312.945360808514
12,Sample_S19S_0081_ICR.3_p05,313.002405879259
63,Sample_S19S_0081_ICR.3_p05,313.020141632462
45,Sample_S19S_0081_ICR.3_p05,313.035395091667
55,Sample_S19S_0081_ICR.3_p05,313.038760173002
49,Sample_S19S_0081_ICR.3_p05,313.048473373194
88,Sample_S19S_0081_ICR.3_p05,313.056544222583
4,Sample_S19S_0081_ICR.3_p05,313.066320371017
57,Sample_S19S_0081_ICR.3_p05,313.071768881125
27,Sample_S19S_0081_ICR.3_p05,313.075100917925
63,Sample_S19S_0081_ICR.3_p05,313.08484253994
94,Sample_S19S_0081_ICR.3_p05,313.092927279066
21,Sample_S19S_0081_ICR.3_p05,313.104138138714
65,Sample_S19S_0081_ICR.3_p05,313.108165941368
26,Sample_S19S_0081_ICR.3_p05,313.111502408291
51,Sample_S19S_0081_ICR.3_p05,313.121214661184
88,Sample_S19S_0081_ICR.3_p05,313.129303859572
13,Sample_S19S_0081_ICR.3_p05,313.147938511017
39,Sample_S19S_0081_ICR.3_p05,313.157624196587
1,Sample_S19S_0081_ICR.3_p05,313.164470818848
65,Sample_S19S_0081_ICR.3_p05,313.165669759712
16,Sample_S19S_0081_ICR.3_p05,313.175391326934
1,Sample_S19S_0081_ICR.3_p05,313.944951416581
50,Sample_S19S_0081_ICR.3_p05,314.051792962923
23,Sample_S19S_0081_ICR.3_p05,314.067006161638
69,Sample_S19S_0081_ICR.3_p05,314.088179666116
48,Sample_S19S_0081_ICR.3_p05,314.124557451814
30,Sample_S19S_0081_ICR.3_p05,314.160946545874
1,Sample_S19S_0081_ICR.3_p05,314.943267267954
1,Sample_S19S_0081_ICR.3_p05,314.95210355794
6,Sample_S19S_0081_ICR.3_p05,314.996911508514
46,Sample_S19S_0081_ICR.3_p05,315.014685724474
35,Sample_S19S_0081_ICR.3_p05,315.018037368313
83,Sample_S19S_0081_ICR.3_p05,315.035783106875
80,Sample_S19S_0081_ICR.3_p05,315.05104285393
62,Sample_S19S_0081_ICR.3_p05,315.05441113781
66,Sample_S19S_0081_ICR.3_p05,315.064121277583
79,Sample_S19S_0081_ICR.3_p05,315.072180556858
11,Sample_S19S_0081_ICR.3_p05,315.075341897726
30,Sample_S19S_0081_ICR.3_p05,315.081890144369
43,Sample_S19S_0081_ICR.3_p05,315.087401823894
22,Sample_S19S_0081_ICR.3_p05,315.090748256014
81,Sample_S19S_0081_ICR.3_p05,315.100500768611
75,Sample_S19S_0081_ICR.3_p05,315.108577898288
31,Sample_S19S_0081_ICR.3_p05,315.118300025257
67,Sample_S19S_0081_ICR.3_p05,315.12380532055
20,Sample_S19S_0081_ICR.3_p05,315.127139502119
47,Sample_S19S_0081_ICR.3_p05,315.136858537948
60,Sample_S19S_0081_ICR.3_p05,315.144957908633
46,Sample_S19S_0081_ICR.3_p05,315.160214029246
30,Sample_S19S_0081_ICR.3_p05,315.173255354109
45,Sample_S19S_0081_ICR.3_p05,315.181330727441
49,Sample_S19S_0081_ICR.3_p05,316.067417471007
48,Sample_S19S_0081_ICR.3_p05,316.082690634593
22,Sample_S19S_0081_ICR.3_p05,316.095731968005
54,Sample_S19S_0081_ICR.3_p05,316.103808628871
31,Sample_S19S_0081_ICR.3_p05,316.140223251582
4,Sample_S19S_0081_ICR.3_p05,316.241264688282
2,Sample_S19S_0081_ICR.3_p05,316.94029620433
1,Sample_S19S_0081_ICR.3_p05,316.949107509415
72,Sample_S19S_0081_ICR.3_p05,317.030341904683
10,Sample_S19S_0081_ICR.3_p05,317.033720764386
54,Sample_S19S_0081_ICR.3_p05,317.043383514077
77,Sample_S19S_0081_ICR.3_p05,317.051425580627
19,Sample_S19S_0081_ICR.3_p05,317.061148729674
95,Sample_S19S_0081_ICR.3_p05,317.066696163654
55,Sample_S19S_0081_ICR.3_p05,317.070070728894
7,Sample_S19S_0081_ICR.3_p05,317.078037355283
55,Sample_S19S_0081_ICR.3_p05,317.079779694466
100,Sample_S19S_0081_ICR.3_p05,317.087819209656
40,Sample_S19S_0081_ICR.3_p05,317.097532330932
74,Sample_S19S_0081_ICR.3_p05,317.103062458297
21,Sample_S19S_0081_ICR.3_p05,317.106400594189
66,Sample_S19S_0081_ICR.3_p05,317.116149290828
53,Sample_S19S_0081_ICR.3_p05,317.124229226322
31,Sample_S19S_0081_ICR.3_p05,317.133939977261
67,Sample_S19S_0081_ICR.3_p05,317.139456600374
17,Sample_S19S_0081_ICR.3_p05,317.142798733716
48,Sample_S19S_0081_ICR.3_p05,317.152518386955
48,Sample_S19S_0081_ICR.3_p05,317.160611857805
40,Sample_S19S_0081_ICR.3_p05,317.17585829095
14,Sample_S19S_0081_ICR.3_p05,317.225308553457
27,Sample_S19S_0081_ICR.3_p05,318.025598724926
58,Sample_S19S_0081_ICR.3_p05,318.061943049432
4,Sample_S19S_0081_ICR.3_p05,318.075052246403
25,Sample_S19S_0081_ICR.3_p05,318.083120855161
49,Sample_S19S_0081_ICR.3_p05,318.098303900453
28,Sample_S19S_0081_ICR.3_p05,318.119498706833
2,Sample_S19S_0081_ICR.3_p05,318.238318000046
44,Sample_S19S_0081_ICR.3_p05,319.009613210227
33,Sample_S19S_0081_ICR.3_p05,319.012942385919
6,Sample_S19S_0081_ICR.3_p05,319.028250401314
32,Sample_S19S_0081_ICR.3_p05,319.046009745593
11,Sample_S19S_0081_ICR.3_p05,319.049369940681
4,Sample_S19S_0081_ICR.3_p05,319.057303725263
73,Sample_S19S_0081_ICR.3_p05,319.059028559936
2,Sample_S19S_0081_ICR.3_p05,319.064701574242
45,Sample_S19S_0081_ICR.3_p05,319.067100150706
26,Sample_S19S_0081_ICR.3_p05,319.076825760066
91,Sample_S19S_0081_ICR.3_p05,319.082368491815
56,Sample_S19S_0081_ICR.3_p05,319.085708748286
4,Sample_S19S_0081_ICR.3_p05,319.093667733123
46,Sample_S19S_0081_ICR.3_p05,319.09543669457
50,Sample_S19S_0081_ICR.3_p05,319.103485195603
30,Sample_S19S_0081_ICR.3_p05,319.113185794856
102,Sample_S19S_0081_ICR.3_p05,319.118720847451
17,Sample_S19S_0081_ICR.3_p05,319.122059879974
58,Sample_S19S_0081_ICR.3_p05,319.131804034566
24,Sample_S19S_0081_ICR.3_p05,319.149587277941
65,Sample_S19S_0081_ICR.3_p05,319.155103812033
36,Sample_S19S_0081_ICR.3_p05,319.168170292626
34,Sample_S19S_0081_ICR.3_p05,319.191517679048
7,Sample_S19S_0081_ICR.3_p05,319.240925587269
50,Sample_S19S_0081_ICR.3_p05,320.041223773429
57,Sample_S19S_0081_ICR.3_p05,320.077629849056
23,Sample_S19S_0081_ICR.3_p05,320.098768118132
31,Sample_S19S_0081_ICR.3_p05,320.114021041402
22,Sample_S19S_0081_ICR.3_p05,320.135137282258
3,Sample_S19S_0081_ICR.3_p05,320.922766101573
2,Sample_S19S_0081_ICR.3_p05,321.007538915876
79,Sample_S19S_0081_ICR.3_p05,321.025233826063
50,Sample_S19S_0081_ICR.3_p05,321.038285186431
23,Sample_S19S_0081_ICR.3_p05,321.043867007992
5,Sample_S19S_0081_ICR.3_p05,321.056126356064
88,Sample_S19S_0081_ICR.3_p05,321.061643032774
26,Sample_S19S_0081_ICR.3_p05,321.064997041417
11,Sample_S19S_0081_ICR.3_p05,321.072901074054
68,Sample_S19S_0081_ICR.3_p05,321.074683645214
16,Sample_S19S_0081_ICR.3_p05,321.080190111698
14,Sample_S19S_0081_ICR.3_p05,321.089980333219
28,Sample_S19S_0081_ICR.3_p05,321.092489161185
52,Sample_S19S_0081_ICR.3_p05,321.098032291292
7,Sample_S19S_0081_ICR.3_p05,321.101389029542
7,Sample_S19S_0081_ICR.3_p05,321.109302647798
26,Sample_S19S_0081_ICR.3_p05,321.111092778287
39,Sample_S19S_0081_ICR.3_p05,321.128858510839
82,Sample_S19S_0081_ICR.3_p05,321.134397560175
22,Sample_S19S_0081_ICR.3_p05,321.147486110545
63,Sample_S19S_0081_ICR.3_p05,321.17076871482
29,Sample_S19S_0081_ICR.3_p05,321.207169002705
3,Sample_S19S_0081_ICR.3_p05,321.238002090918
5,Sample_S19S_0081_ICR.3_p05,321.256591826015
66,Sample_S19S_0081_ICR.3_p05,322.056893418212
17,Sample_S19S_0081_ICR.3_p05,322.078024168585
72,Sample_S19S_0081_ICR.3_p05,322.093268340051
11,Sample_S19S_0081_ICR.3_p05,322.114429846911
1,Sample_S19S_0081_ICR.3_p05,322.24137793642
16,Sample_S19S_0081_ICR.3_p05,323.023138102166
85,Sample_S19S_0081_ICR.3_p05,323.040857398602
18,Sample_S19S_0081_ICR.3_p05,323.044191942286
42,Sample_S19S_0081_ICR.3_p05,323.053932340604
42,Sample_S19S_0081_ICR.3_p05,323.059505340462
33,Sample_S19S_0081_ICR.3_p05,323.069219295727
24,Sample_S19S_0081_ICR.3_p05,323.071740796756
123,Sample_S19S_0081_ICR.3_p05,323.077254605147
23,Sample_S19S_0081_ICR.3_p05,323.080583647279
26,Sample_S19S_0081_ICR.3_p05,323.08849924775
53,Sample_S19S_0081_ICR.3_p05,323.09030528259
17,Sample_S19S_0081_ICR.3_p05,323.095846368176
37,Sample_S19S_0081_ICR.3_p05,323.105595617338
13,Sample_S19S_0081_ICR.3_p05,323.108144106038
66,Sample_S19S_0081_ICR.3_p05,323.113676207911
27,Sample_S19S_0081_ICR.3_p05,323.11701611196
54,Sample_S19S_0081_ICR.3_p05,323.126717229546
24,Sample_S19S_0081_ICR.3_p05,323.144506837215
76,Sample_S19S_0081_ICR.3_p05,323.150045779588
23,Sample_S19S_0081_ICR.3_p05,323.16311473796
8,Sample_S19S_0081_ICR.3_p05,323.168677640778
49,Sample_S19S_0081_ICR.3_p05,323.186426643341
58,Sample_S19S_0081_ICR.3_p05,324.03615041629
73,Sample_S19S_0081_ICR.3_p05,324.072503687837
71,Sample_S19S_0081_ICR.3_p05,324.108873409182
39,Sample_S19S_0081_ICR.3_p05,324.145313143918
1,Sample_S19S_0081_ICR.3_p05,324.964024827317
24,Sample_S19S_0081_ICR.3_p05,325.020191637103
39,Sample_S19S_0081_ICR.3_p05,325.038768841394
30,Sample_S19S_0081_ICR.3_p05,325.048482842649
97,Sample_S19S_0081_ICR.3_p05,325.056544643879
11,Sample_S19S_0081_ICR.3_p05,325.067817604517
36,Sample_S19S_0081_ICR.3_p05,325.069599814409
16,Sample_S19S_0081_ICR.3_p05,325.071827633639
48,Sample_S19S_0081_ICR.3_p05,325.07513556212
40,Sample_S19S_0081_ICR.3_p05,325.084839921949
15,Sample_S19S_0081_ICR.3_p05,325.087377802471
116,Sample_S19S_0081_ICR.3_p05,325.092894843773
29,Sample_S19S_0081_ICR.3_p05,325.104168945563
42,Sample_S19S_0081_ICR.3_p05,325.105961343008
28,Sample_S19S_0081_ICR.3_p05,325.108143144439
40,Sample_S19S_0081_ICR.3_p05,325.111520744054
44,Sample_S19S_0081_ICR.3_p05,325.121252404059
105,Sample_S19S_0081_ICR.3_p05,325.129301012494
22,Sample_S19S_0081_ICR.3_p05,325.144525707283
23,Sample_S19S_0081_ICR.3_p05,325.147901183831
17,Sample_S19S_0081_ICR.3_p05,325.160150822824
59,Sample_S19S_0081_ICR.3_p05,325.165702702202
2,Sample_S19S_0081_ICR.3_p05,325.184243312662
40,Sample_S19S_0081_ICR.3_p05,325.202056678433
2,Sample_S19S_0081_ICR.3_p05,325.963593266731
55,Sample_S19S_0081_ICR.3_p05,326.051809896772
2,Sample_S19S_0081_ICR.3_p05,326.064408235926
68,Sample_S19S_0081_ICR.3_p05,326.088167623042
56,Sample_S19S_0081_ICR.3_p05,326.124573439214
2,Sample_S19S_0081_ICR.3_p05,326.961003042242
20,Sample_S19S_0081_ICR.3_p05,327.018064599669
82,Sample_S19S_0081_ICR.3_p05,327.035784527073
1,Sample_S19S_0081_ICR.3_p05,327.048964118012
58,Sample_S19S_0081_ICR.3_p05,327.051051478255
27,Sample_S19S_0081_ICR.3_p05,327.054392888315
42,Sample_S19S_0081_ICR.3_p05,327.064136789104
78,Sample_S19S_0081_ICR.3_p05,327.072204428706
27,Sample_S19S_0081_ICR.3_p05,327.083434976983
73,Sample_S19S_0081_ICR.3_p05,327.087437806607
23,Sample_S19S_0081_ICR.3_p05,327.090739969538
58,Sample_S19S_0081_ICR.3_p05,327.100502150444
81,Sample_S19S_0081_ICR.3_p05,327.108585600002
4,Sample_S19S_0081_ICR.3_p05,327.118354730136
7,Sample_S19S_0081_ICR.3_p05,327.119844833233
32,Sample_S19S_0081_ICR.3_p05,327.123845912433
17,Sample_S19S_0081_ICR.3_p05,327.127196251689
45,Sample_S19S_0081_ICR.3_p05,327.136897905994
78,Sample_S19S_0081_ICR.3_p05,327.144952244761
40,Sample_S19S_0081_ICR.3_p05,327.160204292169
4,Sample_S19S_0081_ICR.3_p05,327.163612538367
1,Sample_S19S_0081_ICR.3_p05,327.180151187861
9,Sample_S19S_0081_ICR.3_p05,327.191028170561
6,Sample_S19S_0081_ICR.3_p05,327.21776187578
31,Sample_S19S_0081_ICR.3_p05,328.031043344995
57,Sample_S19S_0081_ICR.3_p05,328.067420494415
68,Sample_S19S_0081_ICR.3_p05,328.103800713136
24,Sample_S19S_0081_ICR.3_p05,328.122427790635
35,Sample_S19S_0081_ICR.3_p05,328.14023153195
2,Sample_S19S_0081_ICR.3_p05,328.958936966842
10,Sample_S19S_0081_ICR.3_p05,328.997322317948
56,Sample_S19S_0081_ICR.3_p05,329.030330520682
39,Sample_S19S_0081_ICR.3_p05,329.033684195903
54,Sample_S19S_0081_ICR.3_p05,329.043385476893
46,Sample_S19S_0081_ICR.3_p05,329.051476360031
16,Sample_S19S_0081_ICR.3_p05,329.061187049545
41,Sample_S19S_0081_ICR.3_p05,329.066732123685
58,Sample_S19S_0081_ICR.3_p05,329.070059965096
64,Sample_S19S_0081_ICR.3_p05,329.079750312803
10,Sample_S19S_0081_ICR.3_p05,329.085323524162
122,Sample_S19S_0081_ICR.3_p05,329.087809898191
40,Sample_S19S_0081_ICR.3_p05,329.097564352955
70,Sample_S19S_0081_ICR.3_p05,329.103092993069
52,Sample_S19S_0081_ICR.3_p05,329.106438015472
47,Sample_S19S_0081_ICR.3_p05,329.116172742323
76,Sample_S19S_0081_ICR.3_p05,329.124218060327
37,Sample_S19S_0081_ICR.3_p05,329.133916849131
21,Sample_S19S_0081_ICR.3_p05,329.139408746967
21,Sample_S19S_0081_ICR.3_p05,329.142799832851
3,Sample_S19S_0081_ICR.3_p05,329.152420064704
68,Sample_S19S_0081_ICR.3_p05,329.160587398687
45,Sample_S19S_0081_ICR.3_p05,329.175845755682
34,Sample_S19S_0081_ICR.3_p05,329.196965670003
2,Sample_S19S_0081_ICR.3_p05,329.958462449008
28,Sample_S19S_0081_ICR.3_p05,330.046733355776
