num.trans.involved.in,sample,peak
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,277.086396408625
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,277.091723600637
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,277.102641235803
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,277.111544597678
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,277.119428748901
58,Sample_S19S_0057_Sed_Field_ICR.U_P2,277.121236282764
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,277.129308451901
44,Sample_S19S_0057_Sed_Field_ICR.U_P2,277.144542645286
46,Sample_S19S_0057_Sed_Field_ICR.U_P2,277.157623108193
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,277.759467616123
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,278.06305954149
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,278.152858852559
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,278.848516902002
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,278.948984417563
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.014634020977
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.03894737757
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.05675888414
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.064076034424
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.081921736922
39,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.087457421396
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.098668788561
44,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.100473822978
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.10737595941
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.118337862571
46,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.123826260221
52,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.136885963225
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.144998167372
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.156220527419
43,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.16018872225
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.163566751467
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.173314326439
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,279.191031481668
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,280.06008732295
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,280.068740748762
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,280.103862618622
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,280.149914233793
47,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.036016928685
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.061134912983
69,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.066685299831
33,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.079768392268
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.089197257605
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.091018475946
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.097538428761
46,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.103053371898
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.111931182524
34,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.116162552631
20,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.13392426541
57,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.139465093517
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.152563026495
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.170343077166
34,Sample_S19S_0057_Sed_Field_ICR.U_P2,281.175878020102
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,282.08441893687
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,282.111403143135
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,282.115291435336
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,282.145976778728
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,282.917064287697
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,282.927273230781
59,Sample_S19S_0057_Sed_Field_ICR.U_P2,283.045957864701
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,283.070292706968
44,Sample_S19S_0057_Sed_Field_ICR.U_P2,283.082318853709
26,Sample_S19S_0057_Sed_Field_ICR.U_P2,283.095432076949
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,283.113189486085
84,Sample_S19S_0057_Sed_Field_ICR.U_P2,283.118718060642
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,283.131841625489
46,Sample_S19S_0057_Sed_Field_ICR.U_P2,283.155134627355
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,283.191537011738
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,283.22792443567
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,283.91662288722
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,284.16160007374
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,284.914052538783
43,Sample_S19S_0057_Sed_Field_ICR.U_P2,285.061638262497
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,285.092505400549
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,285.098702352906
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,285.111037685497
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,285.12624405403
55,Sample_S19S_0057_Sed_Field_ICR.U_P2,285.134398295701
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,285.14561101024
58,Sample_S19S_0057_Sed_Field_ICR.U_P2,285.170753095513
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,285.207112064503
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,286.071265504787
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,286.177260529022
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,286.911936580307
38,Sample_S19S_0057_Sed_Field_ICR.U_P2,287.040879711599
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,287.05531194102
70,Sample_S19S_0057_Sed_Field_ICR.U_P2,287.077255066989
18,Sample_S19S_0057_Sed_Field_ICR.U_P2,287.095883197601
41,Sample_S19S_0057_Sed_Field_ICR.U_P2,287.105571310925
71,Sample_S19S_0057_Sed_Field_ICR.U_P2,287.113630703418
22,Sample_S19S_0057_Sed_Field_ICR.U_P2,287.124889293899
33,Sample_S19S_0057_Sed_Field_ICR.U_P2,287.141942732063
67,Sample_S19S_0057_Sed_Field_ICR.U_P2,287.150018316996
46,Sample_S19S_0057_Sed_Field_ICR.U_P2,287.186419491989
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,287.222821019231
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,288.058646747196
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,288.987313998419
35,Sample_S19S_0057_Sed_Field_ICR.U_P2,289.035405776996
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,289.052362127936
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,289.07514852299
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,289.084847620344
50,Sample_S19S_0057_Sed_Field_ICR.U_P2,289.092909627461
22,Sample_S19S_0057_Sed_Field_ICR.U_P2,289.111524209047
61,Sample_S19S_0057_Sed_Field_ICR.U_P2,289.121223154038
62,Sample_S19S_0057_Sed_Field_ICR.U_P2,289.129280668829
52,Sample_S19S_0057_Sed_Field_ICR.U_P2,289.157610730759
48,Sample_S19S_0057_Sed_Field_ICR.U_P2,289.16567625956
26,Sample_S19S_0057_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,289.986889962441
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,290.055727872796
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,290.124601940391
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,290.957924654229
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,290.984162190937
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,291.039002428854
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,291.064119916028
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,291.090771532461
49,Sample_S19S_0057_Sed_Field_ICR.U_P2,291.100499720602
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,291.11826670448
46,Sample_S19S_0057_Sed_Field_ICR.U_P2,291.136895203544
28,Sample_S19S_0057_Sed_Field_ICR.U_P2,291.154649594201
42,Sample_S19S_0057_Sed_Field_ICR.U_P2,291.16019490665
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,291.173290112761
28,Sample_S19S_0057_Sed_Field_ICR.U_P2,291.209649437896
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,292.103835218493
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,292.132185831671
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,292.212978253149
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,292.876482404119
52,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.030337029148
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.03604109724
20,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.043369019139
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.054656505373
54,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.066712691484
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.070075951768
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.079763009762
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.097566687262
69,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.103081062925
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.106454140949
14,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.114330487202
55,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.116137849985
34,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.124236784468
26,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.133953323508
59,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.139459432235
49,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.152534268365
18,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.175795653302
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.206694269791
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,293.22531357783
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,294.184195073541
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,294.210079052709
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,294.945871057817
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,294.998952897977
28,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.009551620492
52,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.045947069662
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.05170286623
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.059065291466
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.07681763211
76,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.082340056381
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.093640323425
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.095452465049
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.106675502802
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.113199167962
77,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.118723987367
20,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.131836556293
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.139879803538
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.149559592882
62,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.155101106372
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.168214416663
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.182537713841
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.187487605408
48,Sample_S19S_0057_Sed_Field_ICR.U_P2,295.191497061809
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,296.063682332952
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,296.100080919478
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,296.125287396245
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,296.127081705042
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,296.914698109519
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,296.932676807946
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,296.942918731158
45,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.025237468253
55,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.061628786009
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.085897236752
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.092497793405
46,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.098017927329
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.103686648381
34,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.111077880935
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.128889550543
37,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.134409882809
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.147325290059
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.152985363396
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.170797167236
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.186057489034
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.207195643925
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.883733110851
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,297.932255477313
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,298.124113611467
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,298.129645299927
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,298.140887370417
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,298.177249257497
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,298.911727740633
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,298.929725932264
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,299.005279552705
43,Sample_S19S_0057_Sed_Field_ICR.U_P2,299.040892306995
62,Sample_S19S_0057_Sed_Field_ICR.U_P2,299.077263648386
32,Sample_S19S_0057_Sed_Field_ICR.U_P2,299.105562369668
18,Sample_S19S_0057_Sed_Field_ICR.U_P2,299.10810737507
80,Sample_S19S_0057_Sed_Field_ICR.U_P2,299.11364588118
34,Sample_S19S_0057_Sed_Field_ICR.U_P2,299.126713116316
71,Sample_S19S_0057_Sed_Field_ICR.U_P2,299.150025121167
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,299.161287137069
48,Sample_S19S_0057_Sed_Field_ICR.U_P2,299.186435371575
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,299.222833380651
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,299.929316501984
22,Sample_S19S_0057_Sed_Field_ICR.U_P2,300.108906665986
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,300.120170485353
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,300.156555865595
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,300.181688555897
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,300.927569987027
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,301.002357784919
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,301.034588282339
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,301.048036462868
37,Sample_S19S_0057_Sed_Field_ICR.U_P2,301.056552128932
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,301.07179603794
52,Sample_S19S_0057_Sed_Field_ICR.U_P2,301.092934707549
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,301.104171836455
52,Sample_S19S_0057_Sed_Field_ICR.U_P2,301.121227316362
51,Sample_S19S_0057_Sed_Field_ICR.U_P2,301.129320696412
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,301.140583661002
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,301.157618052672
59,Sample_S19S_0057_Sed_Field_ICR.U_P2,301.165697754189
44,Sample_S19S_0057_Sed_Field_ICR.U_P2,301.202067119257
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,301.927173615714
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,302.066184683729
16,Sample_S19S_0057_Sed_Field_ICR.U_P2,302.135786235641
18,Sample_S19S_0057_Sed_Field_ICR.U_P2,302.172173484559
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,302.924640298658
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,303.014692453197
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,303.050231145477
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,303.072934594728
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,303.090793402972
42,Sample_S19S_0057_Sed_Field_ICR.U_P2,303.100473029478
65,Sample_S19S_0057_Sed_Field_ICR.U_P2,303.108541976056
56,Sample_S19S_0057_Sed_Field_ICR.U_P2,303.136869103536
58,Sample_S19S_0057_Sed_Field_ICR.U_P2,303.144930920322
43,Sample_S19S_0057_Sed_Field_ICR.U_P2,303.173274406259
43,Sample_S19S_0057_Sed_Field_ICR.U_P2,303.181333216755
21,Sample_S19S_0057_Sed_Field_ICR.U_P2,303.209676865724
32,Sample_S19S_0057_Sed_Field_ICR.U_P2,303.217732382807
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,304.063245698333
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,304.140248491078
44,Sample_S19S_0057_Sed_Field_ICR.U_P2,305.030317982331
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,305.040987311715
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,305.047267058514
53,Sample_S19S_0057_Sed_Field_ICR.U_P2,305.066689277489
20,Sample_S19S_0057_Sed_Field_ICR.U_P2,305.070064517378
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,305.079785345779
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,305.106459243908
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,305.116176892791
35,Sample_S19S_0057_Sed_Field_ICR.U_P2,305.124241254375
26,Sample_S19S_0057_Sed_Field_ICR.U_P2,305.13393557493
33,Sample_S19S_0057_Sed_Field_ICR.U_P2,305.152566294055
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,305.170348381852
35,Sample_S19S_0057_Sed_Field_ICR.U_P2,305.18893992542
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,305.2253168717
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,306.1114447146
9,Sample_S19S_0057_Sed_Field_ICR.U_P2,306.119523629852
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,306.155919521213
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,306.192309580949
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,306.907135888431
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,307.070314874358
40,Sample_S19S_0057_Sed_Field_ICR.U_P2,307.08237762963
46,Sample_S19S_0057_Sed_Field_ICR.U_P2,307.095413836977
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,307.113229601182
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,307.118762183044
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,307.122115004575
60,Sample_S19S_0057_Sed_Field_ICR.U_P2,307.131789856941
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,307.149599758976
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,307.158505007323
57,Sample_S19S_0057_Sed_Field_ICR.U_P2,307.168179915941
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,307.185977141648
36,Sample_S19S_0057_Sed_Field_ICR.U_P2,307.191520552981
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,307.194883743253
31,Sample_S19S_0057_Sed_Field_ICR.U_P2,307.20456368011
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,308.080985757374
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,308.098787437168
11,Sample_S19S_0057_Sed_Field_ICR.U_P2,308.135174943675
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,308.138309519406
17,Sample_S19S_0057_Sed_Field_ICR.U_P2,308.171549343252
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,308.199816265889
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,308.207952654747
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,308.87776998698
53,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.025250659598
72,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.061605467507
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.067339326286
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.074690542086
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.092440210028
69,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.097978273474
8,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.101340993044
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.109265952695
55,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.111059336446
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.119143897231
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.128853489678
77,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.134367564426
56,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.147434937238
28,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.165253549451
55,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.170767260237
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.174127131545
37,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.183816398914
6,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.201656917865
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,309.207185370429
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,310.070700946548
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,310.15082574233
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,310.79083727782
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,310.936340484427
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,310.948359615014
43,Sample_S19S_0057_Sed_Field_ICR.U_P2,311.040902649851
63,Sample_S19S_0057_Sed_Field_ICR.U_P2,311.077268584978
34,Sample_S19S_0057_Sed_Field_ICR.U_P2,311.090327131988
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,311.101568023481
10,Sample_S19S_0057_Sed_Field_ICR.U_P2,311.108075602017
82,Sample_S19S_0057_Sed_Field_ICR.U_P2,311.113636814348
28,Sample_S19S_0057_Sed_Field_ICR.U_P2,311.126731054234
22,Sample_S19S_0057_Sed_Field_ICR.U_P2,311.141965657713
30,Sample_S19S_0057_Sed_Field_ICR.U_P2,311.144501137046
75,Sample_S19S_0057_Sed_Field_ICR.U_P2,311.150021178742
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,311.16861472379
49,Sample_S19S_0057_Sed_Field_ICR.U_P2,311.186421613024
23,Sample_S19S_0057_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,311.947927051454
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,311.967978357631
13,Sample_S19S_0057_Sed_Field_ICR.U_P2,312.145322523308
25,Sample_S19S_0057_Sed_Field_ICR.U_P2,312.156536681783
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,312.192946710201
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,312.787836339651
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,312.90882535708
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,312.933348682218
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,312.972873681081
1,Sample_S19S_0057_Sed_Field_ICR.U_P2,312.984650700835
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,313.020935044444
46,Sample_S19S_0057_Sed_Field_ICR.U_P2,313.056544222583
3,Sample_S19S_0057_Sed_Field_ICR.U_P2,313.08246469631
29,Sample_S19S_0057_Sed_Field_ICR.U_P2,313.08484253994
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,313.087374274419
55,Sample_S19S_0057_Sed_Field_ICR.U_P2,313.092927279066
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,313.096132316183
39,Sample_S19S_0057_Sed_Field_ICR.U_P2,313.121214661184
64,Sample_S19S_0057_Sed_Field_ICR.U_P2,313.129303859572
68,Sample_S19S_0057_Sed_Field_ICR.U_P2,313.165669759712
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,313.175391326934
43,Sample_S19S_0057_Sed_Field_ICR.U_P2,313.202084405955
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,313.23847873333
26,Sample_S19S_0057_Sed_Field_ICR.U_P2,314.124557451814
19,Sample_S19S_0057_Sed_Field_ICR.U_P2,314.17218934347
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,314.197351322079
7,Sample_S19S_0057_Sed_Field_ICR.U_P2,314.208584586588
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,314.888093489184
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,314.943267267954
27,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.014685724474
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.018037368313
50,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.035783106875
42,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.072180556858
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.075341897726
4,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.096262864496
47,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.100500768611
62,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.108577898288
22,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.119798859864
39,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.136858537948
63,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.144957908633
15,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.167427400621
58,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.181330727441
24,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.209680422301
38,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.229023148193
12,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0057_Sed_Field_ICR.U_P2,315.942848855169
