num.trans.involved.in,sample,peak
65,Sample_S19S_0066_Sed_Field_ICR.U_P2,309.147434937238
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,309.153016331027
33,Sample_S19S_0066_Sed_Field_ICR.U_P2,309.165253549451
67,Sample_S19S_0066_Sed_Field_ICR.U_P2,309.170767260237
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,309.174127131545
44,Sample_S19S_0066_Sed_Field_ICR.U_P2,309.183816398914
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,309.201656917865
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,309.203188906362
27,Sample_S19S_0066_Sed_Field_ICR.U_P2,309.207185370429
28,Sample_S19S_0066_Sed_Field_ICR.U_P2,310.056845714835
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,310.069932564239
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,310.093222624642
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,310.114457197794
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,310.142652114721
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,310.79083727782
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,310.948359615014
56,Sample_S19S_0066_Sed_Field_ICR.U_P2,311.040902649851
90,Sample_S19S_0066_Sed_Field_ICR.U_P2,311.077268584978
48,Sample_S19S_0066_Sed_Field_ICR.U_P2,311.090327131988
16,Sample_S19S_0066_Sed_Field_ICR.U_P2,311.105539420405
16,Sample_S19S_0066_Sed_Field_ICR.U_P2,311.108075602017
106,Sample_S19S_0066_Sed_Field_ICR.U_P2,311.113636814348
29,Sample_S19S_0066_Sed_Field_ICR.U_P2,311.126731054234
31,Sample_S19S_0066_Sed_Field_ICR.U_P2,311.141965657713
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,311.144501137046
86,Sample_S19S_0066_Sed_Field_ICR.U_P2,311.150021178742
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,311.16861472379
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,311.180892941424
61,Sample_S19S_0066_Sed_Field_ICR.U_P2,311.186421613024
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,311.947927051454
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,312.072512543375
22,Sample_S19S_0066_Sed_Field_ICR.U_P2,312.145322523308
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,312.787836339651
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,312.90882535708
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.009697619185
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.035395091667
59,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.056544222583
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.071768881125
41,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.08484253994
78,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.092927279066
43,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.105974728256
48,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.121214661184
82,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.129303859572
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.139063522852
42,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.142356887951
44,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.157624196587
73,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.165669759712
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.17293373298
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.175391326934
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.180971456009
51,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.202084405955
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,313.944951416581
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,314.088179666116
15,Sample_S19S_0066_Sed_Field_ICR.U_P2,314.101239454654
43,Sample_S19S_0066_Sed_Field_ICR.U_P2,314.124557451814
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,314.160946545874
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,314.17218934347
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,314.943267267954
35,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.014685724474
58,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.035783106875
58,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.05104285393
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.064359309898
62,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.072180556858
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.087401823894
66,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.100500768611
73,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.108577898288
31,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.119798859864
48,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.12380532055
45,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.136858537948
74,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.144957908633
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.156217076714
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.160214029246
48,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.173255354109
64,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.181330727441
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.196633834213
29,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.209680422301
42,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.217730275295
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.229023148193
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,315.942848855169
50,Sample_S19S_0066_Sed_Field_ICR.U_P2,316.103808628871
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,316.115032758901
46,Sample_S19S_0066_Sed_Field_ICR.U_P2,316.140223251582
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,316.151423245659
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,316.176633037618
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,316.213034668525
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,316.222739672008
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,316.94029620433
50,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.030341904683
61,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.051425580627
72,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.066696163654
35,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.079779694466
87,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.087819209656
22,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.099052456963
46,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.103062458297
66,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.116149290828
58,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.124229226322
48,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.139456600374
63,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.152518386955
64,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.160611857805
31,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.17585829095
49,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.188907988931
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.212283127681
26,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,318.061099352794
25,Sample_S19S_0066_Sed_Field_ICR.U_P2,318.119498706833
35,Sample_S19S_0066_Sed_Field_ICR.U_P2,318.155855300098
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,318.167103368922
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,318.228662507929
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,318.238318000046
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,318.979818289213
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.009613210227
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.046009745593
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.059239028504
64,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.082368491815
44,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.09543669457
45,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.103485195603
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.113185794856
81,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.118720847451
72,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.131804034566
48,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.139873275711
35,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.149587277941
52,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.155103812033
64,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.168170292626
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.191517679048
47,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.204542686451
16,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.222357718454
21,Sample_S19S_0066_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,320.058184007111
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,320.098768118132
39,Sample_S19S_0066_Sed_Field_ICR.U_P2,320.135137282258
26,Sample_S19S_0066_Sed_Field_ICR.U_P2,320.171541344493
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,320.922766101573
66,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.025233826063
64,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.061643032774
47,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.074683645214
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.092489161185
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.098032291292
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.111092778287
42,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.128858510839
72,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.134397560175
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.137764698694
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.147486110545
31,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.165254959405
54,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.17076871482
55,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.183830140584
41,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.207169002705
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.210525849613
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.220177843432
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.231324640573
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,321.256591826015
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,322.096680402096
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,322.106357249501
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,322.114429846911
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,322.133050344113
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,322.150855318116
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,322.153984227715
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,322.24137793642
41,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.004491514946
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.00715054404
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.030197908438
66,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.040857398602
26,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.053932340604
106,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.077254605147
55,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.09030528259
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.108144106038
51,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.113676207911
63,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.126717229546
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.144506837215
74,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.150045779588
41,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.16311473796
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.168677640778
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.180900376162
67,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.186426643341
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.199508413016
22,Sample_S19S_0066_Sed_Field_ICR.U_P2,323.222841306105
36,Sample_S19S_0066_Sed_Field_ICR.U_P2,324.072503687837
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,324.085594742698
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,324.103349258823
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,324.130083715143
41,Sample_S19S_0066_Sed_Field_ICR.U_P2,324.145313143918
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,324.166448101477
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,324.181620509613
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,324.964024827317
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,325.020191637103
78,Sample_S19S_0066_Sed_Field_ICR.U_P2,325.056544643879
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,325.087377802471
96,Sample_S19S_0066_Sed_Field_ICR.U_P2,325.092894843773
50,Sample_S19S_0066_Sed_Field_ICR.U_P2,325.105961343008
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,325.121252404059
26,Sample_S19S_0066_Sed_Field_ICR.U_P2,325.123785308483
98,Sample_S19S_0066_Sed_Field_ICR.U_P2,325.129301012494
54,Sample_S19S_0066_Sed_Field_ICR.U_P2,325.142342017113
15,Sample_S19S_0066_Sed_Field_ICR.U_P2,325.157676783635
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,325.160150822824
66,Sample_S19S_0066_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,325.184243312662
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,325.196510117362
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,325.963593266731
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,326.051809896772
50,Sample_S19S_0066_Sed_Field_ICR.U_P2,326.124573439214
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,326.160986276782
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,326.199892135053
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,326.781297565659
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,326.961003042242
59,Sample_S19S_0066_Sed_Field_ICR.U_P2,327.035784527073
56,Sample_S19S_0066_Sed_Field_ICR.U_P2,327.072204428706
51,Sample_S19S_0066_Sed_Field_ICR.U_P2,327.087437806607
48,Sample_S19S_0066_Sed_Field_ICR.U_P2,327.100502150444
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,327.103039794619
70,Sample_S19S_0066_Sed_Field_ICR.U_P2,327.108585600002
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,327.121669610047
48,Sample_S19S_0066_Sed_Field_ICR.U_P2,327.136897905994
33,Sample_S19S_0066_Sed_Field_ICR.U_P2,327.139426199477
85,Sample_S19S_0066_Sed_Field_ICR.U_P2,327.144952244761
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,327.173331318171
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,327.180151187861
70,Sample_S19S_0066_Sed_Field_ICR.U_P2,327.181340947485
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,327.191028170561
15,Sample_S19S_0066_Sed_Field_ICR.U_P2,327.21776187578
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,328.080519297085
44,Sample_S19S_0066_Sed_Field_ICR.U_P2,328.103800713136
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,328.14023153195
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,328.151447058527
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,328.176635254705
8,Sample_S19S_0066_Sed_Field_ICR.U_P2,328.204935733649
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,328.212976218572
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,328.903746871837
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,328.958936966842
48,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.030330520682
26,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.051476360031
25,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.066732123685
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.079750312803
103,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.087809898191
46,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.103092993069
40,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.116172742323
76,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.124218060327
25,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.135414390756
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.138576338395
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.152420064704
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.175845755682
35,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.188889069764
56,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.196965670003
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.208313026948
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,329.958462449008
46,Sample_S19S_0066_Sed_Field_ICR.U_P2,330.119479165614
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,330.130721839863
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,330.167093070601
25,Sample_S19S_0066_Sed_Field_ICR.U_P2,330.192264244375
25,Sample_S19S_0066_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,330.955899522425
29,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.009562237771
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.045995033146
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.059025627088
54,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.067070142918
60,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.082361397248
25,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.095442887397
56,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.103502117624
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.1147318299
71,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.118729957316
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.122068174726
63,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.131806565525
28,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.139900354782
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.149575223434
49,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.168198220628
64,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.176255577546
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.179521035274
15,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.191549930845
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.212673116216
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,331.955533589185
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,332.076713286152
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,332.098747822707
35,Sample_S19S_0066_Sed_Field_ICR.U_P2,332.135117952266
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,332.146315028678
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,332.152946431941
41,Sample_S19S_0066_Sed_Field_ICR.U_P2,332.171517653178
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,332.207957831411
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,332.217629014569
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,332.222229490042
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,332.79825267233
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,332.952784149962
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.025274338156
26,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.061653667918
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.074723757723
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.082771993978
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.089985246966
71,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.098010378301
44,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.111082036682
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.119173765151
7,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.128894828235
32,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.134415902244
77,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.147442454107
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.165253475935
34,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.170796630647
39,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.183860411457
49,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.191901531001
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.201601111199
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.207124930879
39,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.220205706219
5,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.23956677095
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,333.256564841163
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,334.056881837511
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,334.114423098339
10,Sample_S19S_0066_Sed_Field_ICR.U_P2,334.150836649557
21,Sample_S19S_0066_Sed_Field_ICR.U_P2,334.179047547762
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,334.187365173107
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,334.223597676848
11,Sample_S19S_0066_Sed_Field_ICR.U_P2,334.233256076882
9,Sample_S19S_0066_Sed_Field_ICR.U_P2,334.240590187797
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,334.251881281728
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,334.795250241146
4,Sample_S19S_0066_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0066_Sed_Field_ICR.U_P2,334.938424142002
38,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.004505649114
42,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.040912595509
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.054157581109
85,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.07726214186
31,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.090344065093
25,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.108087674879
45,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.113607679186
83,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.126695952565
18,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.141973126551
31,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.144523226133
61,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.150042878362
49,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.163069036782
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.178347999919
35,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.18086988469
53,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.186425628636
12,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.189786212461
37,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.199500244222
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.217251986915
28,Sample_S19S_0066_Sed_Field_ICR.U_P2,335.222781434503
6,Sample_S19S_0066_Sed_Field_ICR.U_P2,336.130108410606
22,Sample_S19S_0066_Sed_Field_ICR.U_P2,336.158360318223
23,Sample_S19S_0066_Sed_Field_ICR.U_P2,336.166467042221
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,336.181751761386
59,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.020142899293
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.045862681672
53,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.056487373023
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.069547273627
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.080823219948
95,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.092919149664
60,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.105960512364
24,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.121256291516
20,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.123729380747
96,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.129287466972
48,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.14237525376
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.157741932898
28,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.160173426529
60,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.165686485422
57,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.178725712249
16,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.194036539941
30,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.19655029809
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.20212263941
28,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.215153012497
14,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.232912588701
31,Sample_S19S_0066_Sed_Field_ICR.U_P2,337.238454316685
39,Sample_S19S_0066_Sed_Field_ICR.U_P2,338.088182324146
13,Sample_S19S_0066_Sed_Field_ICR.U_P2,338.155402243072
29,Sample_S19S_0066_Sed_Field_ICR.U_P2,338.173989148121
15,Sample_S19S_0066_Sed_Field_ICR.U_P2,338.182094263457
17,Sample_S19S_0066_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0066_Sed_Field_ICR.U_P2,338.933311231135
57,Sample_S19S_0066_Sed_Field_ICR.U_P2,339.035801796426
2,Sample_S19S_0066_Sed_Field_ICR.U_P2,339.042865319259
99,Sample_S19S_0066_Sed_Field_ICR.U_P2,339.072173999435
19,Sample_S19S_0066_Sed_Field_ICR.U_P2,339.093313989547
