num.trans.involved.in,sample,peak
49,Sample_S19S_0057_Sed_Field_ICR.M_P2,273.134389224314
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,273.145585351086
45,Sample_S19S_0057_Sed_Field_ICR.M_P2,273.170775302413
20,Sample_S19S_0057_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,274.839586354339
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,274.971666754179
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,274.99855217629
38,Sample_S19S_0057_Sed_Field_ICR.M_P2,275.019743624772
54,Sample_S19S_0057_Sed_Field_ICR.M_P2,275.056119101002
44,Sample_S19S_0057_Sed_Field_ICR.M_P2,275.069196664384
61,Sample_S19S_0057_Sed_Field_ICR.M_P2,275.07725251399
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,275.103775005956
51,Sample_S19S_0057_Sed_Field_ICR.M_P2,275.105564221501
66,Sample_S19S_0057_Sed_Field_ICR.M_P2,275.113633206478
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,275.150049614637
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,276.062017867232
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,276.108925151079
59,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.035417642819
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.048450074077
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.059660616665
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.064495459333
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.084850533016
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.086396408625
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.096120668393
24,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.102641235803
68,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.108157376732
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.119428748901
61,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.121236282764
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.129308451901
49,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.144542645286
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.155820057869
42,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.157623108193
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,278.06305954149
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,278.114665183965
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,278.116481541734
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,278.152858852559
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,278.884903370683
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,278.948984417563
33,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.014634020977
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.03894737757
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.05675888414
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.064076034424
46,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.087457421396
16,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.098668788561
44,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.100473822978
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.118337862571
45,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.123826260221
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.136885963225
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.148168625862
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.156220527419
44,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.16018872225
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.163566751467
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.173314326439
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,279.191031481668
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,280.067394993873
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,280.068740748762
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,280.107000347411
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,280.149914233793
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,280.846473125971
60,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.030335970571
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.036016928685
16,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.043343224959
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.061134912983
86,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.066685299831
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.070036059107
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.079768392268
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.089197257605
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.091018475946
18,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.097538428761
50,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.103053371898
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.111931182524
34,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.116162552631
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.13392426541
60,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.139465093517
25,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.152563026495
33,Sample_S19S_0057_Sed_Field_ICR.M_P2,281.175878020102
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,282.08441893687
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,282.115291435336
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,282.917064287697
42,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.009590192178
69,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.045957864701
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.06847484669
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.070292706968
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.07683817989
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.082318853709
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.095432076949
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.113189486085
92,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.118718060642
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.129993083246
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.131841625489
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.137379047253
42,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.155134627355
24,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.191537011738
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.22792443567
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,283.91662288722
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,284.16160007374
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,284.914052538783
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,285.014640163267
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,285.043868138474
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,285.061638262497
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,285.092505400549
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,285.098702352906
30,Sample_S19S_0057_Sed_Field_ICR.M_P2,285.111037685497
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,285.12624405403
53,Sample_S19S_0057_Sed_Field_ICR.M_P2,285.134398295701
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,285.14561101024
58,Sample_S19S_0057_Sed_Field_ICR.M_P2,285.170753095513
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,285.207112064503
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,285.91365814908
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,286.071265504787
18,Sample_S19S_0057_Sed_Field_ICR.M_P2,286.177260529022
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,286.810513301466
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,286.819414917233
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,287.03038643084
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,287.05531194102
76,Sample_S19S_0057_Sed_Field_ICR.M_P2,287.077255066989
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,287.095883197601
43,Sample_S19S_0057_Sed_Field_ICR.M_P2,287.105571310925
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,287.108067996059
71,Sample_S19S_0057_Sed_Field_ICR.M_P2,287.113630703418
20,Sample_S19S_0057_Sed_Field_ICR.M_P2,287.124889293899
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,287.141942732063
71,Sample_S19S_0057_Sed_Field_ICR.M_P2,287.150018316996
42,Sample_S19S_0057_Sed_Field_ICR.M_P2,287.186419491989
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,287.222821019231
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,288.108913576393
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,288.156546545779
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,288.987313998419
45,Sample_S19S_0057_Sed_Field_ICR.M_P2,289.035405776996
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,289.052362127936
64,Sample_S19S_0057_Sed_Field_ICR.M_P2,289.071772841618
42,Sample_S19S_0057_Sed_Field_ICR.M_P2,289.084847620344
53,Sample_S19S_0057_Sed_Field_ICR.M_P2,289.092909627461
57,Sample_S19S_0057_Sed_Field_ICR.M_P2,289.121223154038
65,Sample_S19S_0057_Sed_Field_ICR.M_P2,289.129280668829
47,Sample_S19S_0057_Sed_Field_ICR.M_P2,289.157610730759
46,Sample_S19S_0057_Sed_Field_ICR.M_P2,289.16567625956
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,289.990676097419
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,290.124601940391
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,290.984162190937
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,291.039002428854
59,Sample_S19S_0057_Sed_Field_ICR.M_P2,291.051044444952
34,Sample_S19S_0057_Sed_Field_ICR.M_P2,291.064119916028
60,Sample_S19S_0057_Sed_Field_ICR.M_P2,291.08741474477
52,Sample_S19S_0057_Sed_Field_ICR.M_P2,291.100499720602
38,Sample_S19S_0057_Sed_Field_ICR.M_P2,291.10856887139
28,Sample_S19S_0057_Sed_Field_ICR.M_P2,291.11826670448
49,Sample_S19S_0057_Sed_Field_ICR.M_P2,291.136895203544
43,Sample_S19S_0057_Sed_Field_ICR.M_P2,291.16019490665
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,291.209649437896
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,292.103835218493
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,292.132185831671
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,292.845469851094
61,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.030337029148
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.03604109724
21,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.043369019139
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.054656505373
64,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.066712691484
45,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.079763009762
25,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.097566687262
83,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.103081062925
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.114330487202
54,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.116137849985
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.124236784468
25,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.133953323508
66,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.139459432235
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.152534268365
18,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.175795653302
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,293.206694269791
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,294.03937654779
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,294.122634876467
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,294.184195073541
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,294.210079052709
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,294.824501533988
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,294.843438137308
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,294.996621296626
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.009551620492
61,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.045947069662
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.05170286623
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.059065291466
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.07681763211
88,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.082340056381
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.093640323425
20,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.095452465049
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.106675502802
24,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.113199167962
84,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.118723987367
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.130038758905
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.137396724176
16,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.149559592882
61,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.155101106372
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.182537713841
45,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.191497061809
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,295.886620144399
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,296.059850073842
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,296.063682332952
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,296.127081705042
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,296.135165118513
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,296.841400656514
49,Sample_S19S_0057_Sed_Field_ICR.M_P2,297.025237468253
66,Sample_S19S_0057_Sed_Field_ICR.M_P2,297.061628786009
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,297.074673011713
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,297.098017927329
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,297.103686648381
32,Sample_S19S_0057_Sed_Field_ICR.M_P2,297.111077880935
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,297.128889550543
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,297.134409882809
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,297.152985363396
33,Sample_S19S_0057_Sed_Field_ICR.M_P2,297.170797167236
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,297.186057489034
20,Sample_S19S_0057_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,297.883733110851
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,297.932255477313
24,Sample_S19S_0057_Sed_Field_ICR.M_P2,298.140887370417
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,298.177249257497
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,298.911727740633
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,298.929725932264
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,298.983617993287
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,299.005279552705
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,299.019756719056
49,Sample_S19S_0057_Sed_Field_ICR.M_P2,299.040892306995
35,Sample_S19S_0057_Sed_Field_ICR.M_P2,299.056131338313
62,Sample_S19S_0057_Sed_Field_ICR.M_P2,299.077263648386
33,Sample_S19S_0057_Sed_Field_ICR.M_P2,299.105562369668
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,299.10810737507
83,Sample_S19S_0057_Sed_Field_ICR.M_P2,299.11364588118
75,Sample_S19S_0057_Sed_Field_ICR.M_P2,299.150025121167
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,299.15974143877
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,299.161287137069
42,Sample_S19S_0057_Sed_Field_ICR.M_P2,299.186435371575
24,Sample_S19S_0057_Sed_Field_ICR.M_P2,299.222833380651
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,299.929316501984
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,300.120170485353
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,300.156555865595
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,300.809530317194
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,300.927569987027
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,301.034588282339
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,301.045998839736
42,Sample_S19S_0057_Sed_Field_ICR.M_P2,301.056552128932
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,301.07179603794
54,Sample_S19S_0057_Sed_Field_ICR.M_P2,301.092934707549
54,Sample_S19S_0057_Sed_Field_ICR.M_P2,301.121227316362
50,Sample_S19S_0057_Sed_Field_ICR.M_P2,301.129320696412
13,Sample_S19S_0057_Sed_Field_ICR.M_P2,301.140583661002
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,301.151752921352
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,301.157618052672
49,Sample_S19S_0057_Sed_Field_ICR.M_P2,301.165697754189
40,Sample_S19S_0057_Sed_Field_ICR.M_P2,301.202067119257
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,302.066184683729
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,302.088947836767
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,302.135786235641
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,302.172173484559
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,302.924640298658
38,Sample_S19S_0057_Sed_Field_ICR.M_P2,303.014692453197
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,303.043015799756
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,303.050231145477
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,303.061656250365
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,303.072934594728
52,Sample_S19S_0057_Sed_Field_ICR.M_P2,303.087439782806
45,Sample_S19S_0057_Sed_Field_ICR.M_P2,303.100473029478
67,Sample_S19S_0057_Sed_Field_ICR.M_P2,303.108541976056
56,Sample_S19S_0057_Sed_Field_ICR.M_P2,303.136869103536
62,Sample_S19S_0057_Sed_Field_ICR.M_P2,303.144930920322
39,Sample_S19S_0057_Sed_Field_ICR.M_P2,303.173274406259
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,303.181333216755
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,303.209676865724
28,Sample_S19S_0057_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,304.063245698333
15,Sample_S19S_0057_Sed_Field_ICR.M_P2,304.103840881936
17,Sample_S19S_0057_Sed_Field_ICR.M_P2,304.140248491078
58,Sample_S19S_0057_Sed_Field_ICR.M_P2,305.030317982331
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,305.040987311715
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,305.047267058514
79,Sample_S19S_0057_Sed_Field_ICR.M_P2,305.066689277489
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,305.070064517378
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,305.079785345779
66,Sample_S19S_0057_Sed_Field_ICR.M_P2,305.103087973442
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,305.116176892791
35,Sample_S19S_0057_Sed_Field_ICR.M_P2,305.124241254375
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,305.13393557493
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,305.152566294055
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,305.170348381852
35,Sample_S19S_0057_Sed_Field_ICR.M_P2,305.18893992542
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,305.2253168717
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,306.119523629852
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,306.155919521213
8,Sample_S19S_0057_Sed_Field_ICR.M_P2,306.184198935185
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,306.192309580949
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,306.762135458042
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,306.907135888431
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,306.993598564846
42,Sample_S19S_0057_Sed_Field_ICR.M_P2,307.009588402437
71,Sample_S19S_0057_Sed_Field_ICR.M_P2,307.045982566501
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,307.070314874358
48,Sample_S19S_0057_Sed_Field_ICR.M_P2,307.095413836977
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,307.113229601182
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,307.118762183044
59,Sample_S19S_0057_Sed_Field_ICR.M_P2,307.131789856941
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,307.139843947292
28,Sample_S19S_0057_Sed_Field_ICR.M_P2,307.149599758976
35,Sample_S19S_0057_Sed_Field_ICR.M_P2,307.155135624464
56,Sample_S19S_0057_Sed_Field_ICR.M_P2,307.168179915941
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,307.185977141648
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,307.20456368011
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,307.22234346802
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,308.08886107996
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,308.138309519406
12,Sample_S19S_0057_Sed_Field_ICR.M_P2,308.199816265889
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,308.87776998698
63,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.025250659598
86,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.061605467507
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.067339326286
28,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.074690542086
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.092440210028
78,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.097978273474
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.101340993044
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.109265952695
55,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.111059336446
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.128853489678
79,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.134367564426
53,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.147434937238
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.153016331027
25,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.165253549451
56,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.170767260237
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.174127131545
35,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.183816398914
6,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.201656917865
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.203188906362
26,Sample_S19S_0057_Sed_Field_ICR.M_P2,309.207185370429
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,310.070700946548
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,310.196912689747
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,310.79083727782
4,Sample_S19S_0057_Sed_Field_ICR.M_P2,310.948359615014
50,Sample_S19S_0057_Sed_Field_ICR.M_P2,311.040902649851
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,311.071668185575
71,Sample_S19S_0057_Sed_Field_ICR.M_P2,311.077268584978
35,Sample_S19S_0057_Sed_Field_ICR.M_P2,311.090327131988
9,Sample_S19S_0057_Sed_Field_ICR.M_P2,311.101568023481
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,311.108075602017
87,Sample_S19S_0057_Sed_Field_ICR.M_P2,311.113636814348
28,Sample_S19S_0057_Sed_Field_ICR.M_P2,311.126731054234
23,Sample_S19S_0057_Sed_Field_ICR.M_P2,311.141965657713
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,311.144501137046
77,Sample_S19S_0057_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,311.16861472379
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,311.947927051454
28,Sample_S19S_0057_Sed_Field_ICR.M_P2,312.156536681783
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,312.192946710201
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,312.787836339651
3,Sample_S19S_0057_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,312.984650700835
2,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.020935044444
30,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.035395091667
53,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.056544222583
27,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.071768881125
30,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.08484253994
14,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.087374274419
65,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.092927279066
35,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.105974728256
39,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.121214661184
59,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.129303859572
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.140577603424
5,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.147938511017
31,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.157624196587
68,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.165669759712
11,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.175391326934
37,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.202084405955
22,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0057_Sed_Field_ICR.M_P2,313.944951416581
16,Sample_S19S_0057_Sed_Field_ICR.M_P2,314.088179666116
19,Sample_S19S_0057_Sed_Field_ICR.M_P2,314.17218934347
10,Sample_S19S_0057_Sed_Field_ICR.M_P2,314.197351322079
7,Sample_S19S_0057_Sed_Field_ICR.M_P2,314.208584586588
