num.trans.involved.in,sample,peak
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,301.104171836455
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,301.10818521412
60,Sample_S19S_0061_Sed_Field_ICR.M_P2,301.121227316362
58,Sample_S19S_0061_Sed_Field_ICR.M_P2,301.129320696412
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,301.140583661002
51,Sample_S19S_0061_Sed_Field_ICR.M_P2,301.157618052672
55,Sample_S19S_0061_Sed_Field_ICR.M_P2,301.165697754189
43,Sample_S19S_0061_Sed_Field_ICR.M_P2,301.202067119257
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,302.03065907824
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,302.066184683729
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,302.088199001733
40,Sample_S19S_0061_Sed_Field_ICR.M_P2,302.124575086344
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,302.135786235641
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,302.160985049059
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,302.924640298658
37,Sample_S19S_0061_Sed_Field_ICR.M_P2,303.014692453197
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,303.054411783197
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,303.064078477387
86,Sample_S19S_0061_Sed_Field_ICR.M_P2,303.072160031292
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,303.083416721342
63,Sample_S19S_0061_Sed_Field_ICR.M_P2,303.087439782806
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,303.090793402972
51,Sample_S19S_0061_Sed_Field_ICR.M_P2,303.100473029478
79,Sample_S19S_0061_Sed_Field_ICR.M_P2,303.108541976056
60,Sample_S19S_0061_Sed_Field_ICR.M_P2,303.136869103536
67,Sample_S19S_0061_Sed_Field_ICR.M_P2,303.144930920322
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,303.154692921904
46,Sample_S19S_0061_Sed_Field_ICR.M_P2,303.173274406259
41,Sample_S19S_0061_Sed_Field_ICR.M_P2,303.181333216755
26,Sample_S19S_0061_Sed_Field_ICR.M_P2,303.209676865724
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,304.002512801252
28,Sample_S19S_0061_Sed_Field_ICR.M_P2,304.046290548937
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,304.063245698333
36,Sample_S19S_0061_Sed_Field_ICR.M_P2,304.103840881936
29,Sample_S19S_0061_Sed_Field_ICR.M_P2,304.140248491078
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,304.158035999259
62,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.030317982331
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.040987311715
36,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.043383563271
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.047267058514
93,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.066689277489
31,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.079785345779
52,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.0878294528
74,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.103087973442
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.114391178738
33,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.116176892791
43,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.124241254375
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.13393557493
47,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.139470822533
34,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.152566294055
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.160642551902
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.170348381852
37,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.175867392733
38,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.18893992542
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,305.2253168717
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,306.083118092514
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,306.1114447146
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,306.119523629852
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,306.184198935185
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,306.192309580949
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,306.762135458042
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,306.907135888431
36,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.009588402437
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.03806420404
78,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.045982566501
49,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.059029826633
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.070314874358
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.076834958163
59,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.08237762963
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.093611018227
67,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.095413836977
33,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.103487860021
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.113229601182
43,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.118762183044
73,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.131789856941
29,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.149599758976
44,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.155135624464
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.158505007323
67,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.168179915941
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.185977141648
34,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.20456368011
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,307.22234346802
28,Sample_S19S_0061_Sed_Field_ICR.M_P2,308.041232076807
53,Sample_S19S_0061_Sed_Field_ICR.M_P2,308.077597591439
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,308.098787437168
48,Sample_S19S_0061_Sed_Field_ICR.M_P2,308.113958171851
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,308.12707076378
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,308.135174943675
26,Sample_S19S_0061_Sed_Field_ICR.M_P2,308.163430398358
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,308.199816265889
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,308.207952654747
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,308.87776998698
65,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.025250659598
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.056019022283
105,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.061605467507
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.067339326286
43,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.074690542086
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.092440210028
97,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.097978273474
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.101340993044
14,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.109265952695
65,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.111059336446
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.122232849521
28,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.128853489678
93,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.134367564426
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.137701115896
58,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.147434937238
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.153016331027
22,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.165253549451
66,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.170767260237
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.174127131545
42,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.183816398914
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.201656917865
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,309.207185370429
45,Sample_S19S_0061_Sed_Field_ICR.M_P2,310.056845714835
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,310.069932564239
51,Sample_S19S_0061_Sed_Field_ICR.M_P2,310.093222624642
57,Sample_S19S_0061_Sed_Field_ICR.M_P2,310.129615944356
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,310.174324545519
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,310.79083727782
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,310.79844075106
5,Sample_S19S_0061_Sed_Field_ICR.M_P2,310.948359615014
56,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.040902649851
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.071668185575
86,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.077268584978
31,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.088509534175
52,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.090327131988
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.101568023481
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.108075602017
111,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.113636814348
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.116991060537
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.126731054234
26,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.141965657713
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.144501137046
87,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.16861472379
52,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.186421613024
22,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,311.951715842258
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,312.121924956217
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,312.787836339651
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,312.90882535708
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,312.984650700835
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.035395091667
58,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.056544222583
22,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.069479944018
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.071768881125
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.087374274419
80,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.092927279066
41,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.104138138714
46,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.105974728256
49,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.121214661184
22,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.123749344506
74,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.129303859572
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.132716111311
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.147938511017
42,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.157624196587
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.164470818848
74,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.165669759712
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.17293373298
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.175391326934
42,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.202084405955
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,313.944951416581
52,Sample_S19S_0061_Sed_Field_ICR.M_P2,314.088179666116
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,314.101239454654
48,Sample_S19S_0061_Sed_Field_ICR.M_P2,314.124557451814
38,Sample_S19S_0061_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,314.167825922826
14,Sample_S19S_0061_Sed_Field_ICR.M_P2,314.17218934347
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,314.784830725347
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,314.880864697118
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,314.90602932495
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,314.943267267954
56,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.035783106875
59,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.05104285393
58,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.072180556858
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.085133780237
26,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.087401823894
65,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.100500768611
73,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.108577898288
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.118300025257
41,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.119798859864
46,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.136858537948
63,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.144957908633
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.156217076714
46,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.173255354109
59,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.181330727441
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.196633834213
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.209680422301
36,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.217730275295
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.229023148193
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,315.942848855169
63,Sample_S19S_0061_Sed_Field_ICR.M_P2,316.103808628871
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,316.115032758901
45,Sample_S19S_0061_Sed_Field_ICR.M_P2,316.140223251582
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,316.151423245659
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,316.176633037618
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,316.187829294393
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,316.213034668525
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,316.222739672008
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,316.94029620433
48,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.030341904683
71,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.066696163654
38,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.079779694466
87,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.087819209656
33,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.099052456963
52,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.103062458297
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.114396412149
62,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.116149290828
54,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.124229226322
39,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.135461606494
49,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.139456600374
61,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.152518386955
55,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.160611857805
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.17585829095
40,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.196986421522
6,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.206739066429
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,318.061099352794
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,318.083120855161
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,318.119498706833
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,318.130706274056
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,318.238318000046
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,318.979818289213
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.009613210227
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.046009745593
45,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.059028559936
64,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.082368491815
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.093667733123
43,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.09543669457
41,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.103485195603
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.113185794856
82,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.118720847451
69,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.131804034566
44,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.139873275711
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.149587277941
50,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.155103812033
61,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.168170292626
45,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.204542686451
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.222357718454
19,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,319.247364763447
32,Sample_S19S_0061_Sed_Field_ICR.M_P2,320.077629849056
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,320.098768118132
43,Sample_S19S_0061_Sed_Field_ICR.M_P2,320.135137282258
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,320.225706918776
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,320.244301876248
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,320.254006340516
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,320.922766101573
51,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.025233826063
70,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.061643032774
52,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.074683645214
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.092489161185
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.098032291292
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.109302647798
29,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.111092778287
37,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.128858510839
61,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.134397560175
28,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.147486110545
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.165254959405
51,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.17076871482
56,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.183830140584
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.220177843432
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.238002090918
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,321.256591826015
33,Sample_S19S_0061_Sed_Field_ICR.M_P2,322.056893418212
44,Sample_S19S_0061_Sed_Field_ICR.M_P2,322.093268340051
11,Sample_S19S_0061_Sed_Field_ICR.M_P2,322.106357249501
19,Sample_S19S_0061_Sed_Field_ICR.M_P2,322.114429846911
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,322.153984227715
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,322.24137793642
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,322.251860730697
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,322.911825522779
32,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.004491514946
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.00715054404
61,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.040857398602
30,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.053932340604
106,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.077254605147
28,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.08849924775
63,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.09030528259
14,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.108144106038
48,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.113676207911
64,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.126717229546
32,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.144506837215
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.16194027939
32,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.16311473796
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.168677640778
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.180900376162
59,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.186426643341
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,323.199508413016
47,Sample_S19S_0061_Sed_Field_ICR.M_P2,324.072503687837
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,324.085594742698
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,324.103349258823
64,Sample_S19S_0061_Sed_Field_ICR.M_P2,324.108873409182
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,324.130083715143
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,324.133214340955
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,324.166448101477
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,324.964024827317
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.020191637103
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.054926463226
69,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.056544643879
37,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.069599814409
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.087377802471
100,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.092894843773
7,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.096242962018
54,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.105961343008
17,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.11722236768
22,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.123785308483
88,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.129301012494
55,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.142342017113
26,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.160150822824
58,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.184243312662
8,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.196510117362
56,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.202056678433
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,325.963593266731
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,326.064898034449
51,Sample_S19S_0061_Sed_Field_ICR.M_P2,326.088167623042
49,Sample_S19S_0061_Sed_Field_ICR.M_P2,326.124573439214
22,Sample_S19S_0061_Sed_Field_ICR.M_P2,326.135802573109
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,326.781297565659
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,326.828797133345
4,Sample_S19S_0061_Sed_Field_ICR.M_P2,326.961003042242
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.014681352984
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.022955532853
58,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.035784527073
42,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.051051478255
58,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.072204428706
35,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.085189459763
42,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.087437806607
76,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.108585600002
15,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.121669610047
43,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.136897905994
27,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.139426199477
81,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.144952244761
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.163612538367
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.180151187861
12,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.191028170561
13,Sample_S19S_0061_Sed_Field_ICR.M_P2,327.21776187578
16,Sample_S19S_0061_Sed_Field_ICR.M_P2,328.046303410608
9,Sample_S19S_0061_Sed_Field_ICR.M_P2,328.080519297085
62,Sample_S19S_0061_Sed_Field_ICR.M_P2,328.103800713136
26,Sample_S19S_0061_Sed_Field_ICR.M_P2,328.151447058527
18,Sample_S19S_0061_Sed_Field_ICR.M_P2,328.176635254705
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,328.187877487245
10,Sample_S19S_0061_Sed_Field_ICR.M_P2,328.204935733649
28,Sample_S19S_0061_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,328.825791985935
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,328.903746871837
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,328.958936966842
41,Sample_S19S_0061_Sed_Field_ICR.M_P2,329.030330520682
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,329.042021643393
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,329.051476360031
25,Sample_S19S_0061_Sed_Field_ICR.M_P2,329.066732123685
39,Sample_S19S_0061_Sed_Field_ICR.M_P2,329.079750312803
106,Sample_S19S_0061_Sed_Field_ICR.M_P2,329.087809898191
36,Sample_S19S_0061_Sed_Field_ICR.M_P2,329.116172742323
76,Sample_S19S_0061_Sed_Field_ICR.M_P2,329.124218060327
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,329.152420064704
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,329.175845755682
37,Sample_S19S_0061_Sed_Field_ICR.M_P2,329.188889069764
53,Sample_S19S_0061_Sed_Field_ICR.M_P2,329.196965670003
22,Sample_S19S_0061_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0061_Sed_Field_ICR.M_P2,329.958462449008
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,330.061977505601
23,Sample_S19S_0061_Sed_Field_ICR.M_P2,330.083117946105
52,Sample_S19S_0061_Sed_Field_ICR.M_P2,330.119479165614
22,Sample_S19S_0061_Sed_Field_ICR.M_P2,330.130721839863
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,330.167093070601
21,Sample_S19S_0061_Sed_Field_ICR.M_P2,330.192264244375
20,Sample_S19S_0061_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0061_Sed_Field_ICR.M_P2,330.801177807721
3,Sample_S19S_0061_Sed_Field_ICR.M_P2,330.955899522425
24,Sample_S19S_0061_Sed_Field_ICR.M_P2,331.009562237771
40,Sample_S19S_0061_Sed_Field_ICR.M_P2,331.045995033146
