num.trans.involved.in,sample,peak
32,Sample_S19S_0097_ICR.3_p05,315.173255354109
35,Sample_S19S_0097_ICR.3_p05,315.181330727441
6,Sample_S19S_0097_ICR.3_p05,315.25413872004
31,Sample_S19S_0097_ICR.3_p05,316.082690634593
44,Sample_S19S_0097_ICR.3_p05,316.103808628871
4,Sample_S19S_0097_ICR.3_p05,316.241264688282
2,Sample_S19S_0097_ICR.3_p05,316.94029620433
62,Sample_S19S_0097_ICR.3_p05,317.030341904683
34,Sample_S19S_0097_ICR.3_p05,317.043383514077
75,Sample_S19S_0097_ICR.3_p05,317.066696163654
9,Sample_S19S_0097_ICR.3_p05,317.078037355283
38,Sample_S19S_0097_ICR.3_p05,317.079779694466
85,Sample_S19S_0097_ICR.3_p05,317.087819209656
27,Sample_S19S_0097_ICR.3_p05,317.097532330932
55,Sample_S19S_0097_ICR.3_p05,317.103062458297
10,Sample_S19S_0097_ICR.3_p05,317.114396412149
52,Sample_S19S_0097_ICR.3_p05,317.116149290828
45,Sample_S19S_0097_ICR.3_p05,317.124229226322
50,Sample_S19S_0097_ICR.3_p05,317.139456600374
49,Sample_S19S_0097_ICR.3_p05,317.152518386955
17,Sample_S19S_0097_ICR.3_p05,317.225308553457
49,Sample_S19S_0097_ICR.3_p05,318.061943049432
40,Sample_S19S_0097_ICR.3_p05,318.098303900453
17,Sample_S19S_0097_ICR.3_p05,318.119498706833
23,Sample_S19S_0097_ICR.3_p05,318.147771212407
1,Sample_S19S_0097_ICR.3_p05,318.228662507929
39,Sample_S19S_0097_ICR.3_p05,319.009613210227
27,Sample_S19S_0097_ICR.3_p05,319.046009745593
8,Sample_S19S_0097_ICR.3_p05,319.057303725263
44,Sample_S19S_0097_ICR.3_p05,319.059028559936
83,Sample_S19S_0097_ICR.3_p05,319.082368491815
16,Sample_S19S_0097_ICR.3_p05,319.085708748286
9,Sample_S19S_0097_ICR.3_p05,319.093667733123
41,Sample_S19S_0097_ICR.3_p05,319.09543669457
41,Sample_S19S_0097_ICR.3_p05,319.103485195603
20,Sample_S19S_0097_ICR.3_p05,319.113185794856
87,Sample_S19S_0097_ICR.3_p05,319.118720847451
47,Sample_S19S_0097_ICR.3_p05,319.131804034566
49,Sample_S19S_0097_ICR.3_p05,319.155103812033
6,Sample_S19S_0097_ICR.3_p05,319.222357718454
1,Sample_S19S_0097_ICR.3_p05,319.227818829348
12,Sample_S19S_0097_ICR.3_p05,319.240925587269
43,Sample_S19S_0097_ICR.3_p05,320.041223773429
52,Sample_S19S_0097_ICR.3_p05,320.077629849056
4,Sample_S19S_0097_ICR.3_p05,320.088898178995
5,Sample_S19S_0097_ICR.3_p05,320.09068649878
31,Sample_S19S_0097_ICR.3_p05,320.114021041402
1,Sample_S19S_0097_ICR.3_p05,320.922766101573
57,Sample_S19S_0097_ICR.3_p05,321.025233826063
81,Sample_S19S_0097_ICR.3_p05,321.061643032774
14,Sample_S19S_0097_ICR.3_p05,321.072901074054
47,Sample_S19S_0097_ICR.3_p05,321.074683645214
9,Sample_S19S_0097_ICR.3_p05,321.092489161185
51,Sample_S19S_0097_ICR.3_p05,321.098032291292
14,Sample_S19S_0097_ICR.3_p05,321.109302647798
24,Sample_S19S_0097_ICR.3_p05,321.111092778287
19,Sample_S19S_0097_ICR.3_p05,321.128858510839
71,Sample_S19S_0097_ICR.3_p05,321.134397560175
24,Sample_S19S_0097_ICR.3_p05,321.147486110545
7,Sample_S19S_0097_ICR.3_p05,321.153055395406
40,Sample_S19S_0097_ICR.3_p05,321.17076871482
12,Sample_S19S_0097_ICR.3_p05,321.174127823775
31,Sample_S19S_0097_ICR.3_p05,321.183830140584
8,Sample_S19S_0097_ICR.3_p05,321.210525849613
7,Sample_S19S_0097_ICR.3_p05,321.238002090918
7,Sample_S19S_0097_ICR.3_p05,321.256591826015
58,Sample_S19S_0097_ICR.3_p05,322.056893418212
65,Sample_S19S_0097_ICR.3_p05,322.093268340051
7,Sample_S19S_0097_ICR.3_p05,322.104506487342
2,Sample_S19S_0097_ICR.3_p05,322.24137793642
5,Sample_S19S_0097_ICR.3_p05,322.251860730697
67,Sample_S19S_0097_ICR.3_p05,323.040857398602
12,Sample_S19S_0097_ICR.3_p05,323.071740796756
113,Sample_S19S_0097_ICR.3_p05,323.077254605147
24,Sample_S19S_0097_ICR.3_p05,323.08849924775
44,Sample_S19S_0097_ICR.3_p05,323.09030528259
3,Sample_S19S_0097_ICR.3_p05,323.108144106038
67,Sample_S19S_0097_ICR.3_p05,323.113676207911
10,Sample_S19S_0097_ICR.3_p05,323.11701611196
22,Sample_S19S_0097_ICR.3_p05,323.124911805288
42,Sample_S19S_0097_ICR.3_p05,323.126717229546
56,Sample_S19S_0097_ICR.3_p05,323.150045779588
27,Sample_S19S_0097_ICR.3_p05,323.16311473796
3,Sample_S19S_0097_ICR.3_p05,323.168677640778
10,Sample_S19S_0097_ICR.3_p05,323.189774507711
13,Sample_S19S_0097_ICR.3_p05,323.199508413016
1,Sample_S19S_0097_ICR.3_p05,323.244728278916
48,Sample_S19S_0097_ICR.3_p05,324.03615041629
57,Sample_S19S_0097_ICR.3_p05,324.072503687837
61,Sample_S19S_0097_ICR.3_p05,324.108873409182
36,Sample_S19S_0097_ICR.3_p05,324.145313143918
1,Sample_S19S_0097_ICR.3_p05,324.736739541382
1,Sample_S19S_0097_ICR.3_p05,324.964024827317
18,Sample_S19S_0097_ICR.3_p05,325.020191637103
23,Sample_S19S_0097_ICR.3_p05,325.035416200778
86,Sample_S19S_0097_ICR.3_p05,325.056544643879
106,Sample_S19S_0097_ICR.3_p05,325.092894843773
88,Sample_S19S_0097_ICR.3_p05,325.129301012494
10,Sample_S19S_0097_ICR.3_p05,325.147901183831
42,Sample_S19S_0097_ICR.3_p05,325.165702702202
1,Sample_S19S_0097_ICR.3_p05,325.184243312662
3,Sample_S19S_0097_ICR.3_p05,325.190858051255
59,Sample_S19S_0097_ICR.3_p05,326.088167623042
50,Sample_S19S_0097_ICR.3_p05,326.124573439214
1,Sample_S19S_0097_ICR.3_p05,326.173690595443
2,Sample_S19S_0097_ICR.3_p05,326.781297565659
2,Sample_S19S_0097_ICR.3_p05,326.828797133345
65,Sample_S19S_0097_ICR.3_p05,327.035784527073
44,Sample_S19S_0097_ICR.3_p05,327.051051478255
70,Sample_S19S_0097_ICR.3_p05,327.072204428706
21,Sample_S19S_0097_ICR.3_p05,327.083434976983
76,Sample_S19S_0097_ICR.3_p05,327.108585600002
68,Sample_S19S_0097_ICR.3_p05,327.144952244761
7,Sample_S19S_0097_ICR.3_p05,327.163612538367
2,Sample_S19S_0097_ICR.3_p05,327.188572198812
8,Sample_S19S_0097_ICR.3_p05,327.191028170561
5,Sample_S19S_0097_ICR.3_p05,327.21776187578
55,Sample_S19S_0097_ICR.3_p05,328.103800713136
4,Sample_S19S_0097_ICR.3_p05,328.194380251187
2,Sample_S19S_0097_ICR.3_p05,328.825791985935
2,Sample_S19S_0097_ICR.3_p05,328.958936966842
42,Sample_S19S_0097_ICR.3_p05,329.030330520682
36,Sample_S19S_0097_ICR.3_p05,329.051476360031
34,Sample_S19S_0097_ICR.3_p05,329.066732123685
44,Sample_S19S_0097_ICR.3_p05,329.079750312803
106,Sample_S19S_0097_ICR.3_p05,329.087809898191
56,Sample_S19S_0097_ICR.3_p05,329.103092993069
42,Sample_S19S_0097_ICR.3_p05,329.116172742323
64,Sample_S19S_0097_ICR.3_p05,329.124218060327
2,Sample_S19S_0097_ICR.3_p05,329.152420064704
8,Sample_S19S_0097_ICR.3_p05,329.233347223122
2,Sample_S19S_0097_ICR.3_p05,329.958462449008
21,Sample_S19S_0097_ICR.3_p05,330.098377973886
1,Sample_S19S_0097_ICR.3_p05,330.801177807721
2,Sample_S19S_0097_ICR.3_p05,330.955899522425
50,Sample_S19S_0097_ICR.3_p05,331.045995033146
38,Sample_S19S_0097_ICR.3_p05,331.059025627088
57,Sample_S19S_0097_ICR.3_p05,331.067070142918
71,Sample_S19S_0097_ICR.3_p05,331.082361397248
5,Sample_S19S_0097_ICR.3_p05,331.093711116503
26,Sample_S19S_0097_ICR.3_p05,331.095442887397
52,Sample_S19S_0097_ICR.3_p05,331.103502117624
76,Sample_S19S_0097_ICR.3_p05,331.118729957316
6,Sample_S19S_0097_ICR.3_p05,331.122068174726
50,Sample_S19S_0097_ICR.3_p05,331.131806565525
25,Sample_S19S_0097_ICR.3_p05,331.139900354782
20,Sample_S19S_0097_ICR.3_p05,331.149575223434
17,Sample_S19S_0097_ICR.3_p05,331.155166482491
33,Sample_S19S_0097_ICR.3_p05,331.168198220628
13,Sample_S19S_0097_ICR.3_p05,331.191549930845
4,Sample_S19S_0097_ICR.3_p05,331.204617967313
34,Sample_S19S_0097_ICR.3_p05,332.041244847875
57,Sample_S19S_0097_ICR.3_p05,332.077587847735
3,Sample_S19S_0097_ICR.3_p05,332.08888532454
40,Sample_S19S_0097_ICR.3_p05,332.113999385841
6,Sample_S19S_0097_ICR.3_p05,332.236182912556
1,Sample_S19S_0097_ICR.3_p05,332.79825267233
24,Sample_S19S_0097_ICR.3_p05,333.025274338156
44,Sample_S19S_0097_ICR.3_p05,333.061653667918
4,Sample_S19S_0097_ICR.3_p05,333.072981983851
14,Sample_S19S_0097_ICR.3_p05,333.074723757723
14,Sample_S19S_0097_ICR.3_p05,333.092473927769
88,Sample_S19S_0097_ICR.3_p05,333.098010378301
7,Sample_S19S_0097_ICR.3_p05,333.109334195466
39,Sample_S19S_0097_ICR.3_p05,333.111082036682
6,Sample_S19S_0097_ICR.3_p05,333.128894828235
36,Sample_S19S_0097_ICR.3_p05,333.134415902244
56,Sample_S19S_0097_ICR.3_p05,333.147442454107
27,Sample_S19S_0097_ICR.3_p05,333.170796630647
17,Sample_S19S_0097_ICR.3_p05,333.220205706219
16,Sample_S19S_0097_ICR.3_p05,334.020468212459
48,Sample_S19S_0097_ICR.3_p05,334.056881837511
53,Sample_S19S_0097_ICR.3_p05,334.093277323257
10,Sample_S19S_0097_ICR.3_p05,334.114423098339
18,Sample_S19S_0097_ICR.3_p05,334.142703816488
2,Sample_S19S_0097_ICR.3_p05,334.795250241146
55,Sample_S19S_0097_ICR.3_p05,335.040912595509
10,Sample_S19S_0097_ICR.3_p05,335.052184344602
28,Sample_S19S_0097_ICR.3_p05,335.053930230005
99,Sample_S19S_0097_ICR.3_p05,335.07726214186
36,Sample_S19S_0097_ICR.3_p05,335.090344065093
22,Sample_S19S_0097_ICR.3_p05,335.108087674879
46,Sample_S19S_0097_ICR.3_p05,335.113607679186
12,Sample_S19S_0097_ICR.3_p05,335.124927766407
62,Sample_S19S_0097_ICR.3_p05,335.126695952565
58,Sample_S19S_0097_ICR.3_p05,335.150042878362
27,Sample_S19S_0097_ICR.3_p05,335.163069036782
36,Sample_S19S_0097_ICR.3_p05,335.186425628636
11,Sample_S19S_0097_ICR.3_p05,335.189786212461
10,Sample_S19S_0097_ICR.3_p05,335.217251986915
6,Sample_S19S_0097_ICR.3_p05,335.235821322015
23,Sample_S19S_0097_ICR.3_p05,336.036167125572
58,Sample_S19S_0097_ICR.3_p05,336.108917505931
8,Sample_S19S_0097_ICR.3_p05,336.145349318582
1,Sample_S19S_0097_ICR.3_p05,336.839812235066
60,Sample_S19S_0097_ICR.3_p05,337.020142899293
55,Sample_S19S_0097_ICR.3_p05,337.056487373023
20,Sample_S19S_0097_ICR.3_p05,337.067786254441
7,Sample_S19S_0097_ICR.3_p05,337.084946300692
13,Sample_S19S_0097_ICR.3_p05,337.087389928437
107,Sample_S19S_0097_ICR.3_p05,337.092919149664
13,Sample_S19S_0097_ICR.3_p05,337.104188199806
50,Sample_S19S_0097_ICR.3_p05,337.105960512364
97,Sample_S19S_0097_ICR.3_p05,337.129287466972
29,Sample_S19S_0097_ICR.3_p05,337.14237525376
48,Sample_S19S_0097_ICR.3_p05,337.165686485422
28,Sample_S19S_0097_ICR.3_p05,337.178725712249
4,Sample_S19S_0097_ICR.3_p05,337.184279030468
17,Sample_S19S_0097_ICR.3_p05,337.215153012497
4,Sample_S19S_0097_ICR.3_p05,337.232912588701
30,Sample_S19S_0097_ICR.3_p05,338.051840985193
69,Sample_S19S_0097_ICR.3_p05,338.088182324146
5,Sample_S19S_0097_ICR.3_p05,338.101250966312
54,Sample_S19S_0097_ICR.3_p05,338.124577349956
6,Sample_S19S_0097_ICR.3_p05,338.246742591424
1,Sample_S19S_0097_ICR.3_p05,338.887330822583
1,Sample_S19S_0097_ICR.3_p05,338.933311231135
63,Sample_S19S_0097_ICR.3_p05,339.035801796426
111,Sample_S19S_0097_ICR.3_p05,339.072173999435
13,Sample_S19S_0097_ICR.3_p05,339.083473575107
7,Sample_S19S_0097_ICR.3_p05,339.100589336324
115,Sample_S19S_0097_ICR.3_p05,339.108546916768
26,Sample_S19S_0097_ICR.3_p05,339.119821561283
35,Sample_S19S_0097_ICR.3_p05,339.121605859484
12,Sample_S19S_0097_ICR.3_p05,339.127172905939
10,Sample_S19S_0097_ICR.3_p05,339.136959943813
37,Sample_S19S_0097_ICR.3_p05,339.1449844829
23,Sample_S19S_0097_ICR.3_p05,339.158008932186
12,Sample_S19S_0097_ICR.3_p05,339.163561107715
5,Sample_S19S_0097_ICR.3_p05,339.166071441107
38,Sample_S19S_0097_ICR.3_p05,339.18135524573
2,Sample_S19S_0097_ICR.3_p05,339.192510545018
5,Sample_S19S_0097_ICR.3_p05,339.199998147388
28,Sample_S19S_0097_ICR.3_p05,340.067482784897
54,Sample_S19S_0097_ICR.3_p05,340.103816980883
40,Sample_S19S_0097_ICR.3_p05,340.140199955367
1,Sample_S19S_0097_ICR.3_p05,340.885308494689
2,Sample_S19S_0097_ICR.3_p05,340.922480924665
17,Sample_S19S_0097_ICR.3_p05,341.030290168401
74,Sample_S19S_0097_ICR.3_p05,341.051465767425
17,Sample_S19S_0097_ICR.3_p05,341.07980681595
105,Sample_S19S_0097_ICR.3_p05,341.087813944248
22,Sample_S19S_0097_ICR.3_p05,341.09909352536
11,Sample_S19S_0097_ICR.3_p05,341.116222073923
52,Sample_S19S_0097_ICR.3_p05,341.124252459555
12,Sample_S19S_0097_ICR.3_p05,341.14281567716
22,Sample_S19S_0097_ICR.3_p05,341.152568452425
48,Sample_S19S_0097_ICR.3_p05,341.160621373705
7,Sample_S19S_0097_ICR.3_p05,341.179261571531
1,Sample_S19S_0097_ICR.3_p05,341.195783382128
3,Sample_S19S_0097_ICR.3_p05,341.204224377901
8,Sample_S19S_0097_ICR.3_p05,341.206678440006
4,Sample_S19S_0097_ICR.3_p05,341.269740350079
33,Sample_S19S_0097_ICR.3_p05,342.046715798424
54,Sample_S19S_0097_ICR.3_p05,342.083081154502
45,Sample_S19S_0097_ICR.3_p05,342.119494360753
44,Sample_S19S_0097_ICR.3_p05,342.155834464755
1,Sample_S19S_0097_ICR.3_p05,342.733538799641
1,Sample_S19S_0097_ICR.3_p05,342.883243375683
2,Sample_S19S_0097_ICR.3_p05,342.974516341526
47,Sample_S19S_0097_ICR.3_p05,343.030717240698
39,Sample_S19S_0097_ICR.3_p05,343.04595959868
28,Sample_S19S_0097_ICR.3_p05,343.05905249839
60,Sample_S19S_0097_ICR.3_p05,343.06711471786
23,Sample_S19S_0097_ICR.3_p05,343.082392248423
20,Sample_S19S_0097_ICR.3_p05,343.085705914273
43,Sample_S19S_0097_ICR.3_p05,343.095434196624
100,Sample_S19S_0097_ICR.3_p05,343.103471353624
40,Sample_S19S_0097_ICR.3_p05,343.118746631792
14,Sample_S19S_0097_ICR.3_p05,343.131852981347
14,Sample_S19S_0097_ICR.3_p05,343.139912427862
13,Sample_S19S_0097_ICR.3_p05,343.158476960379
35,Sample_S19S_0097_ICR.3_p05,343.168186171724
21,Sample_S19S_0097_ICR.3_p05,343.212655514028
1,Sample_S19S_0097_ICR.3_p05,343.994888951061
21,Sample_S19S_0097_ICR.3_p05,344.041256693478
43,Sample_S19S_0097_ICR.3_p05,344.077600126064
20,Sample_S19S_0097_ICR.3_p05,344.090658689165
34,Sample_S19S_0097_ICR.3_p05,344.098763037235
8,Sample_S19S_0097_ICR.3_p05,344.135045648583
8,Sample_S19S_0097_ICR.3_p05,344.171544357891
2,Sample_S19S_0097_ICR.3_p05,344.769170785555
1,Sample_S19S_0097_ICR.3_p05,344.778112222303
3,Sample_S19S_0097_ICR.3_p05,344.971543433198
46,Sample_S19S_0097_ICR.3_p05,345.025251562589
67,Sample_S19S_0097_ICR.3_p05,345.061627911647
26,Sample_S19S_0097_ICR.3_p05,345.074711319319
50,Sample_S19S_0097_ICR.3_p05,345.082771182279
16,Sample_S19S_0097_ICR.3_p05,345.092481301352
73,Sample_S19S_0097_ICR.3_p05,345.098011451062
9,Sample_S19S_0097_ICR.3_p05,345.101343451856
9,Sample_S19S_0097_ICR.3_p05,345.109325237963
64,Sample_S19S_0097_ICR.3_p05,345.111058659373
51,Sample_S19S_0097_ICR.3_p05,345.119141283291
7,Sample_S19S_0097_ICR.3_p05,345.128893718203
27,Sample_S19S_0097_ICR.3_p05,345.134430354467
24,Sample_S19S_0097_ICR.3_p05,345.147488191248
25,Sample_S19S_0097_ICR.3_p05,345.155547080358
4,Sample_S19S_0097_ICR.3_p05,345.158692451612
12,Sample_S19S_0097_ICR.3_p05,345.165242372226
39,Sample_S19S_0097_ICR.3_p05,345.17077413477
33,Sample_S19S_0097_ICR.3_p05,345.183856589388
4,Sample_S19S_0097_ICR.3_p05,345.256632997612
28,Sample_S19S_0097_ICR.3_p05,346.056902660267
7,Sample_S19S_0097_ICR.3_p05,346.06994709528
64,Sample_S19S_0097_ICR.3_p05,346.093237077739
31,Sample_S19S_0097_ICR.3_p05,346.114368358985
41,Sample_S19S_0097_ICR.3_p05,346.129648633411
18,Sample_S19S_0097_ICR.3_p05,346.150761772814
7,Sample_S19S_0097_ICR.3_p05,346.215430504341
1,Sample_S19S_0097_ICR.3_p05,346.766172007885
2,Sample_S19S_0097_ICR.3_p05,346.775107330373
1,Sample_S19S_0097_ICR.3_p05,346.878737168421
1,Sample_S19S_0097_ICR.3_p05,346.968390950838
59,Sample_S19S_0097_ICR.3_p05,347.040877306683
99,Sample_S19S_0097_ICR.3_p05,347.077259687324
10,Sample_S19S_0097_ICR.3_p05,347.088594698742
44,Sample_S19S_0097_ICR.3_p05,347.090302420571
17,Sample_S19S_0097_ICR.3_p05,347.108124966069
51,Sample_S19S_0097_ICR.3_p05,347.11368381476
20,Sample_S19S_0097_ICR.3_p05,347.11700694988
4,Sample_S19S_0097_ICR.3_p05,347.125018794998
38,Sample_S19S_0097_ICR.3_p05,347.126744973349
27,Sample_S19S_0097_ICR.3_p05,347.134807488684
16,Sample_S19S_0097_ICR.3_p05,347.144502262856
73,Sample_S19S_0097_ICR.3_p05,347.150026902157
48,Sample_S19S_0097_ICR.3_p05,347.163108613157
2,Sample_S19S_0097_ICR.3_p05,347.178431119037
13,Sample_S19S_0097_ICR.3_p05,347.186474535356
24,Sample_S19S_0097_ICR.3_p05,347.199496719984
7,Sample_S19S_0097_ICR.3_p05,347.272235546282
31,Sample_S19S_0097_ICR.3_p05,348.072563918353
56,Sample_S19S_0097_ICR.3_p05,348.108915057023
4,Sample_S19S_0097_ICR.3_p05,348.130081745921
5,Sample_S19S_0097_ICR.3_p05,348.231087395247
3,Sample_S19S_0097_ICR.3_p05,348.275568477112
1,Sample_S19S_0097_ICR.3_p05,348.763246831662
1,Sample_S19S_0097_ICR.3_p05,348.810734784056
54,Sample_S19S_0097_ICR.3_p05,349.020167529004
2,Sample_S19S_0097_ICR.3_p05,349.055143482553
7,Sample_S19S_0097_ICR.3_p05,349.067859532793
41,Sample_S19S_0097_ICR.3_p05,349.069585069694
10,Sample_S19S_0097_ICR.3_p05,349.087383069298
85,Sample_S19S_0097_ICR.3_p05,349.092925513468
13,Sample_S19S_0097_ICR.3_p05,349.104226651861
24,Sample_S19S_0097_ICR.3_p05,349.105930783952
24,Sample_S19S_0097_ICR.3_p05,349.123739849211
89,Sample_S19S_0097_ICR.3_p05,349.129304556076
38,Sample_S19S_0097_ICR.3_p05,349.142388146667
57,Sample_S19S_0097_ICR.3_p05,349.16568256457
35,Sample_S19S_0097_ICR.3_p05,349.178729049743
21,Sample_S19S_0097_ICR.3_p05,349.21513524068
9,Sample_S19S_0097_ICR.3_p05,349.241816799902
25,Sample_S19S_0097_ICR.3_p05,350.051838839328
74,Sample_S19S_0097_ICR.3_p05,350.088188468688
26,Sample_S19S_0097_ICR.3_p05,350.124595839373
21,Sample_S19S_0097_ICR.3_p05,350.137596724038
10,Sample_S19S_0097_ICR.3_p05,350.246767249174
68,Sample_S19S_0097_ICR.3_p05,351.035792610891
82,Sample_S19S_0097_ICR.3_p05,351.072154718944
39,Sample_S19S_0097_ICR.3_p05,351.085242434332
15,Sample_S19S_0097_ICR.3_p05,351.102992161473
46,Sample_S19S_0097_ICR.3_p05,351.108514966423
10,Sample_S19S_0097_ICR.3_p05,351.119847195
28,Sample_S19S_0097_ICR.3_p05,351.121582069691
16,Sample_S19S_0097_ICR.3_p05,351.13940270405
59,Sample_S19S_0097_ICR.3_p05,351.144978909177
33,Sample_S19S_0097_ICR.3_p05,351.158008916217
32,Sample_S19S_0097_ICR.3_p05,351.181309386172
17,Sample_S19S_0097_ICR.3_p05,351.217741922308
7,Sample_S19S_0097_ICR.3_p05,351.221058462348
9,Sample_S19S_0097_ICR.3_p05,351.230738644081
31,Sample_S19S_0097_ICR.3_p05,352.067474691502
59,Sample_S19S_0097_ICR.3_p05,352.103821740792
37,Sample_S19S_0097_ICR.3_p05,352.140236434193
2,Sample_S19S_0097_ICR.3_p05,352.78311269794
2,Sample_S19S_0097_ICR.3_p05,352.948976287616
1,Sample_S19S_0097_ICR.3_p05,352.996967904026
1,Sample_S19S_0097_ICR.3_p05,353.049095749901
47,Sample_S19S_0097_ICR.3_p05,353.051478864987
5,Sample_S19S_0097_ICR.3_p05,353.062764091073
107,Sample_S19S_0097_ICR.3_p05,353.087820199255
3,Sample_S19S_0097_ICR.3_p05,353.091116140285
16,Sample_S19S_0097_ICR.3_p05,353.099099412341
16,Sample_S19S_0097_ICR.3_p05,353.116206778107
83,Sample_S19S_0097_ICR.3_p05,353.124235367987
35,Sample_S19S_0097_ICR.3_p05,353.137266667673
34,Sample_S19S_0097_ICR.3_p05,353.152543426227
48,Sample_S19S_0097_ICR.3_p05,353.160565777747
6,Sample_S19S_0097_ICR.3_p05,353.179189521712
38,Sample_S19S_0097_ICR.3_p05,353.197007727864
7,Sample_S19S_0097_ICR.3_p05,353.200350987949
2,Sample_S19S_0097_ICR.3_p05,353.209937404842
7,Sample_S19S_0097_ICR.3_p05,353.215562204521
1,Sample_S19S_0097_ICR.3_p05,353.227792782067
38,Sample_S19S_0097_ICR.3_p05,354.046713792883
65,Sample_S19S_0097_ICR.3_p05,354.083071988223
55,Sample_S19S_0097_ICR.3_p05,354.119490542268
40,Sample_S19S_0097_ICR.3_p05,355.030699511314
4,Sample_S19S_0097_ICR.3_p05,355.059101854071
69,Sample_S19S_0097_ICR.3_p05,355.067118464517
8,Sample_S19S_0097_ICR.3_p05,355.078410429124
4,Sample_S19S_0097_ICR.3_p05,355.082414891616
25,Sample_S19S_0097_ICR.3_p05,355.095462767987
100,Sample_S19S_0097_ICR.3_p05,355.103471624145
23,Sample_S19S_0097_ICR.3_p05,355.114720427964
38,Sample_S19S_0097_ICR.3_p05,355.118740125339
12,Sample_S19S_0097_ICR.3_p05,355.13185917071
25,Sample_S19S_0097_ICR.3_p05,355.139910903311
13,Sample_S19S_0097_ICR.3_p05,355.158486853612
33,Sample_S19S_0097_ICR.3_p05,355.168211803238
41,Sample_S19S_0097_ICR.3_p05,355.17625031645
8,Sample_S19S_0097_ICR.3_p05,355.194836137629
8,Sample_S19S_0097_ICR.3_p05,355.204611151957
52,Sample_S19S_0097_ICR.3_p05,356.062360411586
28,Sample_S19S_0097_ICR.3_p05,356.098771057173
41,Sample_S19S_0097_ICR.3_p05,356.135084028965
27,Sample_S19S_0097_ICR.3_p05,356.17152165864
1,Sample_S19S_0097_ICR.3_p05,356.990196687184
23,Sample_S19S_0097_ICR.3_p05,357.02520492119
43,Sample_S19S_0097_ICR.3_p05,357.046325757061
54,Sample_S19S_0097_ICR.3_p05,357.061637462798
31,Sample_S19S_0097_ICR.3_p05,357.074705123667
86,Sample_S19S_0097_ICR.3_p05,357.082724885132
7,Sample_S19S_0097_ICR.3_p05,357.092462165042
47,Sample_S19S_0097_ICR.3_p05,357.097978932703
41,Sample_S19S_0097_ICR.3_p05,357.111036643068
99,Sample_S19S_0097_ICR.3_p05,357.119112314077
9,Sample_S19S_0097_ICR.3_p05,357.128884034937
31,Sample_S19S_0097_ICR.3_p05,357.134413387162
14,Sample_S19S_0097_ICR.3_p05,357.137736792278
45,Sample_S19S_0097_ICR.3_p05,357.147461098097
65,Sample_S19S_0097_ICR.3_p05,357.155502324161
31,Sample_S19S_0097_ICR.3_p05,357.183817633945
31,Sample_S19S_0097_ICR.3_p05,357.191899559081
1,Sample_S19S_0097_ICR.3_p05,357.989761353553
38,Sample_S19S_0097_ICR.3_p05,358.056895536485
54,Sample_S19S_0097_ICR.3_p05,358.078006009532
40,Sample_S19S_0097_ICR.3_p05,358.093278006511
5,Sample_S19S_0097_ICR.3_p05,358.106362888004
28,Sample_S19S_0097_ICR.3_p05,358.12966323374
15,Sample_S19S_0097_ICR.3_p05,358.150714665497
13,Sample_S19S_0097_ICR.3_p05,358.223525129245
3,Sample_S19S_0097_ICR.3_p05,358.987196433198
15,Sample_S19S_0097_ICR.3_p05,359.040928821884
25,Sample_S19S_0097_ICR.3_p05,359.053966235109
50,Sample_S19S_0097_ICR.3_p05,359.062000011158
58,Sample_S19S_0097_ICR.3_p05,359.077287409466
17,Sample_S19S_0097_ICR.3_p05,359.08062191475
28,Sample_S19S_0097_ICR.3_p05,359.09036364917
30,Sample_S19S_0097_ICR.3_p05,359.098427865804
6,Sample_S19S_0097_ICR.3_p05,359.108155212879
49,Sample_S19S_0097_ICR.3_p05,359.113673465496
5,Sample_S19S_0097_ICR.3_p05,359.125015102498
55,Sample_S19S_0097_ICR.3_p05,359.126698952348
46,Sample_S19S_0097_ICR.3_p05,359.134748911594
18,Sample_S19S_0097_ICR.3_p05,359.144471120074
57,Sample_S19S_0097_ICR.3_p05,359.15002559424
40,Sample_S19S_0097_ICR.3_p05,359.163115762833
30,Sample_S19S_0097_ICR.3_p05,359.171186559971
22,Sample_S19S_0097_ICR.3_p05,359.199455716702
25,Sample_S19S_0097_ICR.3_p05,360.093682016089
52,Sample_S19S_0097_ICR.3_p05,360.108918913898
10,Sample_S19S_0097_ICR.3_p05,360.121909337125
6,Sample_S19S_0097_ICR.3_p05,360.129950711442
20,Sample_S19S_0097_ICR.3_p05,360.166446739143
6,Sample_S19S_0097_ICR.3_p05,360.239202986753
2,Sample_S19S_0097_ICR.3_p05,360.894374080852
37,Sample_S19S_0097_ICR.3_p05,361.020149204882
52,Sample_S19S_0097_ICR.3_p05,361.056508495852
9,Sample_S19S_0097_ICR.3_p05,361.067859522104
19,Sample_S19S_0097_ICR.3_p05,361.069539885411
1,Sample_S19S_0097_ICR.3_p05,361.077936149378
23,Sample_S19S_0097_ICR.3_p05,361.087362589053
85,Sample_S19S_0097_ICR.3_p05,361.092934933202
17,Sample_S19S_0097_ICR.3_p05,361.096274073222
53,Sample_S19S_0097_ICR.3_p05,361.105989511564
40,Sample_S19S_0097_ICR.3_p05,361.114058382159
28,Sample_S19S_0097_ICR.3_p05,361.123743735187
90,Sample_S19S_0097_ICR.3_p05,361.129288076547
45,Sample_S19S_0097_ICR.3_p05,361.142335150167
46,Sample_S19S_0097_ICR.3_p05,361.150416699674
