num.trans.involved.in,sample,peak
39,Sample_S19S_0080_ICR.1_p05,229.03534707521
16,Sample_S19S_0080_ICR.1_p05,229.050597855663
38,Sample_S19S_0080_ICR.1_p05,229.071735363669
29,Sample_S19S_0080_ICR.1_p05,229.108108433147
15,Sample_S19S_0080_ICR.1_p05,231.033262507976
38,Sample_S19S_0080_ICR.1_p05,231.051010350489
24,Sample_S19S_0080_ICR.1_p05,231.066256596959
32,Sample_S19S_0080_ICR.1_p05,231.087380141088
17,Sample_S19S_0080_ICR.1_p05,232.061498319982
40,Sample_S19S_0080_ICR.1_p05,233.009144272409
34,Sample_S19S_0080_ICR.1_p05,233.045528852543
16,Sample_S19S_0080_ICR.1_p05,233.058587458134
33,Sample_S19S_0080_ICR.1_p05,233.081919168612
13,Sample_S19S_0080_ICR.1_p05,233.154678978628
40,Sample_S19S_0080_ICR.1_p05,235.024789161602
54,Sample_S19S_0080_ICR.1_p05,235.061184947446
11,Sample_S19S_0080_ICR.1_p05,235.074237858228
30,Sample_S19S_0080_ICR.1_p05,235.097568690063
6,Sample_S19S_0080_ICR.1_p05,235.125070180697
41,Sample_S19S_0080_ICR.1_p05,236.056439960625
1,Sample_S19S_0080_ICR.1_p05,236.965892381224
48,Sample_S19S_0080_ICR.1_p05,237.040440209135
48,Sample_S19S_0080_ICR.1_p05,237.076832479136
40,Sample_S19S_0080_ICR.1_p05,237.11322070115
33,Sample_S19S_0080_ICR.1_p05,238.07206527484
14,Sample_S19S_0080_ICR.1_p05,239.001946389766
68,Sample_S19S_0080_ICR.1_p05,239.019720950425
94,Sample_S19S_0080_ICR.1_p05,239.056109924214
9,Sample_S19S_0080_ICR.1_p05,239.067333692744
74,Sample_S19S_0080_ICR.1_p05,239.092495013471
33,Sample_S19S_0080_ICR.1_p05,239.128871473766
26,Sample_S19S_0080_ICR.1_p05,240.051342887835
11,Sample_S19S_0080_ICR.1_p05,241.017608590645
79,Sample_S19S_0080_ICR.1_p05,241.035368731503
13,Sample_S19S_0080_ICR.1_p05,241.053987684375
48,Sample_S19S_0080_ICR.1_p05,241.071742647768
7,Sample_S19S_0080_ICR.1_p05,241.090349920906
34,Sample_S19S_0080_ICR.1_p05,241.108111565337
14,Sample_S19S_0080_ICR.1_p05,241.136460315124
20,Sample_S19S_0080_ICR.1_p05,241.144502706324
48,Sample_S19S_0080_ICR.1_p05,242.067003783914
1,Sample_S19S_0080_ICR.1_p05,242.098708971104
12,Sample_S19S_0080_ICR.1_p05,242.1397820245
29,Sample_S19S_0080_ICR.1_p05,243.033274079757
69,Sample_S19S_0080_ICR.1_p05,243.051021459482
44,Sample_S19S_0080_ICR.1_p05,243.087384309738
30,Sample_S19S_0080_ICR.1_p05,243.123768462181
18,Sample_S19S_0080_ICR.1_p05,243.133516107125
18,Sample_S19S_0080_ICR.1_p05,245.012504359184
37,Sample_S19S_0080_ICR.1_p05,245.030271734878
77,Sample_S19S_0080_ICR.1_p05,245.045557944508
23,Sample_S19S_0080_ICR.1_p05,245.048914175613
94,Sample_S19S_0080_ICR.1_p05,245.066684196906
68,Sample_S19S_0080_ICR.1_p05,245.10306468827
1,Sample_S19S_0080_ICR.1_p05,246.017085653917
50,Sample_S19S_0080_ICR.1_p05,247.024799762108
21,Sample_S19S_0080_ICR.1_p05,247.037870323493
76,Sample_S19S_0080_ICR.1_p05,247.061200107422
39,Sample_S19S_0080_ICR.1_p05,247.07426263034
81,Sample_S19S_0080_ICR.1_p05,247.082337985289
77,Sample_S19S_0080_ICR.1_p05,247.097594169359
16,Sample_S19S_0080_ICR.1_p05,247.110631008632
38,Sample_S19S_0080_ICR.1_p05,248.05643486828
50,Sample_S19S_0080_ICR.1_p05,249.004062591555
88,Sample_S19S_0080_ICR.1_p05,249.040466808494
27,Sample_S19S_0080_ICR.1_p05,249.053523053363
13,Sample_S19S_0080_ICR.1_p05,249.059108398079
11,Sample_S19S_0080_ICR.1_p05,249.071287138186
99,Sample_S19S_0080_ICR.1_p05,249.076852839618
41,Sample_S19S_0080_ICR.1_p05,249.113221938381
41,Sample_S19S_0080_ICR.1_p05,249.149621085833
44,Sample_S19S_0080_ICR.1_p05,250.072089592938
1,Sample_S19S_0080_ICR.1_p05,250.981559260303
69,Sample_S19S_0080_ICR.1_p05,251.019731932874
71,Sample_S19S_0080_ICR.1_p05,251.056098678034
20,Sample_S19S_0080_ICR.1_p05,251.059486321531
49,Sample_S19S_0080_ICR.1_p05,251.069196273339
110,Sample_S19S_0080_ICR.1_p05,251.092507257912
45,Sample_S19S_0080_ICR.1_p05,251.128905534342
51,Sample_S19S_0080_ICR.1_p05,252.051359768486
37,Sample_S19S_0080_ICR.1_p05,252.087734718617
1,Sample_S19S_0080_ICR.1_p05,252.978597876223
56,Sample_S19S_0080_ICR.1_p05,252.998977784013
106,Sample_S19S_0080_ICR.1_p05,253.035399246027
122,Sample_S19S_0080_ICR.1_p05,253.071777408786
46,Sample_S19S_0080_ICR.1_p05,253.108136572039
47,Sample_S19S_0080_ICR.1_p05,253.144537554805
44,Sample_S19S_0080_ICR.1_p05,254.067021535593
56,Sample_S19S_0080_ICR.1_p05,255.01462979961
25,Sample_S19S_0080_ICR.1_p05,255.033268343636
112,Sample_S19S_0080_ICR.1_p05,255.051044791115
9,Sample_S19S_0080_ICR.1_p05,255.062259895206
11,Sample_S19S_0080_ICR.1_p05,255.06969242406
120,Sample_S19S_0080_ICR.1_p05,255.08741778955
42,Sample_S19S_0080_ICR.1_p05,255.12378446002
43,Sample_S19S_0080_ICR.1_p05,256.082682090958
20,Sample_S19S_0080_ICR.1_p05,257.012563724203
93,Sample_S19S_0080_ICR.1_p05,257.030303018733
64,Sample_S19S_0080_ICR.1_p05,257.045559481318
39,Sample_S19S_0080_ICR.1_p05,257.048925263598
101,Sample_S19S_0080_ICR.1_p05,257.066678915848
31,Sample_S19S_0080_ICR.1_p05,257.081928942862
72,Sample_S19S_0080_ICR.1_p05,257.103058983105
54,Sample_S19S_0080_ICR.1_p05,257.139456821359
42,Sample_S19S_0080_ICR.1_p05,258.061918931159
59,Sample_S19S_0080_ICR.1_p05,259.024827955857
31,Sample_S19S_0080_ICR.1_p05,259.028205369878
103,Sample_S19S_0080_ICR.1_p05,259.045954739673
62,Sample_S19S_0080_ICR.1_p05,259.061202817002
33,Sample_S19S_0080_ICR.1_p05,259.06457378445
42,Sample_S19S_0080_ICR.1_p05,259.074267731829
90,Sample_S19S_0080_ICR.1_p05,259.082344666899
62,Sample_S19S_0080_ICR.1_p05,259.097585550349
60,Sample_S19S_0080_ICR.1_p05,259.118710803936
17,Sample_S19S_0080_ICR.1_p05,260.056417886422
45,Sample_S19S_0080_ICR.1_p05,261.004079753691
71,Sample_S19S_0080_ICR.1_p05,261.040468054247
25,Sample_S19S_0080_ICR.1_p05,261.043859411425
28,Sample_S19S_0080_ICR.1_p05,261.053521911967
58,Sample_S19S_0080_ICR.1_p05,261.061587704425
87,Sample_S19S_0080_ICR.1_p05,261.076859858869
47,Sample_S19S_0080_ICR.1_p05,261.089934968405
50,Sample_S19S_0080_ICR.1_p05,261.098010976565
62,Sample_S19S_0080_ICR.1_p05,261.113248714337
1,Sample_S19S_0080_ICR.1_p05,261.973261220561
33,Sample_S19S_0080_ICR.1_p05,262.035733826832
3,Sample_S19S_0080_ICR.1_p05,262.944999601316
56,Sample_S19S_0080_ICR.1_p05,263.019720658695
81,Sample_S19S_0080_ICR.1_p05,263.056136441549
34,Sample_S19S_0080_ICR.1_p05,263.059498830896
9,Sample_S19S_0080_ICR.1_p05,263.067313026077
18,Sample_S19S_0080_ICR.1_p05,263.069158074204
40,Sample_S19S_0080_ICR.1_p05,263.09248227323
48,Sample_S19S_0080_ICR.1_p05,263.105587760502
47,Sample_S19S_0080_ICR.1_p05,263.128910649031
54,Sample_S19S_0080_ICR.1_p05,264.051361184365
54,Sample_S19S_0080_ICR.1_p05,264.087751922195
1,Sample_S19S_0080_ICR.1_p05,264.99721785486
67,Sample_S19S_0080_ICR.1_p05,264.998986331783
102,Sample_S19S_0080_ICR.1_p05,265.035394333507
34,Sample_S19S_0080_ICR.1_p05,265.048438706789
89,Sample_S19S_0080_ICR.1_p05,265.071788223895
24,Sample_S19S_0080_ICR.1_p05,265.075145782961
20,Sample_S19S_0080_ICR.1_p05,265.082993367392
50,Sample_S19S_0080_ICR.1_p05,265.084843230465
21,Sample_S19S_0080_ICR.1_p05,265.09294390627
97,Sample_S19S_0080_ICR.1_p05,265.108156728022
5,Sample_S19S_0080_ICR.1_p05,265.119442616965
37,Sample_S19S_0080_ICR.1_p05,265.144571977583
3,Sample_S19S_0080_ICR.1_p05,265.147920860935
50,Sample_S19S_0080_ICR.1_p05,266.030626661022
56,Sample_S19S_0080_ICR.1_p05,266.067036584667
33,Sample_S19S_0080_ICR.1_p05,266.10341956485
81,Sample_S19S_0080_ICR.1_p05,267.01468327819
126,Sample_S19S_0080_ICR.1_p05,267.051035754639
13,Sample_S19S_0080_ICR.1_p05,267.062293540845
23,Sample_S19S_0080_ICR.1_p05,267.064134097841
111,Sample_S19S_0080_ICR.1_p05,267.087432958443
6,Sample_S19S_0080_ICR.1_p05,267.090811549587
17,Sample_S19S_0080_ICR.1_p05,267.106046325328
89,Sample_S19S_0080_ICR.1_p05,267.123807629962
42,Sample_S19S_0080_ICR.1_p05,267.160189559703
62,Sample_S19S_0080_ICR.1_p05,268.046298095852
59,Sample_S19S_0080_ICR.1_p05,268.082660578491
94,Sample_S19S_0080_ICR.1_p05,269.030321286942
35,Sample_S19S_0080_ICR.1_p05,269.048934341106
135,Sample_S19S_0080_ICR.1_p05,269.066681609016
17,Sample_S19S_0080_ICR.1_p05,269.077925475747
19,Sample_S19S_0080_ICR.1_p05,269.085332426779
105,Sample_S19S_0080_ICR.1_p05,269.103067009273
53,Sample_S19S_0080_ICR.1_p05,269.139470880086
58,Sample_S19S_0080_ICR.1_p05,270.061944496094
46,Sample_S19S_0080_ICR.1_p05,270.098306745597
15,Sample_S19S_0080_ICR.1_p05,270.991831998653
30,Sample_S19S_0080_ICR.1_p05,271.028187385703
88,Sample_S19S_0080_ICR.1_p05,271.045976272185
27,Sample_S19S_0080_ICR.1_p05,271.061177469991
40,Sample_S19S_0080_ICR.1_p05,271.064576479479
95,Sample_S19S_0080_ICR.1_p05,271.082324691838
92,Sample_S19S_0080_ICR.1_p05,271.118722717782
24,Sample_S19S_0080_ICR.1_p05,271.155140697448
59,Sample_S19S_0080_ICR.1_p05,272.077588290772
22,Sample_S19S_0080_ICR.1_p05,273.007456970959
70,Sample_S19S_0080_ICR.1_p05,273.02521081505
64,Sample_S19S_0080_ICR.1_p05,273.040479099775
34,Sample_S19S_0080_ICR.1_p05,273.043859831623
45,Sample_S19S_0080_ICR.1_p05,273.053530946077
93,Sample_S19S_0080_ICR.1_p05,273.061592926941
79,Sample_S19S_0080_ICR.1_p05,273.07686207609
47,Sample_S19S_0080_ICR.1_p05,273.089919023435
93,Sample_S19S_0080_ICR.1_p05,273.097992077485
61,Sample_S19S_0080_ICR.1_p05,273.113244240885
25,Sample_S19S_0080_ICR.1_p05,273.116616570393
45,Sample_S19S_0080_ICR.1_p05,273.134389224314
1,Sample_S19S_0080_ICR.1_p05,274.971666754179
72,Sample_S19S_0080_ICR.1_p05,275.019743624772
43,Sample_S19S_0080_ICR.1_p05,275.032821143885
82,Sample_S19S_0080_ICR.1_p05,275.040864423084
82,Sample_S19S_0080_ICR.1_p05,275.056119101002
39,Sample_S19S_0080_ICR.1_p05,275.059500359554
65,Sample_S19S_0080_ICR.1_p05,275.069196664384
85,Sample_S19S_0080_ICR.1_p05,275.07725251399
81,Sample_S19S_0080_ICR.1_p05,275.092514176141
44,Sample_S19S_0080_ICR.1_p05,275.105564221501
79,Sample_S19S_0080_ICR.1_p05,275.113633206478
59,Sample_S19S_0080_ICR.1_p05,275.128888995761
1,Sample_S19S_0080_ICR.1_p05,275.97121524107
32,Sample_S19S_0080_ICR.1_p05,276.015002811909
33,Sample_S19S_0080_ICR.1_p05,276.051393126446
3,Sample_S19S_0080_ICR.1_p05,276.968497532552
89,Sample_S19S_0080_ICR.1_p05,277.035417642819
40,Sample_S19S_0080_ICR.1_p05,277.048450074077
26,Sample_S19S_0080_ICR.1_p05,277.066263266841
91,Sample_S19S_0080_ICR.1_p05,277.071791160732
58,Sample_S19S_0080_ICR.1_p05,277.084850533016
92,Sample_S19S_0080_ICR.1_p05,277.108157376732
44,Sample_S19S_0080_ICR.1_p05,277.121236282764
60,Sample_S19S_0080_ICR.1_p05,277.144542645286
53,Sample_S19S_0080_ICR.1_p05,278.067029087002
40,Sample_S19S_0080_ICR.1_p05,278.103433132846
56,Sample_S19S_0080_ICR.1_p05,279.014634020977
20,Sample_S19S_0080_ICR.1_p05,279.045501836528
106,Sample_S19S_0080_ICR.1_p05,279.051052377943
21,Sample_S19S_0080_ICR.1_p05,279.062285800799
21,Sample_S19S_0080_ICR.1_p05,279.064076034424
61,Sample_S19S_0080_ICR.1_p05,279.087457421396
4,Sample_S19S_0080_ICR.1_p05,279.090828993795
36,Sample_S19S_0080_ICR.1_p05,279.100473822978
66,Sample_S19S_0080_ICR.1_p05,279.123826260221
44,Sample_S19S_0080_ICR.1_p05,279.16018872225
4,Sample_S19S_0080_ICR.1_p05,279.163566751467
52,Sample_S19S_0080_ICR.1_p05,280.046302156642
53,Sample_S19S_0080_ICR.1_p05,280.082694105342
93,Sample_S19S_0080_ICR.1_p05,281.030335970571
5,Sample_S19S_0080_ICR.1_p05,281.048986073318
136,Sample_S19S_0080_ICR.1_p05,281.066685299831
6,Sample_S19S_0080_ICR.1_p05,281.070036059107
26,Sample_S19S_0080_ICR.1_p05,281.077931419393
42,Sample_S19S_0080_ICR.1_p05,281.079768392268
71,Sample_S19S_0080_ICR.1_p05,281.103053371898
3,Sample_S19S_0080_ICR.1_p05,281.106432219919
26,Sample_S19S_0080_ICR.1_p05,281.116162552631
8,Sample_S19S_0080_ICR.1_p05,281.121704002922
65,Sample_S19S_0080_ICR.1_p05,281.139465093517
22,Sample_S19S_0080_ICR.1_p05,281.175878020102
47,Sample_S19S_0080_ICR.1_p05,282.09835560698
2,Sample_S19S_0080_ICR.1_p05,282.917064287697
71,Sample_S19S_0080_ICR.1_p05,283.009590192178
19,Sample_S19S_0080_ICR.1_p05,283.028220060312
123,Sample_S19S_0080_ICR.1_p05,283.045957864701
13,Sample_S19S_0080_ICR.1_p05,283.057170538427
5,Sample_S19S_0080_ICR.1_p05,283.064623472551
72,Sample_S19S_0080_ICR.1_p05,283.082318853709
16,Sample_S19S_0080_ICR.1_p05,283.093588305171
3,Sample_S19S_0080_ICR.1_p05,283.101012042458
111,Sample_S19S_0080_ICR.1_p05,283.118718060642
38,Sample_S19S_0080_ICR.1_p05,283.155134627355
1,Sample_S19S_0080_ICR.1_p05,283.91662288722
48,Sample_S19S_0080_ICR.1_p05,284.041236105082
61,Sample_S19S_0080_ICR.1_p05,284.0776225093
3,Sample_S19S_0080_ICR.1_p05,284.914052538783
25,Sample_S19S_0080_ICR.1_p05,285.0074714955
91,Sample_S19S_0080_ICR.1_p05,285.025228504857
52,Sample_S19S_0080_ICR.1_p05,285.040487081484
21,Sample_S19S_0080_ICR.1_p05,285.043868138474
89,Sample_S19S_0080_ICR.1_p05,285.061638262497
59,Sample_S19S_0080_ICR.1_p05,285.076854354051
39,Sample_S19S_0080_ICR.1_p05,285.080224044244
53,Sample_S19S_0080_ICR.1_p05,285.089937028307
48,Sample_S19S_0080_ICR.1_p05,285.098035187778
6,Sample_S19S_0080_ICR.1_p05,285.12624405403
59,Sample_S19S_0080_ICR.1_p05,285.134398295701
45,Sample_S19S_0080_ICR.1_p05,285.170753095513
13,Sample_S19S_0080_ICR.1_p05,286.035694498326
46,Sample_S19S_0080_ICR.1_p05,286.056860369236
48,Sample_S19S_0080_ICR.1_p05,286.093253119794
55,Sample_S19S_0080_ICR.1_p05,287.019748334731
26,Sample_S19S_0080_ICR.1_p05,287.023129589886
24,Sample_S19S_0080_ICR.1_p05,287.032837921367
73,Sample_S19S_0080_ICR.1_p05,287.040879711599
66,Sample_S19S_0080_ICR.1_p05,287.056138752345
10,Sample_S19S_0080_ICR.1_p05,287.059535333439
54,Sample_S19S_0080_ICR.1_p05,287.069202448962
110,Sample_S19S_0080_ICR.1_p05,287.077255066989
63,Sample_S19S_0080_ICR.1_p05,287.09252485458
48,Sample_S19S_0080_ICR.1_p05,287.105571310925
85,Sample_S19S_0080_ICR.1_p05,287.113630703418
43,Sample_S19S_0080_ICR.1_p05,287.128905760234
24,Sample_S19S_0080_ICR.1_p05,287.141942732063
56,Sample_S19S_0080_ICR.1_p05,287.150018316996
36,Sample_S19S_0080_ICR.1_p05,288.051396629889
56,Sample_S19S_0080_ICR.1_p05,288.072505427911
35,Sample_S19S_0080_ICR.1_p05,288.108913576393
1,Sample_S19S_0080_ICR.1_p05,288.987313998419
67,Sample_S19S_0080_ICR.1_p05,289.035405776996
34,Sample_S19S_0080_ICR.1_p05,289.038774332582
52,Sample_S19S_0080_ICR.1_p05,289.048468219787
84,Sample_S19S_0080_ICR.1_p05,289.056526078035
100,Sample_S19S_0080_ICR.1_p05,289.071772841618
36,Sample_S19S_0080_ICR.1_p05,289.07514852299
62,Sample_S19S_0080_ICR.1_p05,289.084847620344
73,Sample_S19S_0080_ICR.1_p05,289.092909627461
25,Sample_S19S_0080_ICR.1_p05,289.102600656998
75,Sample_S19S_0080_ICR.1_p05,289.108153524297
53,Sample_S19S_0080_ICR.1_p05,289.121223154038
57,Sample_S19S_0080_ICR.1_p05,289.144548722414
26,Sample_S19S_0080_ICR.1_p05,289.157610730759
15,Sample_S19S_0080_ICR.1_p05,290.030600542238
24,Sample_S19S_0080_ICR.1_p05,290.06698991539
19,Sample_S19S_0080_ICR.1_p05,290.088208951736
5,Sample_S19S_0080_ICR.1_p05,290.124601940391
1,Sample_S19S_0080_ICR.1_p05,290.984162190937
69,Sample_S19S_0080_ICR.1_p05,291.01467858666
28,Sample_S19S_0080_ICR.1_p05,291.027732149311
90,Sample_S19S_0080_ICR.1_p05,291.051044444952
63,Sample_S19S_0080_ICR.1_p05,291.064119916028
82,Sample_S19S_0080_ICR.1_p05,291.072169403328
23,Sample_S19S_0080_ICR.1_p05,291.081888607675
88,Sample_S19S_0080_ICR.1_p05,291.08741474477
16,Sample_S19S_0080_ICR.1_p05,291.098689853412
57,Sample_S19S_0080_ICR.1_p05,291.100499720602
31,Sample_S19S_0080_ICR.1_p05,291.11826670448
71,Sample_S19S_0080_ICR.1_p05,291.123799419904
32,Sample_S19S_0080_ICR.1_p05,291.136895203544
15,Sample_S19S_0080_ICR.1_p05,291.154649594201
54,Sample_S19S_0080_ICR.1_p05,291.16019490665
6,Sample_S19S_0080_ICR.1_p05,291.209649437896
35,Sample_S19S_0080_ICR.1_p05,292.046264893787
37,Sample_S19S_0080_ICR.1_p05,292.119075682204
1,Sample_S19S_0080_ICR.1_p05,292.845469851094
56,Sample_S19S_0080_ICR.1_p05,292.993935254068
97,Sample_S19S_0080_ICR.1_p05,293.030337029148
46,Sample_S19S_0080_ICR.1_p05,293.043369019139
14,Sample_S19S_0080_ICR.1_p05,293.061187847296
99,Sample_S19S_0080_ICR.1_p05,293.066712691484
21,Sample_S19S_0080_ICR.1_p05,293.077938374601
62,Sample_S19S_0080_ICR.1_p05,293.079763009762
24,Sample_S19S_0080_ICR.1_p05,293.097566687262
112,Sample_S19S_0080_ICR.1_p05,293.103081062925
38,Sample_S19S_0080_ICR.1_p05,293.116137849985
82,Sample_S19S_0080_ICR.1_p05,293.139459432235
13,Sample_S19S_0080_ICR.1_p05,293.175795653302
1,Sample_S19S_0080_ICR.1_p05,293.179192417625
3,Sample_S19S_0080_ICR.1_p05,293.206694269791
26,Sample_S19S_0080_ICR.1_p05,294.025520083179
48,Sample_S19S_0080_ICR.1_p05,294.061918416817
53,Sample_S19S_0080_ICR.1_p05,294.098306166318
1,Sample_S19S_0080_ICR.1_p05,294.184195073541
1,Sample_S19S_0080_ICR.1_p05,294.843438137308
5,Sample_S19S_0080_ICR.1_p05,294.991860175991
64,Sample_S19S_0080_ICR.1_p05,295.009551620492
98,Sample_S19S_0080_ICR.1_p05,295.045947069662
17,Sample_S19S_0080_ICR.1_p05,295.057230143242
14,Sample_S19S_0080_ICR.1_p05,295.059065291466
2,Sample_S19S_0080_ICR.1_p05,295.064644426592
129,Sample_S19S_0080_ICR.1_p05,295.082340056381
9,Sample_S19S_0080_ICR.1_p05,295.093640323425
10,Sample_S19S_0080_ICR.1_p05,295.095452465049
115,Sample_S19S_0080_ICR.1_p05,295.118723987367
2,Sample_S19S_0080_ICR.1_p05,295.137396724176
63,Sample_S19S_0080_ICR.1_p05,295.155101106372
12,Sample_S19S_0080_ICR.1_p05,295.168214416663
34,Sample_S19S_0080_ICR.1_p05,296.041177512636
52,Sample_S19S_0080_ICR.1_p05,296.077568411456
36,Sample_S19S_0080_ICR.1_p05,296.113949924787
16,Sample_S19S_0080_ICR.1_p05,297.007452878624
90,Sample_S19S_0080_ICR.1_p05,297.025237468253
104,Sample_S19S_0080_ICR.1_p05,297.061628786009
21,Sample_S19S_0080_ICR.1_p05,297.072838560315
34,Sample_S19S_0080_ICR.1_p05,297.080234484858
38,Sample_S19S_0080_ICR.1_p05,297.089925625433
81,Sample_S19S_0080_ICR.1_p05,297.098017927329
19,Sample_S19S_0080_ICR.1_p05,297.109251028686
44,Sample_S19S_0080_ICR.1_p05,297.134409882809
12,Sample_S19S_0080_ICR.1_p05,297.152985363396
22,Sample_S19S_0080_ICR.1_p05,297.170797167236
1,Sample_S19S_0080_ICR.1_p05,297.932255477313
62,Sample_S19S_0080_ICR.1_p05,298.056875604883
61,Sample_S19S_0080_ICR.1_p05,298.093268669177
37,Sample_S19S_0080_ICR.1_p05,298.129645299927
1,Sample_S19S_0080_ICR.1_p05,298.929725932264
24,Sample_S19S_0080_ICR.1_p05,299.023125031001
85,Sample_S19S_0080_ICR.1_p05,299.040892306995
60,Sample_S19S_0080_ICR.1_p05,299.056131338313
40,Sample_S19S_0080_ICR.1_p05,299.059503422063
27,Sample_S19S_0080_ICR.1_p05,299.069168181339
111,Sample_S19S_0080_ICR.1_p05,299.077263648386
20,Sample_S19S_0080_ICR.1_p05,299.088491259675
60,Sample_S19S_0080_ICR.1_p05,299.092502246954
28,Sample_S19S_0080_ICR.1_p05,299.09586423106
42,Sample_S19S_0080_ICR.1_p05,299.105562369668
106,Sample_S19S_0080_ICR.1_p05,299.11364588118
72,Sample_S19S_0080_ICR.1_p05,299.150025121167
63,Sample_S19S_0080_ICR.1_p05,300.072501980471
43,Sample_S19S_0080_ICR.1_p05,300.108906665986
1,Sample_S19S_0080_ICR.1_p05,300.927569987027
13,Sample_S19S_0080_ICR.1_p05,301.002357784919
61,Sample_S19S_0080_ICR.1_p05,301.020161198951
64,Sample_S19S_0080_ICR.1_p05,301.035392797663
38,Sample_S19S_0080_ICR.1_p05,301.038768670946
41,Sample_S19S_0080_ICR.1_p05,301.048451178213
79,Sample_S19S_0080_ICR.1_p05,301.056552128932
59,Sample_S19S_0080_ICR.1_p05,301.07179603794
46,Sample_S19S_0080_ICR.1_p05,301.075147458893
65,Sample_S19S_0080_ICR.1_p05,301.084844936722
70,Sample_S19S_0080_ICR.1_p05,301.092934707549
10,Sample_S19S_0080_ICR.1_p05,301.102668798322
36,Sample_S19S_0080_ICR.1_p05,301.10818521412
56,Sample_S19S_0080_ICR.1_p05,301.121227316362
54,Sample_S19S_0080_ICR.1_p05,301.129320696412
35,Sample_S19S_0080_ICR.1_p05,301.165697754189
40,Sample_S19S_0080_ICR.1_p05,302.051804970028
46,Sample_S19S_0080_ICR.1_p05,302.067014938717
31,Sample_S19S_0080_ICR.1_p05,302.088199001733
26,Sample_S19S_0080_ICR.1_p05,302.124575086344
60,Sample_S19S_0080_ICR.1_p05,303.014692453197
61,Sample_S19S_0080_ICR.1_p05,303.035787143735
81,Sample_S19S_0080_ICR.1_p05,303.05104609979
45,Sample_S19S_0080_ICR.1_p05,303.054411783197
23,Sample_S19S_0080_ICR.1_p05,303.064078477387
93,Sample_S19S_0080_ICR.1_p05,303.072160031292
18,Sample_S19S_0080_ICR.1_p05,303.081901887357
76,Sample_S19S_0080_ICR.1_p05,303.087439782806
40,Sample_S19S_0080_ICR.1_p05,303.090793402972
47,Sample_S19S_0080_ICR.1_p05,303.100473029478
77,Sample_S19S_0080_ICR.1_p05,303.108541976056
23,Sample_S19S_0080_ICR.1_p05,303.118296704398
62,Sample_S19S_0080_ICR.1_p05,303.123825226116
40,Sample_S19S_0080_ICR.1_p05,303.136869103536
56,Sample_S19S_0080_ICR.1_p05,303.144930920322
35,Sample_S19S_0080_ICR.1_p05,303.160218367321
