num.trans.involved.in,sample,peak
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,270.109576978968
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,270.171118825526
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,270.207499062154
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,270.845486325226
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,270.898418754695
62,Sample_S19S_0043_Sed_Field_ICR.D_P2,271.045976272185
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,271.061177469991
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,271.064576479479
81,Sample_S19S_0043_Sed_Field_ICR.D_P2,271.082324691838
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,271.09357812352
96,Sample_S19S_0043_Sed_Field_ICR.D_P2,271.118722717782
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,271.129976684298
36,Sample_S19S_0043_Sed_Field_ICR.D_P2,271.147057873099
43,Sample_S19S_0043_Sed_Field_ICR.D_P2,271.155140697448
35,Sample_S19S_0043_Sed_Field_ICR.D_P2,271.191501306123
16,Sample_S19S_0043_Sed_Field_ICR.D_P2,271.227900031882
48,Sample_S19S_0043_Sed_Field_ICR.D_P2,272.077588290772
35,Sample_S19S_0043_Sed_Field_ICR.D_P2,272.113954928376
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,272.150416895286
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,272.186772953104
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,272.842544887539
55,Sample_S19S_0043_Sed_Field_ICR.D_P2,273.040479099775
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,273.043859831623
70,Sample_S19S_0043_Sed_Field_ICR.D_P2,273.061592926941
61,Sample_S19S_0043_Sed_Field_ICR.D_P2,273.07686207609
42,Sample_S19S_0043_Sed_Field_ICR.D_P2,273.089919023435
85,Sample_S19S_0043_Sed_Field_ICR.D_P2,273.097992077485
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,273.109238717546
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,273.126317099336
53,Sample_S19S_0043_Sed_Field_ICR.D_P2,273.134389224314
46,Sample_S19S_0043_Sed_Field_ICR.D_P2,273.170775302413
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,274.093267636662
32,Sample_S19S_0043_Sed_Field_ICR.D_P2,274.12962925905
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,274.839586354339
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,274.88709537191
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,274.971666754179
49,Sample_S19S_0043_Sed_Field_ICR.D_P2,275.019743624772
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,275.036361686067
68,Sample_S19S_0043_Sed_Field_ICR.D_P2,275.056119101002
48,Sample_S19S_0043_Sed_Field_ICR.D_P2,275.069196664384
77,Sample_S19S_0043_Sed_Field_ICR.D_P2,275.07725251399
65,Sample_S19S_0043_Sed_Field_ICR.D_P2,275.092514176141
56,Sample_S19S_0043_Sed_Field_ICR.D_P2,275.105564221501
79,Sample_S19S_0043_Sed_Field_ICR.D_P2,275.113633206478
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,275.150049614637
24,Sample_S19S_0043_Sed_Field_ICR.D_P2,276.051393126446
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,276.83667614585
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,276.884140791713
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,277.033416599299
73,Sample_S19S_0043_Sed_Field_ICR.D_P2,277.035417642819
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,277.059660616665
73,Sample_S19S_0043_Sed_Field_ICR.D_P2,277.071791160732
49,Sample_S19S_0043_Sed_Field_ICR.D_P2,277.084850533016
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,277.092930569597
18,Sample_S19S_0043_Sed_Field_ICR.D_P2,277.102641235803
78,Sample_S19S_0043_Sed_Field_ICR.D_P2,277.108157376732
64,Sample_S19S_0043_Sed_Field_ICR.D_P2,277.121236282764
55,Sample_S19S_0043_Sed_Field_ICR.D_P2,277.144542645286
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,277.157623108193
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,278.030636680527
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,278.032944679924
41,Sample_S19S_0043_Sed_Field_ICR.D_P2,278.067029087002
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,278.116481541734
16,Sample_S19S_0043_Sed_Field_ICR.D_P2,278.152858852559
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,278.848516902002
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,278.96763806261
41,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.014634020977
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.03894737757
80,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.051052377943
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.064076034424
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.081921736922
49,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.087457421396
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.090828993795
26,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.098668788561
45,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.100473822978
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.118337862571
51,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.123826260221
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.127190863524
54,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.136885963225
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.156220527419
43,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.16018872225
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.163566751467
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,279.173314326439
37,Sample_S19S_0043_Sed_Field_ICR.D_P2,280.046302156642
35,Sample_S19S_0043_Sed_Field_ICR.D_P2,280.082694105342
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,280.113560141296
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,280.149914233793
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,280.846473125971
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,280.955573305397
70,Sample_S19S_0043_Sed_Field_ICR.D_P2,281.030335970571
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,281.061134912983
102,Sample_S19S_0043_Sed_Field_ICR.D_P2,281.066685299831
41,Sample_S19S_0043_Sed_Field_ICR.D_P2,281.079768392268
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,281.097538428761
57,Sample_S19S_0043_Sed_Field_ICR.D_P2,281.103053371898
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,281.106432219919
37,Sample_S19S_0043_Sed_Field_ICR.D_P2,281.116162552631
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,281.13392426541
62,Sample_S19S_0043_Sed_Field_ICR.D_P2,281.139465093517
32,Sample_S19S_0043_Sed_Field_ICR.D_P2,281.175878020102
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,282.09835560698
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,282.777822967469
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,282.917064287697
85,Sample_S19S_0043_Sed_Field_ICR.D_P2,283.045957864701
41,Sample_S19S_0043_Sed_Field_ICR.D_P2,283.061207505936
60,Sample_S19S_0043_Sed_Field_ICR.D_P2,283.082318853709
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,283.095432076949
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,283.101012042458
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,283.113189486085
95,Sample_S19S_0043_Sed_Field_ICR.D_P2,283.118718060642
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,283.122074460299
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,283.131841625489
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,283.137379047253
43,Sample_S19S_0043_Sed_Field_ICR.D_P2,283.155134627355
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,283.191537011738
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,283.264261226579
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,283.91662288722
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,284.041236105082
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,284.0776225093
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,284.090548609845
48,Sample_S19S_0043_Sed_Field_ICR.D_P2,284.113979521109
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,284.16160007374
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,284.77490897317
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,284.914052538783
40,Sample_S19S_0043_Sed_Field_ICR.D_P2,285.040487081484
59,Sample_S19S_0043_Sed_Field_ICR.D_P2,285.061638262497
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,285.072859481245
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,285.074535878771
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,285.076854354051
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,285.080224044244
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,285.092505400549
33,Sample_S19S_0043_Sed_Field_ICR.D_P2,285.098035187778
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,285.109222140123
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,285.111037685497
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,285.12624405403
57,Sample_S19S_0043_Sed_Field_ICR.D_P2,285.134398295701
58,Sample_S19S_0043_Sed_Field_ICR.D_P2,285.170753095513
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,285.207112064503
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,286.093253119794
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,286.819414917233
48,Sample_S19S_0043_Sed_Field_ICR.D_P2,287.040879711599
87,Sample_S19S_0043_Sed_Field_ICR.D_P2,287.077255066989
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,287.088506829446
43,Sample_S19S_0043_Sed_Field_ICR.D_P2,287.105571310925
77,Sample_S19S_0043_Sed_Field_ICR.D_P2,287.113630703418
23,Sample_S19S_0043_Sed_Field_ICR.D_P2,287.124889293899
36,Sample_S19S_0043_Sed_Field_ICR.D_P2,287.141942732063
69,Sample_S19S_0043_Sed_Field_ICR.D_P2,287.150018316996
37,Sample_S19S_0043_Sed_Field_ICR.D_P2,287.186419491989
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,287.222821019231
21,Sample_S19S_0043_Sed_Field_ICR.D_P2,288.051396629889
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,288.807556178486
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,288.808769775054
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,288.816496238216
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,288.987313998419
55,Sample_S19S_0043_Sed_Field_ICR.D_P2,289.035405776996
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,289.052362127936
79,Sample_S19S_0043_Sed_Field_ICR.D_P2,289.071772841618
50,Sample_S19S_0043_Sed_Field_ICR.D_P2,289.084847620344
68,Sample_S19S_0043_Sed_Field_ICR.D_P2,289.092909627461
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,289.10414255217
61,Sample_S19S_0043_Sed_Field_ICR.D_P2,289.121223154038
70,Sample_S19S_0043_Sed_Field_ICR.D_P2,289.129280668829
18,Sample_S19S_0043_Sed_Field_ICR.D_P2,289.138998095082
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,289.147924695583
49,Sample_S19S_0043_Sed_Field_ICR.D_P2,289.157610730759
48,Sample_S19S_0043_Sed_Field_ICR.D_P2,289.16567625956
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,289.194009688116
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,289.986889962441
19,Sample_S19S_0043_Sed_Field_ICR.D_P2,290.06698991539
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,290.088208951736
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,290.124601940391
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,290.85211178072
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,290.861047756972
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,290.984162190937
50,Sample_S19S_0043_Sed_Field_ICR.D_P2,291.01467858666
75,Sample_S19S_0043_Sed_Field_ICR.D_P2,291.051044444952
42,Sample_S19S_0043_Sed_Field_ICR.D_P2,291.064119916028
65,Sample_S19S_0043_Sed_Field_ICR.D_P2,291.08741474477
53,Sample_S19S_0043_Sed_Field_ICR.D_P2,291.100499720602
48,Sample_S19S_0043_Sed_Field_ICR.D_P2,291.10856887139
27,Sample_S19S_0043_Sed_Field_ICR.D_P2,291.11826670448
53,Sample_S19S_0043_Sed_Field_ICR.D_P2,291.123799419904
53,Sample_S19S_0043_Sed_Field_ICR.D_P2,291.136895203544
46,Sample_S19S_0043_Sed_Field_ICR.D_P2,291.16019490665
33,Sample_S19S_0043_Sed_Field_ICR.D_P2,291.173290112761
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,291.191061546505
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,291.209649437896
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,292.046264893787
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,292.103835218493
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,292.132185831671
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,292.168539038958
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,292.876482404119
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.010552892464
71,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.030337029148
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.054656505373
74,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.066712691484
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.077938374601
50,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.079763009762
18,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.097566687262
89,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.103081062925
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.106454140949
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.114330487202
55,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.116137849985
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.124236784468
71,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.139459432235
52,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.164586580293
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.170249752036
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.171908862029
19,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.175795653302
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.179192417625
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.188924018583
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,293.206694269791
39,Sample_S19S_0043_Sed_Field_ICR.D_P2,294.061918416817
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,294.098306166318
8,Sample_S19S_0043_Sed_Field_ICR.D_P2,294.119523034487
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,294.147841831722
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,294.184195073541
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,294.824501533988
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,294.843438137308
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.007535188104
41,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.009551620492
76,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.045947069662
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.059065291466
102,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.082340056381
10,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.085717744048
19,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.095452465049
91,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.118723987367
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.122095506342
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.131836556293
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.137396724176
24,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.139879803538
65,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.155101106372
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.158483694546
25,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.182537713841
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,295.187487605408
41,Sample_S19S_0043_Sed_Field_ICR.D_P2,296.077568411456
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,296.127081705042
33,Sample_S19S_0043_Sed_Field_ICR.D_P2,296.150338981261
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,296.841400656514
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,296.989731469494
53,Sample_S19S_0043_Sed_Field_ICR.D_P2,297.025237468253
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,297.040468905799
74,Sample_S19S_0043_Sed_Field_ICR.D_P2,297.061628786009
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,297.092497793405
60,Sample_S19S_0043_Sed_Field_ICR.D_P2,297.098017927329
36,Sample_S19S_0043_Sed_Field_ICR.D_P2,297.111077880935
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,297.116644269427
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,297.11794486828
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,297.136787562814
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,297.137794821923
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,297.152985363396
30,Sample_S19S_0043_Sed_Field_ICR.D_P2,297.170797167236
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,297.932255477313
39,Sample_S19S_0043_Sed_Field_ICR.D_P2,298.056875604883
31,Sample_S19S_0043_Sed_Field_ICR.D_P2,298.093268669177
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,298.155308176582
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,298.929725932264
58,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.040892306995
51,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.056131338313
85,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.077263648386
27,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.088491259675
41,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.105562369668
94,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.11364588118
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.124872837347
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.133555963486
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.141941692448
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.148833669632
78,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.150025121167
17,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.15974143877
38,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.186435371575
19,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.222833380651
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,299.929316501984
40,Sample_S19S_0043_Sed_Field_ICR.D_P2,300.072501980471
32,Sample_S19S_0043_Sed_Field_ICR.D_P2,300.108906665986
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,300.120170485353
26,Sample_S19S_0043_Sed_Field_ICR.D_P2,300.145313926469
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,300.927569987027
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,301.038768670946
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,301.048036462868
51,Sample_S19S_0043_Sed_Field_ICR.D_P2,301.056552128932
43,Sample_S19S_0043_Sed_Field_ICR.D_P2,301.07179603794
15,Sample_S19S_0043_Sed_Field_ICR.D_P2,301.075147458893
59,Sample_S19S_0043_Sed_Field_ICR.D_P2,301.092934707549
26,Sample_S19S_0043_Sed_Field_ICR.D_P2,301.10818521412
58,Sample_S19S_0043_Sed_Field_ICR.D_P2,301.121227316362
55,Sample_S19S_0043_Sed_Field_ICR.D_P2,301.129320696412
46,Sample_S19S_0043_Sed_Field_ICR.D_P2,301.157618052672
49,Sample_S19S_0043_Sed_Field_ICR.D_P2,301.165697754189
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,301.202067119257
19,Sample_S19S_0043_Sed_Field_ICR.D_P2,302.03065907824
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,302.066184683729
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,302.124798923682
19,Sample_S19S_0043_Sed_Field_ICR.D_P2,302.135786235641
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,302.172173484559
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,302.924640298658
64,Sample_S19S_0043_Sed_Field_ICR.D_P2,303.05104609979
13,Sample_S19S_0043_Sed_Field_ICR.D_P2,303.064078477387
77,Sample_S19S_0043_Sed_Field_ICR.D_P2,303.072160031292
62,Sample_S19S_0043_Sed_Field_ICR.D_P2,303.087439782806
47,Sample_S19S_0043_Sed_Field_ICR.D_P2,303.100473029478
69,Sample_S19S_0043_Sed_Field_ICR.D_P2,303.108541976056
56,Sample_S19S_0043_Sed_Field_ICR.D_P2,303.136869103536
61,Sample_S19S_0043_Sed_Field_ICR.D_P2,303.144930920322
41,Sample_S19S_0043_Sed_Field_ICR.D_P2,303.173274406259
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,303.181333216755
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,304.046290548937
40,Sample_S19S_0043_Sed_Field_ICR.D_P2,304.082662435565
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,304.140248491078
59,Sample_S19S_0043_Sed_Field_ICR.D_P2,305.030317982331
91,Sample_S19S_0043_Sed_Field_ICR.D_P2,305.066689277489
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,305.079785345779
46,Sample_S19S_0043_Sed_Field_ICR.D_P2,305.0878294528
32,Sample_S19S_0043_Sed_Field_ICR.D_P2,305.116176892791
36,Sample_S19S_0043_Sed_Field_ICR.D_P2,305.124241254375
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,305.13393557493
44,Sample_S19S_0043_Sed_Field_ICR.D_P2,305.139470822533
32,Sample_S19S_0043_Sed_Field_ICR.D_P2,305.152566294055
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,305.175867392733
32,Sample_S19S_0043_Sed_Field_ICR.D_P2,305.18893992542
16,Sample_S19S_0043_Sed_Field_ICR.D_P2,305.2253168717
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,306.119523629852
7,Sample_S19S_0043_Sed_Field_ICR.D_P2,306.147826288981
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,306.184198935185
5,Sample_S19S_0043_Sed_Field_ICR.D_P2,306.192309580949
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,306.762135458042
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,306.907135888431
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.026195122659
81,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.045982566501
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.059029826633
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.070314874358
57,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.08237762963
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.085725408397
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.093611018227
49,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.095413836977
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.113229601182
39,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.118762183044
63,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.131789856941
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.158505007323
55,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.168179915941
20,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.185977141648
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.194883743253
28,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.20456368011
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,307.22234346802
34,Sample_S19S_0043_Sed_Field_ICR.D_P2,308.041232076807
49,Sample_S19S_0043_Sed_Field_ICR.D_P2,308.077597591439
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,308.098787437168
38,Sample_S19S_0043_Sed_Field_ICR.D_P2,308.113958171851
12,Sample_S19S_0043_Sed_Field_ICR.D_P2,308.12707076378
14,Sample_S19S_0043_Sed_Field_ICR.D_P2,308.199816265889
3,Sample_S19S_0043_Sed_Field_ICR.D_P2,308.207952654747
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,308.819231619805
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,308.87776998698
2,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.005485169196
70,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.025250659598
98,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.061605467507
1,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.067339326286
29,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.074690542086
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.092440210028
90,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.097978273474
9,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.101340993044
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.109265952695
55,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.111059336446
22,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.128853489678
84,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.134367564426
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.137701115896
53,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.147434937238
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.153016331027
16,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.165253549451
53,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.170767260237
11,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.174127131545
37,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.183816398914
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.201656917865
4,Sample_S19S_0043_Sed_Field_ICR.D_P2,309.203188906362
41,Sample_S19S_0043_Sed_Field_ICR.D_P2,310.056845714835
6,Sample_S19S_0043_Sed_Field_ICR.D_P2,310.069932564239
45,Sample_S19S_0043_Sed_Field_ICR.D_P2,310.093222624642
