num.trans.involved.in,sample,peak
50,Sample_S19S_0020_Sed_Field_ICR.M_P2,317.103062458297
65,Sample_S19S_0020_Sed_Field_ICR.M_P2,317.116149290828
58,Sample_S19S_0020_Sed_Field_ICR.M_P2,317.124229226322
51,Sample_S19S_0020_Sed_Field_ICR.M_P2,317.139456600374
55,Sample_S19S_0020_Sed_Field_ICR.M_P2,317.152518386955
59,Sample_S19S_0020_Sed_Field_ICR.M_P2,317.160611857805
40,Sample_S19S_0020_Sed_Field_ICR.M_P2,317.196986421522
24,Sample_S19S_0020_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,317.24464901116
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,318.025598724926
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,318.061099352794
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,318.083120855161
29,Sample_S19S_0020_Sed_Field_ICR.M_P2,318.119498706833
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,318.238318000046
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,318.979818289213
38,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.009613210227
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.03873443983
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.046009745593
59,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.059028559936
42,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.067100150706
67,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.082368491815
46,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.09543669457
47,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.103485195603
82,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.118720847451
69,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.131804034566
43,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.139873275711
49,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.155103812033
58,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.168170292626
36,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.204542686451
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.222357718454
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,319.983181860548
40,Sample_S19S_0020_Sed_Field_ICR.M_P2,320.041223773429
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,320.077844705587
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,320.098768118132
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,320.135137282258
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,320.225706918776
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.009218119703
77,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.025233826063
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.056126356064
74,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.061643032774
57,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.074683645214
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.092489161185
39,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.098032291292
28,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.111092778287
39,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.128858510839
62,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.134397560175
30,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.147486110545
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.165254959405
46,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.17076871482
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.174127823775
48,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.183830140584
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.210525849613
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.238002090918
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,321.256591826015
42,Sample_S19S_0020_Sed_Field_ICR.M_P2,322.056893418212
50,Sample_S19S_0020_Sed_Field_ICR.M_P2,322.093268340051
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,322.106357249501
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,322.114429846911
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,322.150855318116
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,322.187227283228
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,322.24137793642
51,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.004491514946
73,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.040857398602
37,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.053932340604
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.071740796756
110,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.077254605147
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.080583647279
63,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.09030528259
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.108144106038
56,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.113676207911
61,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.126717229546
33,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.144506837215
63,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.150045779588
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.16311473796
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.180900376162
56,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.186426643341
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.189774507711
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,323.199508413016
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,324.036388457241
56,Sample_S19S_0020_Sed_Field_ICR.M_P2,324.072503687837
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,324.085594742698
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,324.103349258823
54,Sample_S19S_0020_Sed_Field_ICR.M_P2,324.108873409182
18,Sample_S19S_0020_Sed_Field_ICR.M_P2,324.130083715143
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,324.147852637984
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,324.166448101477
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,324.964024827317
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.020191637103
29,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.035416200778
92,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.056544643879
39,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.069599814409
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.087377802471
104,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.092894843773
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.096242962018
53,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.105961343008
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.123785308483
93,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.129301012494
55,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.142342017113
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.147901183831
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.160150822824
57,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.165702702202
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.167408497614
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.170796887359
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.184243312662
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.196510117362
51,Sample_S19S_0020_Sed_Field_ICR.M_P2,325.202056678433
31,Sample_S19S_0020_Sed_Field_ICR.M_P2,326.051809896772
49,Sample_S19S_0020_Sed_Field_ICR.M_P2,326.088167623042
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,326.101264676632
48,Sample_S19S_0020_Sed_Field_ICR.M_P2,326.124573439214
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,326.781297565659
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,326.828797133345
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,326.961003042242
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.014681352984
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.018064599669
71,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.035784527073
45,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.051051478255
65,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.072204428706
46,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.087437806607
49,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.100502150444
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.103039794619
72,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.108585600002
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.121669610047
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.127196251689
43,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.136897905994
28,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.139426199477
79,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.144952244761
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.15804462721
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.163612538367
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.166930748849
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.188572198812
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.191028170561
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,327.21776187578
42,Sample_S19S_0020_Sed_Field_ICR.M_P2,328.067420494415
55,Sample_S19S_0020_Sed_Field_ICR.M_P2,328.103800713136
33,Sample_S19S_0020_Sed_Field_ICR.M_P2,328.14023153195
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,328.958936966842
56,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.030330520682
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.033684195903
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.051476360031
29,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.066732123685
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.079963928685
108,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.087809898191
41,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.103092993069
42,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.116172742323
72,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.124218060327
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.138576338395
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.145412865556
74,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.160587398687
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.188889069764
46,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.196965670003
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,329.958462449008
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,330.025548842242
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,330.083359811938
49,Sample_S19S_0020_Sed_Field_ICR.M_P2,330.119479165614
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,330.955899522425
36,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.009562237771
50,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.030706283156
50,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.045995033146
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.056506049987
49,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.059025627088
59,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.067070142918
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.076811839382
60,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.082361397248
28,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.095442887397
58,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.103502117624
27,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.11321304877
71,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.118729957316
62,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.131806565525
28,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.139900354782
20,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.149575223434
43,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.168198220628
58,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.176255577546
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.204617967313
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.212673116216
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,331.955533589185
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,332.041244847875
51,Sample_S19S_0020_Sed_Field_ICR.M_P2,332.077587847735
37,Sample_S19S_0020_Sed_Field_ICR.M_P2,332.098747822707
31,Sample_S19S_0020_Sed_Field_ICR.M_P2,332.135117952266
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,332.152946431941
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,332.79825267233
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,332.952784149962
24,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.025274338156
37,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.03829441302
33,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.061653667918
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.074723757723
37,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.082771993978
26,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.092473927769
73,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.098010378301
45,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.111082036682
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.119173765151
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.129148874704
31,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.134415902244
69,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.147442454107
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.155391867485
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.162728920137
30,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.170796630647
35,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.183860411457
44,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.191901531001
20,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.201601111199
30,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.220205706219
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.23956677095
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,333.256564841163
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,334.020468212459
42,Sample_S19S_0020_Sed_Field_ICR.M_P2,334.056881837511
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,334.078022538481
38,Sample_S19S_0020_Sed_Field_ICR.M_P2,334.093277323257
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,334.114423098339
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,334.142703816488
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,334.150836649557
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,334.233256076882
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,334.251881281728
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,334.795250241146
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,334.938424142002
45,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.004505649114
53,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.040912595509
31,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.053930230005
89,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.07726214186
37,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.090344065093
27,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.108087674879
47,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.113607679186
79,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.126695952565
58,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.134766134617
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.144523226133
49,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.150042878362
46,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.163069036782
24,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.18086988469
27,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.199500244222
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.217251986915
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.235821322015
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,335.255248881209
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,336.093717047877
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,336.109153022675
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,336.130108410606
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,336.158360318223
18,Sample_S19S_0020_Sed_Field_ICR.M_P2,336.166467042221
67,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.020142899293
60,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.056487373023
27,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.069547273627
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.080823219948
20,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.087389928437
99,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.092919149664
65,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.105960512364
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.121256291516
18,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.123729380747
93,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.129287466972
44,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.14237525376
35,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.150443624316
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.160173426529
51,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.165686485422
53,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.178725712249
13,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.20212263941
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.215153012497
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,337.232912588701
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,338.051840985193
56,Sample_S19S_0020_Sed_Field_ICR.M_P2,338.088182324146
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,338.101250966312
45,Sample_S19S_0020_Sed_Field_ICR.M_P2,338.124577349956
20,Sample_S19S_0020_Sed_Field_ICR.M_P2,338.14570151236
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,338.155402243072
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,338.246742591424
4,Sample_S19S_0020_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,338.933311231135
71,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.035801796426
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.040350825
111,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.072173999435
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.085257159753
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.100589336324
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.103015132668
110,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.108546916768
50,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.121605859484
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.139448176409
36,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.1449844829
43,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.158008932186
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.163561107715
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.166071441107
26,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.175802537964
53,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.18135524573
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.199998147388
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,339.254148726027
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,340.067482784897
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,340.08047720285
48,Sample_S19S_0020_Sed_Field_ICR.M_P2,340.103816980883
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,340.117085627157
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,340.124987837461
42,Sample_S19S_0020_Sed_Field_ICR.M_P2,340.140199955367
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,340.161321507095
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,340.885308494689
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,340.922309344732
51,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.015061145416
26,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.030290168401
75,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.051465767425
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.06443984742
28,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.066733155134
101,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.087813944248
29,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.100849287007
29,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.103104855279
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.116222073923
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.118727087488
41,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.124252459555
37,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.137275428254
11,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.14281567716
26,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.152568452425
29,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.15507459575
66,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.160621373705
9,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.179261571531
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.188969909931
55,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.196987446677
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.206678440006
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,341.233428827988
47,Sample_S19S_0020_Sed_Field_ICR.M_P2,342.083081154502
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,342.11975374772
26,Sample_S19S_0020_Sed_Field_ICR.M_P2,342.192264616574
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,342.228628941297
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,342.974516341526
26,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.009615203999
12,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.022681748256
54,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.030717240698
44,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.04595959868
6,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.049289194958
31,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.05905249839
57,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.06711471786
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.0801187618
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.082392248423
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.084788458923
46,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.095434196624
97,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.103471353624
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.116481440893
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.119004091865
15,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.122080780804
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.131852981347
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.134364464935
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.139912427862
21,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.155144397703
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.158476960379
53,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.168186171724
54,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.176271630085
14,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.189347706894
37,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.212655514028
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,343.249050532837
20,Sample_S19S_0020_Sed_Field_ICR.M_P2,344.041256693478
41,Sample_S19S_0020_Sed_Field_ICR.M_P2,344.098763037235
10,Sample_S19S_0020_Sed_Field_ICR.M_P2,344.135045648583
19,Sample_S19S_0020_Sed_Field_ICR.M_P2,344.171544357891
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,344.182708929363
18,Sample_S19S_0020_Sed_Field_ICR.M_P2,344.199789641457
8,Sample_S19S_0020_Sed_Field_ICR.M_P2,344.244250478383
7,Sample_S19S_0020_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,344.759051445487
2,Sample_S19S_0020_Sed_Field_ICR.M_P2,344.769170785555
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,344.778112222303
3,Sample_S19S_0020_Sed_Field_ICR.M_P2,344.971543433198
58,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.025251562589
29,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.038285238365
51,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.046335346238
69,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.061627911647
26,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.074711319319
47,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.082771182279
23,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.095792943355
56,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.098011451062
69,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.111058659373
61,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.119141283291
16,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.134430354467
22,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.147488191248
34,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.155547080358
24,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.165242372226
17,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.168557836492
42,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.183856589388
5,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.19195884922
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.19509521223
32,Sample_S19S_0020_Sed_Field_ICR.M_P2,345.228277779952
1,Sample_S19S_0020_Sed_Field_ICR.M_P2,346.020735468453
25,Sample_S19S_0020_Sed_Field_ICR.M_P2,346.056902660267
26,Sample_S19S_0020_Sed_Field_ICR.M_P2,346.078025891527
