num.trans.involved.in,sample,peak
45,Sample_S19S_0062_ICR.3_p05,316.067417471007
49,Sample_S19S_0062_ICR.3_p05,316.103808628871
4,Sample_S19S_0062_ICR.3_p05,316.241264688282
79,Sample_S19S_0062_ICR.3_p05,317.030341904683
42,Sample_S19S_0062_ICR.3_p05,317.043383514077
75,Sample_S19S_0062_ICR.3_p05,317.051425580627
16,Sample_S19S_0062_ICR.3_p05,317.061148729674
85,Sample_S19S_0062_ICR.3_p05,317.066696163654
11,Sample_S19S_0062_ICR.3_p05,317.070070728894
43,Sample_S19S_0062_ICR.3_p05,317.079779694466
96,Sample_S19S_0062_ICR.3_p05,317.087819209656
30,Sample_S19S_0062_ICR.3_p05,317.097532330932
57,Sample_S19S_0062_ICR.3_p05,317.103062458297
8,Sample_S19S_0062_ICR.3_p05,317.106400594189
56,Sample_S19S_0062_ICR.3_p05,317.116149290828
52,Sample_S19S_0062_ICR.3_p05,317.124229226322
55,Sample_S19S_0062_ICR.3_p05,317.139456600374
39,Sample_S19S_0062_ICR.3_p05,317.152518386955
36,Sample_S19S_0062_ICR.3_p05,317.160611857805
7,Sample_S19S_0062_ICR.3_p05,317.225308553457
28,Sample_S19S_0062_ICR.3_p05,318.025598724926
57,Sample_S19S_0062_ICR.3_p05,318.061943049432
22,Sample_S19S_0062_ICR.3_p05,318.083120855161
22,Sample_S19S_0062_ICR.3_p05,318.119498706833
50,Sample_S19S_0062_ICR.3_p05,319.009613210227
30,Sample_S19S_0062_ICR.3_p05,319.046009745593
5,Sample_S19S_0062_ICR.3_p05,319.049369940681
1,Sample_S19S_0062_ICR.3_p05,319.057303725263
63,Sample_S19S_0062_ICR.3_p05,319.059028559936
45,Sample_S19S_0062_ICR.3_p05,319.067100150706
20,Sample_S19S_0062_ICR.3_p05,319.076825760066
83,Sample_S19S_0062_ICR.3_p05,319.082368491815
19,Sample_S19S_0062_ICR.3_p05,319.085708748286
41,Sample_S19S_0062_ICR.3_p05,319.09543669457
47,Sample_S19S_0062_ICR.3_p05,319.103485195603
25,Sample_S19S_0062_ICR.3_p05,319.113185794856
90,Sample_S19S_0062_ICR.3_p05,319.118720847451
43,Sample_S19S_0062_ICR.3_p05,319.131804034566
56,Sample_S19S_0062_ICR.3_p05,319.155103812033
5,Sample_S19S_0062_ICR.3_p05,319.240925587269
52,Sample_S19S_0062_ICR.3_p05,320.041223773429
14,Sample_S19S_0062_ICR.3_p05,320.062399496314
54,Sample_S19S_0062_ICR.3_p05,320.077629849056
18,Sample_S19S_0062_ICR.3_p05,320.098768118132
28,Sample_S19S_0062_ICR.3_p05,320.114021041402
15,Sample_S19S_0062_ICR.3_p05,320.135137282258
83,Sample_S19S_0062_ICR.3_p05,321.025233826063
43,Sample_S19S_0062_ICR.3_p05,321.038285186431
5,Sample_S19S_0062_ICR.3_p05,321.056126356064
87,Sample_S19S_0062_ICR.3_p05,321.061643032774
12,Sample_S19S_0062_ICR.3_p05,321.072901074054
58,Sample_S19S_0062_ICR.3_p05,321.074683645214
17,Sample_S19S_0062_ICR.3_p05,321.092489161185
50,Sample_S19S_0062_ICR.3_p05,321.098032291292
7,Sample_S19S_0062_ICR.3_p05,321.109302647798
26,Sample_S19S_0062_ICR.3_p05,321.111092778287
24,Sample_S19S_0062_ICR.3_p05,321.128858510839
72,Sample_S19S_0062_ICR.3_p05,321.134397560175
21,Sample_S19S_0062_ICR.3_p05,321.147486110545
40,Sample_S19S_0062_ICR.3_p05,321.17076871482
2,Sample_S19S_0062_ICR.3_p05,321.238002090918
67,Sample_S19S_0062_ICR.3_p05,322.056893418212
66,Sample_S19S_0062_ICR.3_p05,322.093268340051
8,Sample_S19S_0062_ICR.3_p05,322.114429846911
1,Sample_S19S_0062_ICR.3_p05,322.24137793642
65,Sample_S19S_0062_ICR.3_p05,323.004491514946
86,Sample_S19S_0062_ICR.3_p05,323.040857398602
12,Sample_S19S_0062_ICR.3_p05,323.052150410859
35,Sample_S19S_0062_ICR.3_p05,323.053932340604
19,Sample_S19S_0062_ICR.3_p05,323.071740796756
123,Sample_S19S_0062_ICR.3_p05,323.077254605147
24,Sample_S19S_0062_ICR.3_p05,323.08849924775
45,Sample_S19S_0062_ICR.3_p05,323.09030528259
8,Sample_S19S_0062_ICR.3_p05,323.108144106038
65,Sample_S19S_0062_ICR.3_p05,323.113676207911
43,Sample_S19S_0062_ICR.3_p05,323.126717229546
60,Sample_S19S_0062_ICR.3_p05,323.150045779588
19,Sample_S19S_0062_ICR.3_p05,323.16311473796
60,Sample_S19S_0062_ICR.3_p05,324.03615041629
65,Sample_S19S_0062_ICR.3_p05,324.072503687837
62,Sample_S19S_0062_ICR.3_p05,324.108873409182
1,Sample_S19S_0062_ICR.3_p05,324.964024827317
27,Sample_S19S_0062_ICR.3_p05,325.020191637103
101,Sample_S19S_0062_ICR.3_p05,325.056544643879
11,Sample_S19S_0062_ICR.3_p05,325.067817604517
33,Sample_S19S_0062_ICR.3_p05,325.084839921949
114,Sample_S19S_0062_ICR.3_p05,325.092894843773
26,Sample_S19S_0062_ICR.3_p05,325.104168945563
40,Sample_S19S_0062_ICR.3_p05,325.105961343008
90,Sample_S19S_0062_ICR.3_p05,325.129301012494
31,Sample_S19S_0062_ICR.3_p05,325.142342017113
42,Sample_S19S_0062_ICR.3_p05,325.165702702202
1,Sample_S19S_0062_ICR.3_p05,325.184243312662
57,Sample_S19S_0062_ICR.3_p05,326.051809896772
66,Sample_S19S_0062_ICR.3_p05,326.088167623042
48,Sample_S19S_0062_ICR.3_p05,326.124573439214
2,Sample_S19S_0062_ICR.3_p05,326.961003042242
42,Sample_S19S_0062_ICR.3_p05,327.014681352984
86,Sample_S19S_0062_ICR.3_p05,327.035784527073
54,Sample_S19S_0062_ICR.3_p05,327.051051478255
36,Sample_S19S_0062_ICR.3_p05,327.064136789104
79,Sample_S19S_0062_ICR.3_p05,327.072204428706
26,Sample_S19S_0062_ICR.3_p05,327.083434976983
57,Sample_S19S_0062_ICR.3_p05,327.087437806607
7,Sample_S19S_0062_ICR.3_p05,327.090739969538
49,Sample_S19S_0062_ICR.3_p05,327.100502150444
80,Sample_S19S_0062_ICR.3_p05,327.108585600002
7,Sample_S19S_0062_ICR.3_p05,327.119844833233
65,Sample_S19S_0062_ICR.3_p05,327.144952244761
1,Sample_S19S_0062_ICR.3_p05,327.163612538367
54,Sample_S19S_0062_ICR.3_p05,328.067420494415
62,Sample_S19S_0062_ICR.3_p05,328.103800713136
2,Sample_S19S_0062_ICR.3_p05,328.958936966842
17,Sample_S19S_0062_ICR.3_p05,329.015117988357
59,Sample_S19S_0062_ICR.3_p05,329.030330520682
45,Sample_S19S_0062_ICR.3_p05,329.043385476893
46,Sample_S19S_0062_ICR.3_p05,329.051476360031
40,Sample_S19S_0062_ICR.3_p05,329.066732123685
21,Sample_S19S_0062_ICR.3_p05,329.070059965096
48,Sample_S19S_0062_ICR.3_p05,329.079750312803
118,Sample_S19S_0062_ICR.3_p05,329.087809898191
26,Sample_S19S_0062_ICR.3_p05,329.097564352955
21,Sample_S19S_0062_ICR.3_p05,329.09905957309
55,Sample_S19S_0062_ICR.3_p05,329.103092993069
18,Sample_S19S_0062_ICR.3_p05,329.106438015472
39,Sample_S19S_0062_ICR.3_p05,329.116172742323
71,Sample_S19S_0062_ICR.3_p05,329.124218060327
61,Sample_S19S_0062_ICR.3_p05,329.160587398687
2,Sample_S19S_0062_ICR.3_p05,329.958462449008
42,Sample_S19S_0062_ICR.3_p05,330.061977505601
3,Sample_S19S_0062_ICR.3_p05,330.065363631656
30,Sample_S19S_0062_ICR.3_p05,330.083117946105
22,Sample_S19S_0062_ICR.3_p05,330.098377973886
48,Sample_S19S_0062_ICR.3_p05,330.119479165614
2,Sample_S19S_0062_ICR.3_p05,330.955899522425
35,Sample_S19S_0062_ICR.3_p05,331.009562237771
58,Sample_S19S_0062_ICR.3_p05,331.030706283156
62,Sample_S19S_0062_ICR.3_p05,331.045995033146
13,Sample_S19S_0062_ICR.3_p05,331.049340215074
57,Sample_S19S_0062_ICR.3_p05,331.059025627088
70,Sample_S19S_0062_ICR.3_p05,331.067070142918
18,Sample_S19S_0062_ICR.3_p05,331.076811839382
74,Sample_S19S_0062_ICR.3_p05,331.082361397248
20,Sample_S19S_0062_ICR.3_p05,331.085703125507
30,Sample_S19S_0062_ICR.3_p05,331.095442887397
58,Sample_S19S_0062_ICR.3_p05,331.103502117624
23,Sample_S19S_0062_ICR.3_p05,331.11321304877
78,Sample_S19S_0062_ICR.3_p05,331.118729957316
6,Sample_S19S_0062_ICR.3_p05,331.122068174726
46,Sample_S19S_0062_ICR.3_p05,331.131806565525
25,Sample_S19S_0062_ICR.3_p05,331.139900354782
23,Sample_S19S_0062_ICR.3_p05,331.149575223434
17,Sample_S19S_0062_ICR.3_p05,331.155166482491
40,Sample_S19S_0062_ICR.3_p05,332.041244847875
65,Sample_S19S_0062_ICR.3_p05,332.077587847735
39,Sample_S19S_0062_ICR.3_p05,332.098747822707
40,Sample_S19S_0062_ICR.3_p05,332.113999385841
26,Sample_S19S_0062_ICR.3_p05,332.135117952266
4,Sample_S19S_0062_ICR.3_p05,332.236182912556
33,Sample_S19S_0062_ICR.3_p05,333.025274338156
39,Sample_S19S_0062_ICR.3_p05,333.03829441302
41,Sample_S19S_0062_ICR.3_p05,333.046374407283
16,Sample_S19S_0062_ICR.3_p05,333.056103530799
49,Sample_S19S_0062_ICR.3_p05,333.061653667918
4,Sample_S19S_0062_ICR.3_p05,333.065024632706
1,Sample_S19S_0062_ICR.3_p05,333.072981983851
17,Sample_S19S_0062_ICR.3_p05,333.074723757723
42,Sample_S19S_0062_ICR.3_p05,333.082771993978
24,Sample_S19S_0062_ICR.3_p05,333.092473927769
88,Sample_S19S_0062_ICR.3_p05,333.098010378301
39,Sample_S19S_0062_ICR.3_p05,333.111082036682
18,Sample_S19S_0062_ICR.3_p05,333.119173765151
8,Sample_S19S_0062_ICR.3_p05,333.128894828235
38,Sample_S19S_0062_ICR.3_p05,333.134415902244
48,Sample_S19S_0062_ICR.3_p05,333.147442454107
28,Sample_S19S_0062_ICR.3_p05,333.170796630647
9,Sample_S19S_0062_ICR.3_p05,333.220205706219
59,Sample_S19S_0062_ICR.3_p05,334.056881837511
23,Sample_S19S_0062_ICR.3_p05,334.078022538481
53,Sample_S19S_0062_ICR.3_p05,334.093277323257
17,Sample_S19S_0062_ICR.3_p05,334.114423098339
2,Sample_S19S_0062_ICR.3_p05,334.938424142002
53,Sample_S19S_0062_ICR.3_p05,335.004505649114
63,Sample_S19S_0062_ICR.3_p05,335.040912595509
8,Sample_S19S_0062_ICR.3_p05,335.052184344602
41,Sample_S19S_0062_ICR.3_p05,335.053930230005
12,Sample_S19S_0062_ICR.3_p05,335.071728842353
105,Sample_S19S_0062_ICR.3_p05,335.07726214186
36,Sample_S19S_0062_ICR.3_p05,335.090344065093
31,Sample_S19S_0062_ICR.3_p05,335.108087674879
55,Sample_S19S_0062_ICR.3_p05,335.113607679186
58,Sample_S19S_0062_ICR.3_p05,335.126695952565
57,Sample_S19S_0062_ICR.3_p05,335.150042878362
21,Sample_S19S_0062_ICR.3_p05,335.163069036782
30,Sample_S19S_0062_ICR.3_p05,335.186425628636
2,Sample_S19S_0062_ICR.3_p05,335.235821322015
33,Sample_S19S_0062_ICR.3_p05,336.036167125572
62,Sample_S19S_0062_ICR.3_p05,336.108917505931
80,Sample_S19S_0062_ICR.3_p05,337.020142899293
35,Sample_S19S_0062_ICR.3_p05,337.033204482038
65,Sample_S19S_0062_ICR.3_p05,337.056487373023
20,Sample_S19S_0062_ICR.3_p05,337.067786254441
19,Sample_S19S_0062_ICR.3_p05,337.069547273627
20,Sample_S19S_0062_ICR.3_p05,337.087389928437
112,Sample_S19S_0062_ICR.3_p05,337.092919149664
14,Sample_S19S_0062_ICR.3_p05,337.104188199806
52,Sample_S19S_0062_ICR.3_p05,337.105960512364
18,Sample_S19S_0062_ICR.3_p05,337.123729380747
102,Sample_S19S_0062_ICR.3_p05,337.129287466972
27,Sample_S19S_0062_ICR.3_p05,337.14237525376
46,Sample_S19S_0062_ICR.3_p05,337.165686485422
28,Sample_S19S_0062_ICR.3_p05,338.051840985193
78,Sample_S19S_0062_ICR.3_p05,338.088182324146
52,Sample_S19S_0062_ICR.3_p05,338.124577349956
3,Sample_S19S_0062_ICR.3_p05,338.246742591424
1,Sample_S19S_0062_ICR.3_p05,338.887330822583
83,Sample_S19S_0062_ICR.3_p05,339.035801796426
8,Sample_S19S_0062_ICR.3_p05,339.064190005851
125,Sample_S19S_0062_ICR.3_p05,339.072173999435
11,Sample_S19S_0062_ICR.3_p05,339.083473575107
5,Sample_S19S_0062_ICR.3_p05,339.100589336324
123,Sample_S19S_0062_ICR.3_p05,339.108546916768
28,Sample_S19S_0062_ICR.3_p05,339.119821561283
37,Sample_S19S_0062_ICR.3_p05,339.121605859484
8,Sample_S19S_0062_ICR.3_p05,339.136959943813
37,Sample_S19S_0062_ICR.3_p05,339.1449844829
8,Sample_S19S_0062_ICR.3_p05,339.166071441107
34,Sample_S19S_0062_ICR.3_p05,339.18135524573
1,Sample_S19S_0062_ICR.3_p05,339.199998147388
27,Sample_S19S_0062_ICR.3_p05,340.067482784897
59,Sample_S19S_0062_ICR.3_p05,340.103816980883
40,Sample_S19S_0062_ICR.3_p05,340.140199955367
1,Sample_S19S_0062_ICR.3_p05,340.885308494689
66,Sample_S19S_0062_ICR.3_p05,341.015061145416
27,Sample_S19S_0062_ICR.3_p05,341.030290168401
9,Sample_S19S_0062_ICR.3_p05,341.033624864247
6,Sample_S19S_0062_ICR.3_p05,341.043440471804
87,Sample_S19S_0062_ICR.3_p05,341.051465767425
35,Sample_S19S_0062_ICR.3_p05,341.066733155134
13,Sample_S19S_0062_ICR.3_p05,341.070025470122
15,Sample_S19S_0062_ICR.3_p05,341.07980681595
116,Sample_S19S_0062_ICR.3_p05,341.087813944248
23,Sample_S19S_0062_ICR.3_p05,341.09909352536
37,Sample_S19S_0062_ICR.3_p05,341.103104855279
12,Sample_S19S_0062_ICR.3_p05,341.116222073923
47,Sample_S19S_0062_ICR.3_p05,341.124252459555
22,Sample_S19S_0062_ICR.3_p05,341.152568452425
48,Sample_S19S_0062_ICR.3_p05,341.160621373705
46,Sample_S19S_0062_ICR.3_p05,342.046715798424
18,Sample_S19S_0062_ICR.3_p05,342.061996014118
58,Sample_S19S_0062_ICR.3_p05,342.083081154502
49,Sample_S19S_0062_ICR.3_p05,342.119494360753
33,Sample_S19S_0062_ICR.3_p05,343.009615203999
2,Sample_S19S_0062_ICR.3_p05,343.020168008913
16,Sample_S19S_0062_ICR.3_p05,343.022681748256
69,Sample_S19S_0062_ICR.3_p05,343.030717240698
52,Sample_S19S_0062_ICR.3_p05,343.04595959868
11,Sample_S19S_0062_ICR.3_p05,343.049289194958
37,Sample_S19S_0062_ICR.3_p05,343.05905249839
71,Sample_S19S_0062_ICR.3_p05,343.06711471786
4,Sample_S19S_0062_ICR.3_p05,343.076867513779
24,Sample_S19S_0062_ICR.3_p05,343.082392248423
21,Sample_S19S_0062_ICR.3_p05,343.085705914273
46,Sample_S19S_0062_ICR.3_p05,343.095434196624
108,Sample_S19S_0062_ICR.3_p05,343.103471353624
15,Sample_S19S_0062_ICR.3_p05,343.113232023607
43,Sample_S19S_0062_ICR.3_p05,343.118746631792
15,Sample_S19S_0062_ICR.3_p05,343.131852981347
15,Sample_S19S_0062_ICR.3_p05,343.139912427862
25,Sample_S19S_0062_ICR.3_p05,343.155144397703
29,Sample_S19S_0062_ICR.3_p05,343.168186171724
31,Sample_S19S_0062_ICR.3_p05,343.176271630085
27,Sample_S19S_0062_ICR.3_p05,344.041256693478
48,Sample_S19S_0062_ICR.3_p05,344.062352425739
21,Sample_S19S_0062_ICR.3_p05,344.090658689165
43,Sample_S19S_0062_ICR.3_p05,344.098763037235
8,Sample_S19S_0062_ICR.3_p05,344.135045648583
2,Sample_S19S_0062_ICR.3_p05,344.971543433198
67,Sample_S19S_0062_ICR.3_p05,345.025251562589
41,Sample_S19S_0062_ICR.3_p05,345.038285238365
61,Sample_S19S_0062_ICR.3_p05,345.046335346238
16,Sample_S19S_0062_ICR.3_p05,345.056033537787
75,Sample_S19S_0062_ICR.3_p05,345.061627911647
16,Sample_S19S_0062_ICR.3_p05,345.06497833353
31,Sample_S19S_0062_ICR.3_p05,345.074711319319
57,Sample_S19S_0062_ICR.3_p05,345.082771182279
24,Sample_S19S_0062_ICR.3_p05,345.092481301352
73,Sample_S19S_0062_ICR.3_p05,345.098011451062
11,Sample_S19S_0062_ICR.3_p05,345.101343451856
3,Sample_S19S_0062_ICR.3_p05,345.109570798542
73,Sample_S19S_0062_ICR.3_p05,345.111058659373
59,Sample_S19S_0062_ICR.3_p05,345.119141283291
10,Sample_S19S_0062_ICR.3_p05,345.128893718203
25,Sample_S19S_0062_ICR.3_p05,345.134430354467
22,Sample_S19S_0062_ICR.3_p05,345.147488191248
24,Sample_S19S_0062_ICR.3_p05,345.155547080358
36,Sample_S19S_0062_ICR.3_p05,345.17077413477
1,Sample_S19S_0062_ICR.3_p05,345.971149028992
29,Sample_S19S_0062_ICR.3_p05,346.020496867498
37,Sample_S19S_0062_ICR.3_p05,346.056902660267
6,Sample_S19S_0062_ICR.3_p05,346.06994709528
32,Sample_S19S_0062_ICR.3_p05,346.078025891527
70,Sample_S19S_0062_ICR.3_p05,346.093237077739
38,Sample_S19S_0062_ICR.3_p05,346.114368358985
20,Sample_S19S_0062_ICR.3_p05,346.150761772814
4,Sample_S19S_0062_ICR.3_p05,346.215430504341
51,Sample_S19S_0062_ICR.3_p05,347.004517158019
83,Sample_S19S_0062_ICR.3_p05,347.040877306683
37,Sample_S19S_0062_ICR.3_p05,347.053961055288
46,Sample_S19S_0062_ICR.3_p05,347.062030226911
14,Sample_S19S_0062_ICR.3_p05,347.071726241994
108,Sample_S19S_0062_ICR.3_p05,347.077259687324
11,Sample_S19S_0062_ICR.3_p05,347.080596361113
45,Sample_S19S_0062_ICR.3_p05,347.090302420571
63,Sample_S19S_0062_ICR.3_p05,347.098375038882
27,Sample_S19S_0062_ICR.3_p05,347.108124966069
51,Sample_S19S_0062_ICR.3_p05,347.11368381476
16,Sample_S19S_0062_ICR.3_p05,347.11700694988
39,Sample_S19S_0062_ICR.3_p05,347.126744973349
29,Sample_S19S_0062_ICR.3_p05,347.134807488684
16,Sample_S19S_0062_ICR.3_p05,347.144502262856
73,Sample_S19S_0062_ICR.3_p05,347.150026902157
35,Sample_S19S_0062_ICR.3_p05,347.163108613157
14,Sample_S19S_0062_ICR.3_p05,347.186474535356
16,Sample_S19S_0062_ICR.3_p05,347.199496719984
4,Sample_S19S_0062_ICR.3_p05,347.272235546282
43,Sample_S19S_0062_ICR.3_p05,348.036145107037
34,Sample_S19S_0062_ICR.3_p05,348.072563918353
57,Sample_S19S_0062_ICR.3_p05,348.108915057023
8,Sample_S19S_0062_ICR.3_p05,348.130081745921
4,Sample_S19S_0062_ICR.3_p05,348.231087395247
3,Sample_S19S_0062_ICR.3_p05,348.954069810041
71,Sample_S19S_0062_ICR.3_p05,349.020167529004
28,Sample_S19S_0062_ICR.3_p05,349.033194791173
14,Sample_S19S_0062_ICR.3_p05,349.050954175529
28,Sample_S19S_0062_ICR.3_p05,349.056472451296
1,Sample_S19S_0062_ICR.3_p05,349.067859532793
56,Sample_S19S_0062_ICR.3_p05,349.069585069694
18,Sample_S19S_0062_ICR.3_p05,349.087383069298
85,Sample_S19S_0062_ICR.3_p05,349.092925513468
6,Sample_S19S_0062_ICR.3_p05,349.096228440175
6,Sample_S19S_0062_ICR.3_p05,349.104226651861
23,Sample_S19S_0062_ICR.3_p05,349.105930783952
30,Sample_S19S_0062_ICR.3_p05,349.123739849211
88,Sample_S19S_0062_ICR.3_p05,349.129304556076
35,Sample_S19S_0062_ICR.3_p05,349.142388146667
56,Sample_S19S_0062_ICR.3_p05,349.16568256457
19,Sample_S19S_0062_ICR.3_p05,349.202109868581
23,Sample_S19S_0062_ICR.3_p05,350.051838839328
22,Sample_S19S_0062_ICR.3_p05,350.072935183947
80,Sample_S19S_0062_ICR.3_p05,350.088188468688
25,Sample_S19S_0062_ICR.3_p05,350.124595839373
3,Sample_S19S_0062_ICR.3_p05,350.246767249174
89,Sample_S19S_0062_ICR.3_p05,351.035792610891
22,Sample_S19S_0062_ICR.3_p05,351.066618927279
94,Sample_S19S_0062_ICR.3_p05,351.072154718944
51,Sample_S19S_0062_ICR.3_p05,351.085242434332
20,Sample_S19S_0062_ICR.3_p05,351.102992161473
46,Sample_S19S_0062_ICR.3_p05,351.108514966423
10,Sample_S19S_0062_ICR.3_p05,351.119847195
28,Sample_S19S_0062_ICR.3_p05,351.121582069691
23,Sample_S19S_0062_ICR.3_p05,351.1369055574
18,Sample_S19S_0062_ICR.3_p05,351.13940270405
61,Sample_S19S_0062_ICR.3_p05,351.144978909177
30,Sample_S19S_0062_ICR.3_p05,351.158008916217
36,Sample_S19S_0062_ICR.3_p05,351.181309386172
39,Sample_S19S_0062_ICR.3_p05,352.031030630554
2,Sample_S19S_0062_ICR.3_p05,352.06181463203
36,Sample_S19S_0062_ICR.3_p05,352.067474691502
60,Sample_S19S_0062_ICR.3_p05,352.103821740792
30,Sample_S19S_0062_ICR.3_p05,352.140236434193
3,Sample_S19S_0062_ICR.3_p05,352.948976287616
61,Sample_S19S_0062_ICR.3_p05,353.015073226245
36,Sample_S19S_0062_ICR.3_p05,353.030340739722
3,Sample_S19S_0062_ICR.3_p05,353.040943464966
57,Sample_S19S_0062_ICR.3_p05,353.051478864987
4,Sample_S19S_0062_ICR.3_p05,353.062764091073
15,Sample_S19S_0062_ICR.3_p05,353.079825703788
117,Sample_S19S_0062_ICR.3_p05,353.087820199255
15,Sample_S19S_0062_ICR.3_p05,353.099099412341
15,Sample_S19S_0062_ICR.3_p05,353.116206778107
88,Sample_S19S_0062_ICR.3_p05,353.124235367987
33,Sample_S19S_0062_ICR.3_p05,353.137266667673
34,Sample_S19S_0062_ICR.3_p05,353.152543426227
50,Sample_S19S_0062_ICR.3_p05,353.160565777747
32,Sample_S19S_0062_ICR.3_p05,353.197007727864
3,Sample_S19S_0062_ICR.3_p05,353.200350987949
49,Sample_S19S_0062_ICR.3_p05,354.046713792883
72,Sample_S19S_0062_ICR.3_p05,354.083071988223
51,Sample_S19S_0062_ICR.3_p05,354.119490542268
46,Sample_S19S_0062_ICR.3_p05,354.155854923905
34,Sample_S19S_0062_ICR.3_p05,355.009604001807
2,Sample_S19S_0062_ICR.3_p05,355.020174178788
68,Sample_S19S_0062_ICR.3_p05,355.030699511314
39,Sample_S19S_0062_ICR.3_p05,355.045954325252
1,Sample_S19S_0062_ICR.3_p05,355.056563602112
4,Sample_S19S_0062_ICR.3_p05,355.059101854071
78,Sample_S19S_0062_ICR.3_p05,355.067118464517
3,Sample_S19S_0062_ICR.3_p05,355.078410429124
6,Sample_S19S_0062_ICR.3_p05,355.082414891616
22,Sample_S19S_0062_ICR.3_p05,355.095462767987
108,Sample_S19S_0062_ICR.3_p05,355.103471624145
29,Sample_S19S_0062_ICR.3_p05,355.114720427964
11,Sample_S19S_0062_ICR.3_p05,355.13185917071
26,Sample_S19S_0062_ICR.3_p05,355.139910903311
30,Sample_S19S_0062_ICR.3_p05,355.168211803238
34,Sample_S19S_0062_ICR.3_p05,355.17625031645
64,Sample_S19S_0062_ICR.3_p05,356.062360411586
31,Sample_S19S_0062_ICR.3_p05,356.098771057173
40,Sample_S19S_0062_ICR.3_p05,356.135084028965
28,Sample_S19S_0062_ICR.3_p05,356.17152165864
1,Sample_S19S_0062_ICR.3_p05,356.990196687184
35,Sample_S19S_0062_ICR.3_p05,357.02520492119
10,Sample_S19S_0062_ICR.3_p05,357.028548333903
30,Sample_S19S_0062_ICR.3_p05,357.038284558514
61,Sample_S19S_0062_ICR.3_p05,357.046325757061
65,Sample_S19S_0062_ICR.3_p05,357.061637462798
9,Sample_S19S_0062_ICR.3_p05,357.064947373415
36,Sample_S19S_0062_ICR.3_p05,357.074705123667
99,Sample_S19S_0062_ICR.3_p05,357.082724885132
16,Sample_S19S_0062_ICR.3_p05,357.092462165042
55,Sample_S19S_0062_ICR.3_p05,357.097978932703
39,Sample_S19S_0062_ICR.3_p05,357.111036643068
106,Sample_S19S_0062_ICR.3_p05,357.119112314077
13,Sample_S19S_0062_ICR.3_p05,357.128884034937
34,Sample_S19S_0062_ICR.3_p05,357.134413387162
45,Sample_S19S_0062_ICR.3_p05,357.147461098097
71,Sample_S19S_0062_ICR.3_p05,357.155502324161
21,Sample_S19S_0062_ICR.3_p05,357.183817633945
1,Sample_S19S_0062_ICR.3_p05,357.989761353553
1,Sample_S19S_0062_ICR.3_p05,357.993513604159
24,Sample_S19S_0062_ICR.3_p05,358.020475847662
46,Sample_S19S_0062_ICR.3_p05,358.056895536485
60,Sample_S19S_0062_ICR.3_p05,358.078006009532
44,Sample_S19S_0062_ICR.3_p05,358.093278006511
13,Sample_S19S_0062_ICR.3_p05,358.150714665497
3,Sample_S19S_0062_ICR.3_p05,358.987196433198
51,Sample_S19S_0062_ICR.3_p05,359.004521742576
16,Sample_S19S_0062_ICR.3_p05,359.025678307056
20,Sample_S19S_0062_ICR.3_p05,359.040928821884
12,Sample_S19S_0062_ICR.3_p05,359.044270701257
32,Sample_S19S_0062_ICR.3_p05,359.053966235109
72,Sample_S19S_0062_ICR.3_p05,359.062000011158
13,Sample_S19S_0062_ICR.3_p05,359.071725827835
64,Sample_S19S_0062_ICR.3_p05,359.077287409466
21,Sample_S19S_0062_ICR.3_p05,359.08062191475
29,Sample_S19S_0062_ICR.3_p05,359.09036364917
34,Sample_S19S_0062_ICR.3_p05,359.098427865804
13,Sample_S19S_0062_ICR.3_p05,359.108155212879
54,Sample_S19S_0062_ICR.3_p05,359.113673465496
5,Sample_S19S_0062_ICR.3_p05,359.116959251347
56,Sample_S19S_0062_ICR.3_p05,359.126698952348
48,Sample_S19S_0062_ICR.3_p05,359.134748911594
21,Sample_S19S_0062_ICR.3_p05,359.144471120074
60,Sample_S19S_0062_ICR.3_p05,359.15002559424
37,Sample_S19S_0062_ICR.3_p05,359.163115762833
32,Sample_S19S_0062_ICR.3_p05,359.171186559971
1,Sample_S19S_0062_ICR.3_p05,359.986778339606
1,Sample_S19S_0062_ICR.3_p05,359.990513864655
48,Sample_S19S_0062_ICR.3_p05,360.036155188846
30,Sample_S19S_0062_ICR.3_p05,360.093682016089
51,Sample_S19S_0062_ICR.3_p05,360.108918913898
7,Sample_S19S_0062_ICR.3_p05,360.129950711442
2,Sample_S19S_0062_ICR.3_p05,360.983999814236
63,Sample_S19S_0062_ICR.3_p05,361.020149204882
20,Sample_S19S_0062_ICR.3_p05,361.033224077839
58,Sample_S19S_0062_ICR.3_p05,361.041275593385
15,Sample_S19S_0062_ICR.3_p05,361.050942814207
66,Sample_S19S_0062_ICR.3_p05,361.056508495852
12,Sample_S19S_0062_ICR.3_p05,361.059851097494
23,Sample_S19S_0062_ICR.3_p05,361.069539885411
37,Sample_S19S_0062_ICR.3_p05,361.077623981133
33,Sample_S19S_0062_ICR.3_p05,361.087362589053
88,Sample_S19S_0062_ICR.3_p05,361.092934933202
20,Sample_S19S_0062_ICR.3_p05,361.096274073222
57,Sample_S19S_0062_ICR.3_p05,361.105989511564
44,Sample_S19S_0062_ICR.3_p05,361.114058382159
34,Sample_S19S_0062_ICR.3_p05,361.123743735187
94,Sample_S19S_0062_ICR.3_p05,361.129288076547
39,Sample_S19S_0062_ICR.3_p05,361.142335150167
58,Sample_S19S_0062_ICR.3_p05,361.150416699674
15,Sample_S19S_0062_ICR.3_p05,361.160162271861
