num.trans.involved.in,sample,peak
57,Sample_S19S_0067_ICR.3_p05,335.126695952565
63,Sample_S19S_0067_ICR.3_p05,335.150042878362
21,Sample_S19S_0067_ICR.3_p05,335.163069036782
37,Sample_S19S_0067_ICR.3_p05,335.186425628636
44,Sample_S19S_0067_ICR.3_p05,336.036167125572
1,Sample_S19S_0067_ICR.3_p05,336.093717047877
67,Sample_S19S_0067_ICR.3_p05,336.108917505931
2,Sample_S19S_0067_ICR.3_p05,336.130108410606
9,Sample_S19S_0067_ICR.3_p05,336.145349318582
8,Sample_S19S_0067_ICR.3_p05,336.158360318223
86,Sample_S19S_0067_ICR.3_p05,337.020142899293
34,Sample_S19S_0067_ICR.3_p05,337.033204482038
13,Sample_S19S_0067_ICR.3_p05,337.050969250872
76,Sample_S19S_0067_ICR.3_p05,337.056487373023
30,Sample_S19S_0067_ICR.3_p05,337.067786254441
22,Sample_S19S_0067_ICR.3_p05,337.069547273627
18,Sample_S19S_0067_ICR.3_p05,337.087389928437
113,Sample_S19S_0067_ICR.3_p05,337.092919149664
21,Sample_S19S_0067_ICR.3_p05,337.104188199806
50,Sample_S19S_0067_ICR.3_p05,337.105960512364
19,Sample_S19S_0067_ICR.3_p05,337.123729380747
109,Sample_S19S_0067_ICR.3_p05,337.129287466972
1,Sample_S19S_0067_ICR.3_p05,337.140834100517
26,Sample_S19S_0067_ICR.3_p05,337.14237525376
57,Sample_S19S_0067_ICR.3_p05,337.165686485422
12,Sample_S19S_0067_ICR.3_p05,337.20212263941
3,Sample_S19S_0067_ICR.3_p05,338.01548108056
32,Sample_S19S_0067_ICR.3_p05,338.051840985193
82,Sample_S19S_0067_ICR.3_p05,338.088182324146
2,Sample_S19S_0067_ICR.3_p05,338.109367878703
58,Sample_S19S_0067_ICR.3_p05,338.124577349956
27,Sample_S19S_0067_ICR.3_p05,338.999349781351
13,Sample_S19S_0067_ICR.3_p05,339.018066340702
90,Sample_S19S_0067_ICR.3_p05,339.035801796426
21,Sample_S19S_0067_ICR.3_p05,339.047037022267
36,Sample_S19S_0067_ICR.3_p05,339.051036554798
8,Sample_S19S_0067_ICR.3_p05,339.054336990905
127,Sample_S19S_0067_ICR.3_p05,339.072173999435
14,Sample_S19S_0067_ICR.3_p05,339.083473575107
24,Sample_S19S_0067_ICR.3_p05,339.085257159753
34,Sample_S19S_0067_ICR.3_p05,339.087458921924
7,Sample_S19S_0067_ICR.3_p05,339.100589336324
130,Sample_S19S_0067_ICR.3_p05,339.108546916768
37,Sample_S19S_0067_ICR.3_p05,339.119821561283
32,Sample_S19S_0067_ICR.3_p05,339.121605859484
9,Sample_S19S_0067_ICR.3_p05,339.136959943813
41,Sample_S19S_0067_ICR.3_p05,339.1449844829
17,Sample_S19S_0067_ICR.3_p05,339.158008932186
39,Sample_S19S_0067_ICR.3_p05,339.18135524573
1,Sample_S19S_0067_ICR.3_p05,339.199998147388
54,Sample_S19S_0067_ICR.3_p05,340.031070036829
32,Sample_S19S_0067_ICR.3_p05,340.067482784897
9,Sample_S19S_0067_ICR.3_p05,340.078652541246
72,Sample_S19S_0067_ICR.3_p05,340.103816980883
54,Sample_S19S_0067_ICR.3_p05,340.140199955367
1,Sample_S19S_0067_ICR.3_p05,340.885308494689
18,Sample_S19S_0067_ICR.3_p05,340.997327873871
74,Sample_S19S_0067_ICR.3_p05,341.015061145416
37,Sample_S19S_0067_ICR.3_p05,341.030290168401
16,Sample_S19S_0067_ICR.3_p05,341.033624864247
9,Sample_S19S_0067_ICR.3_p05,341.043440471804
88,Sample_S19S_0067_ICR.3_p05,341.051465767425
7,Sample_S19S_0067_ICR.3_p05,341.062762321833
36,Sample_S19S_0067_ICR.3_p05,341.066733155134
17,Sample_S19S_0067_ICR.3_p05,341.070025470122
12,Sample_S19S_0067_ICR.3_p05,341.07980681595
123,Sample_S19S_0067_ICR.3_p05,341.087813944248
33,Sample_S19S_0067_ICR.3_p05,341.09909352536
40,Sample_S19S_0067_ICR.3_p05,341.103104855279
9,Sample_S19S_0067_ICR.3_p05,341.116222073923
52,Sample_S19S_0067_ICR.3_p05,341.124252459555
44,Sample_S19S_0067_ICR.3_p05,341.135454116219
2,Sample_S19S_0067_ICR.3_p05,341.152789103323
54,Sample_S19S_0067_ICR.3_p05,341.160621373705
32,Sample_S19S_0067_ICR.3_p05,341.196987446677
35,Sample_S19S_0067_ICR.3_p05,342.025592709185
51,Sample_S19S_0067_ICR.3_p05,342.046715798424
22,Sample_S19S_0067_ICR.3_p05,342.061996014118
3,Sample_S19S_0067_ICR.3_p05,342.075083503669
72,Sample_S19S_0067_ICR.3_p05,342.083081154502
26,Sample_S19S_0067_ICR.3_p05,342.101678434081
58,Sample_S19S_0067_ICR.3_p05,342.119494360753
53,Sample_S19S_0067_ICR.3_p05,342.155834464755
1,Sample_S19S_0067_ICR.3_p05,342.883243375683
1,Sample_S19S_0067_ICR.3_p05,342.974516341526
37,Sample_S19S_0067_ICR.3_p05,343.009615203999
2,Sample_S19S_0067_ICR.3_p05,343.013182943367
1,Sample_S19S_0067_ICR.3_p05,343.020168008913
75,Sample_S19S_0067_ICR.3_p05,343.030717240698
59,Sample_S19S_0067_ICR.3_p05,343.04595959868
18,Sample_S19S_0067_ICR.3_p05,343.049289194958
39,Sample_S19S_0067_ICR.3_p05,343.05905249839
70,Sample_S19S_0067_ICR.3_p05,343.06711471786
7,Sample_S19S_0067_ICR.3_p05,343.07839984217
25,Sample_S19S_0067_ICR.3_p05,343.082392248423
42,Sample_S19S_0067_ICR.3_p05,343.085705914273
47,Sample_S19S_0067_ICR.3_p05,343.095434196624
109,Sample_S19S_0067_ICR.3_p05,343.103471353624
1,Sample_S19S_0067_ICR.3_p05,343.113477199012
49,Sample_S19S_0067_ICR.3_p05,343.118746631792
14,Sample_S19S_0067_ICR.3_p05,343.131852981347
19,Sample_S19S_0067_ICR.3_p05,343.139912427862
3,Sample_S19S_0067_ICR.3_p05,343.151164853564
27,Sample_S19S_0067_ICR.3_p05,343.168186171724
36,Sample_S19S_0067_ICR.3_p05,343.176271630085
1,Sample_S19S_0067_ICR.3_p05,343.994888951061
32,Sample_S19S_0067_ICR.3_p05,344.041256693478
2,Sample_S19S_0067_ICR.3_p05,344.044639630294
53,Sample_S19S_0067_ICR.3_p05,344.062352425739
64,Sample_S19S_0067_ICR.3_p05,344.077600126064
25,Sample_S19S_0067_ICR.3_p05,344.090658689165
54,Sample_S19S_0067_ICR.3_p05,344.098763037235
11,Sample_S19S_0067_ICR.3_p05,344.135045648583
10,Sample_S19S_0067_ICR.3_p05,344.171544357891
2,Sample_S19S_0067_ICR.3_p05,344.971543433198
6,Sample_S19S_0067_ICR.3_p05,344.992066168251
1,Sample_S19S_0067_ICR.3_p05,344.998207117712
72,Sample_S19S_0067_ICR.3_p05,345.025251562589
36,Sample_S19S_0067_ICR.3_p05,345.028611076643
38,Sample_S19S_0067_ICR.3_p05,345.038285238365
67,Sample_S19S_0067_ICR.3_p05,345.046335346238
81,Sample_S19S_0067_ICR.3_p05,345.061627911647
39,Sample_S19S_0067_ICR.3_p05,345.06497833353
27,Sample_S19S_0067_ICR.3_p05,345.074711319319
57,Sample_S19S_0067_ICR.3_p05,345.082771182279
21,Sample_S19S_0067_ICR.3_p05,345.092481301352
80,Sample_S19S_0067_ICR.3_p05,345.098011451062
17,Sample_S19S_0067_ICR.3_p05,345.101343451856
70,Sample_S19S_0067_ICR.3_p05,345.111058659373
62,Sample_S19S_0067_ICR.3_p05,345.119141283291
6,Sample_S19S_0067_ICR.3_p05,345.128893718203
24,Sample_S19S_0067_ICR.3_p05,345.134430354467
20,Sample_S19S_0067_ICR.3_p05,345.147488191248
27,Sample_S19S_0067_ICR.3_p05,345.155547080358
13,Sample_S19S_0067_ICR.3_p05,345.165242372226
42,Sample_S19S_0067_ICR.3_p05,345.17077413477
1,Sample_S19S_0067_ICR.3_p05,345.971149028992
37,Sample_S19S_0067_ICR.3_p05,346.020496867498
1,Sample_S19S_0067_ICR.3_p05,346.049939282973
39,Sample_S19S_0067_ICR.3_p05,346.056902660267
9,Sample_S19S_0067_ICR.3_p05,346.06994709528
39,Sample_S19S_0067_ICR.3_p05,346.078025891527
84,Sample_S19S_0067_ICR.3_p05,346.093237077739
49,Sample_S19S_0067_ICR.3_p05,346.114368358985
27,Sample_S19S_0067_ICR.3_p05,346.150761772814
1,Sample_S19S_0067_ICR.3_p05,346.805352355963
59,Sample_S19S_0067_ICR.3_p05,347.004517158019
18,Sample_S19S_0067_ICR.3_p05,347.007848898285
88,Sample_S19S_0067_ICR.3_p05,347.040877306683
48,Sample_S19S_0067_ICR.3_p05,347.044242320073
39,Sample_S19S_0067_ICR.3_p05,347.053961055288
49,Sample_S19S_0067_ICR.3_p05,347.062030226911
14,Sample_S19S_0067_ICR.3_p05,347.071726241994
109,Sample_S19S_0067_ICR.3_p05,347.077259687324
15,Sample_S19S_0067_ICR.3_p05,347.080596361113
45,Sample_S19S_0067_ICR.3_p05,347.090302420571
65,Sample_S19S_0067_ICR.3_p05,347.098375038882
25,Sample_S19S_0067_ICR.3_p05,347.108124966069
51,Sample_S19S_0067_ICR.3_p05,347.11368381476
28,Sample_S19S_0067_ICR.3_p05,347.11700694988
35,Sample_S19S_0067_ICR.3_p05,347.126744973349
33,Sample_S19S_0067_ICR.3_p05,347.134807488684
18,Sample_S19S_0067_ICR.3_p05,347.144502262856
82,Sample_S19S_0067_ICR.3_p05,347.150026902157
35,Sample_S19S_0067_ICR.3_p05,347.163108613157
13,Sample_S19S_0067_ICR.3_p05,347.186474535356
52,Sample_S19S_0067_ICR.3_p05,348.036145107037
35,Sample_S19S_0067_ICR.3_p05,348.072563918353
66,Sample_S19S_0067_ICR.3_p05,348.108915057023
10,Sample_S19S_0067_ICR.3_p05,348.130081745921
52,Sample_S19S_0067_ICR.3_p05,348.145294296201
1,Sample_S19S_0067_ICR.3_p05,348.231087395247
11,Sample_S19S_0067_ICR.3_p05,349.00238020691
75,Sample_S19S_0067_ICR.3_p05,349.020167529004
2,Sample_S19S_0067_ICR.3_p05,349.023577871561
25,Sample_S19S_0067_ICR.3_p05,349.033194791173
34,Sample_S19S_0067_ICR.3_p05,349.056472451296
10,Sample_S19S_0067_ICR.3_p05,349.059844799943
4,Sample_S19S_0067_ICR.3_p05,349.067859532793
52,Sample_S19S_0067_ICR.3_p05,349.069585069694
52,Sample_S19S_0067_ICR.3_p05,349.077636634964
19,Sample_S19S_0067_ICR.3_p05,349.087383069298
92,Sample_S19S_0067_ICR.3_p05,349.092925513468
8,Sample_S19S_0067_ICR.3_p05,349.096228440175
12,Sample_S19S_0067_ICR.3_p05,349.104226651861
24,Sample_S19S_0067_ICR.3_p05,349.105930783952
32,Sample_S19S_0067_ICR.3_p05,349.123739849211
93,Sample_S19S_0067_ICR.3_p05,349.129304556076
35,Sample_S19S_0067_ICR.3_p05,349.142388146667
64,Sample_S19S_0067_ICR.3_p05,349.16568256457
2,Sample_S19S_0067_ICR.3_p05,349.169023999553
19,Sample_S19S_0067_ICR.3_p05,349.202109868581
33,Sample_S19S_0067_ICR.3_p05,350.015401419476
30,Sample_S19S_0067_ICR.3_p05,350.051838839328
83,Sample_S19S_0067_ICR.3_p05,350.088188468688
1,Sample_S19S_0067_ICR.3_p05,350.099765899245
30,Sample_S19S_0067_ICR.3_p05,350.124595839373
3,Sample_S19S_0067_ICR.3_p05,350.246767249174
53,Sample_S19S_0067_ICR.3_p05,350.999425629381
20,Sample_S19S_0067_ICR.3_p05,351.018044087766
90,Sample_S19S_0067_ICR.3_p05,351.035792610891
17,Sample_S19S_0067_ICR.3_p05,351.047073042137
17,Sample_S19S_0067_ICR.3_p05,351.048817373016
1,Sample_S19S_0067_ICR.3_p05,351.05211877002
96,Sample_S19S_0067_ICR.3_p05,351.072154718944
51,Sample_S19S_0067_ICR.3_p05,351.085242434332
18,Sample_S19S_0067_ICR.3_p05,351.102992161473
52,Sample_S19S_0067_ICR.3_p05,351.108514966423
13,Sample_S19S_0067_ICR.3_p05,351.119847195
25,Sample_S19S_0067_ICR.3_p05,351.121582069691
18,Sample_S19S_0067_ICR.3_p05,351.13940270405
60,Sample_S19S_0067_ICR.3_p05,351.144978909177
38,Sample_S19S_0067_ICR.3_p05,351.181309386172
18,Sample_S19S_0067_ICR.3_p05,351.217741922308
46,Sample_S19S_0067_ICR.3_p05,352.031030630554
41,Sample_S19S_0067_ICR.3_p05,352.067474691502
71,Sample_S19S_0067_ICR.3_p05,352.103821740792
40,Sample_S19S_0067_ICR.3_p05,352.140236434193
2,Sample_S19S_0067_ICR.3_p05,352.948976287616
66,Sample_S19S_0067_ICR.3_p05,353.015073226245
41,Sample_S19S_0067_ICR.3_p05,353.030340739722
27,Sample_S19S_0067_ICR.3_p05,353.033670874414
59,Sample_S19S_0067_ICR.3_p05,353.051478864987
7,Sample_S19S_0067_ICR.3_p05,353.062764091073
20,Sample_S19S_0067_ICR.3_p05,353.066740775145
116,Sample_S19S_0067_ICR.3_p05,353.087820199255
27,Sample_S19S_0067_ICR.3_p05,353.099099412341
1,Sample_S19S_0067_ICR.3_p05,353.108020061066
14,Sample_S19S_0067_ICR.3_p05,353.116206778107
89,Sample_S19S_0067_ICR.3_p05,353.124235367987
10,Sample_S19S_0067_ICR.3_p05,353.135493690848
30,Sample_S19S_0067_ICR.3_p05,353.137266667673
32,Sample_S19S_0067_ICR.3_p05,353.152543426227
51,Sample_S19S_0067_ICR.3_p05,353.160565777747
36,Sample_S19S_0067_ICR.3_p05,353.197007727864
54,Sample_S19S_0067_ICR.3_p05,354.046713792883
88,Sample_S19S_0067_ICR.3_p05,354.083071988223
15,Sample_S19S_0067_ICR.3_p05,354.094284191365
61,Sample_S19S_0067_ICR.3_p05,354.119490542268
52,Sample_S19S_0067_ICR.3_p05,354.155854923905
39,Sample_S19S_0067_ICR.3_p05,355.009604001807
14,Sample_S19S_0067_ICR.3_p05,355.01298404936
1,Sample_S19S_0067_ICR.3_p05,355.020174178788
71,Sample_S19S_0067_ICR.3_p05,355.030699511314
44,Sample_S19S_0067_ICR.3_p05,355.045954325252
13,Sample_S19S_0067_ICR.3_p05,355.049266596004
1,Sample_S19S_0067_ICR.3_p05,355.057369999311
80,Sample_S19S_0067_ICR.3_p05,355.067118464517
6,Sample_S19S_0067_ICR.3_p05,355.078410429124
4,Sample_S19S_0067_ICR.3_p05,355.082414891616
9,Sample_S19S_0067_ICR.3_p05,355.085646146297
18,Sample_S19S_0067_ICR.3_p05,355.095462767987
111,Sample_S19S_0067_ICR.3_p05,355.103471624145
47,Sample_S19S_0067_ICR.3_p05,355.114720427964
45,Sample_S19S_0067_ICR.3_p05,355.118740125339
12,Sample_S19S_0067_ICR.3_p05,355.13185917071
28,Sample_S19S_0067_ICR.3_p05,355.139910903311
27,Sample_S19S_0067_ICR.3_p05,355.168211803238
44,Sample_S19S_0067_ICR.3_p05,355.17625031645
2,Sample_S19S_0067_ICR.3_p05,356.02622236024
2,Sample_S19S_0067_ICR.3_p05,356.041297754249
5,Sample_S19S_0067_ICR.3_p05,356.044637160413
72,Sample_S19S_0067_ICR.3_p05,356.062360411586
59,Sample_S19S_0067_ICR.3_p05,356.077620331672
35,Sample_S19S_0067_ICR.3_p05,356.098771057173
50,Sample_S19S_0067_ICR.3_p05,356.135084028965
34,Sample_S19S_0067_ICR.3_p05,356.17152165864
1,Sample_S19S_0067_ICR.3_p05,356.990196687184
53,Sample_S19S_0067_ICR.3_p05,357.009973401286
47,Sample_S19S_0067_ICR.3_p05,357.02520492119
18,Sample_S19S_0067_ICR.3_p05,357.028548333903
33,Sample_S19S_0067_ICR.3_p05,357.038284558514
71,Sample_S19S_0067_ICR.3_p05,357.046325757061
68,Sample_S19S_0067_ICR.3_p05,357.061637462798
19,Sample_S19S_0067_ICR.3_p05,357.064947373415
36,Sample_S19S_0067_ICR.3_p05,357.074705123667
101,Sample_S19S_0067_ICR.3_p05,357.082724885132
30,Sample_S19S_0067_ICR.3_p05,357.093959882257
62,Sample_S19S_0067_ICR.3_p05,357.097978932703
11,Sample_S19S_0067_ICR.3_p05,357.101248686208
40,Sample_S19S_0067_ICR.3_p05,357.111036643068
111,Sample_S19S_0067_ICR.3_p05,357.119112314077
51,Sample_S19S_0067_ICR.3_p05,357.130358997707
35,Sample_S19S_0067_ICR.3_p05,357.134413387162
40,Sample_S19S_0067_ICR.3_p05,357.147461098097
78,Sample_S19S_0067_ICR.3_p05,357.155502324161
25,Sample_S19S_0067_ICR.3_p05,357.183817633945
32,Sample_S19S_0067_ICR.3_p05,357.191899559081
1,Sample_S19S_0067_ICR.3_p05,357.989761353553
37,Sample_S19S_0067_ICR.3_p05,358.020475847662
23,Sample_S19S_0067_ICR.3_p05,358.041643046729
51,Sample_S19S_0067_ICR.3_p05,358.056895536485
7,Sample_S19S_0067_ICR.3_p05,358.060275707662
71,Sample_S19S_0067_ICR.3_p05,358.078006009532
45,Sample_S19S_0067_ICR.3_p05,358.093278006511
3,Sample_S19S_0067_ICR.3_p05,358.987196433198
57,Sample_S19S_0067_ICR.3_p05,359.004521742576
15,Sample_S19S_0067_ICR.3_p05,359.025678307056
21,Sample_S19S_0067_ICR.3_p05,359.040928821884
24,Sample_S19S_0067_ICR.3_p05,359.044270701257
34,Sample_S19S_0067_ICR.3_p05,359.053966235109
75,Sample_S19S_0067_ICR.3_p05,359.062000011158
12,Sample_S19S_0067_ICR.3_p05,359.071725827835
67,Sample_S19S_0067_ICR.3_p05,359.077287409466
45,Sample_S19S_0067_ICR.3_p05,359.08062191475
26,Sample_S19S_0067_ICR.3_p05,359.09036364917
35,Sample_S19S_0067_ICR.3_p05,359.098427865804
8,Sample_S19S_0067_ICR.3_p05,359.101559833976
8,Sample_S19S_0067_ICR.3_p05,359.108155212879
56,Sample_S19S_0067_ICR.3_p05,359.113673465496
7,Sample_S19S_0067_ICR.3_p05,359.116959251347
59,Sample_S19S_0067_ICR.3_p05,359.126698952348
53,Sample_S19S_0067_ICR.3_p05,359.134748911594
20,Sample_S19S_0067_ICR.3_p05,359.144471120074
64,Sample_S19S_0067_ICR.3_p05,359.15002559424
38,Sample_S19S_0067_ICR.3_p05,359.163115762833
34,Sample_S19S_0067_ICR.3_p05,359.171186559971
57,Sample_S19S_0067_ICR.3_p05,360.036155188846
41,Sample_S19S_0067_ICR.3_p05,360.057236283377
9,Sample_S19S_0067_ICR.3_p05,360.075925060658
35,Sample_S19S_0067_ICR.3_p05,360.093682016089
56,Sample_S19S_0067_ICR.3_p05,360.108918913898
5,Sample_S19S_0067_ICR.3_p05,360.129950711442
28,Sample_S19S_0067_ICR.3_p05,360.166446739143
68,Sample_S19S_0067_ICR.3_p05,361.020149204882
10,Sample_S19S_0067_ICR.3_p05,361.023556327421
20,Sample_S19S_0067_ICR.3_p05,361.033224077839
65,Sample_S19S_0067_ICR.3_p05,361.041275593385
75,Sample_S19S_0067_ICR.3_p05,361.056508495852
23,Sample_S19S_0067_ICR.3_p05,361.059851097494
20,Sample_S19S_0067_ICR.3_p05,361.069539885411
42,Sample_S19S_0067_ICR.3_p05,361.077623981133
32,Sample_S19S_0067_ICR.3_p05,361.087362589053
92,Sample_S19S_0067_ICR.3_p05,361.092934933202
40,Sample_S19S_0067_ICR.3_p05,361.096274073222
60,Sample_S19S_0067_ICR.3_p05,361.105989511564
46,Sample_S19S_0067_ICR.3_p05,361.114058382159
35,Sample_S19S_0067_ICR.3_p05,361.123743735187
101,Sample_S19S_0067_ICR.3_p05,361.129288076547
5,Sample_S19S_0067_ICR.3_p05,361.132558538568
39,Sample_S19S_0067_ICR.3_p05,361.142335150167
59,Sample_S19S_0067_ICR.3_p05,361.150416699674
17,Sample_S19S_0067_ICR.3_p05,361.160162271861
40,Sample_S19S_0067_ICR.3_p05,361.165709923045
16,Sample_S19S_0067_ICR.3_p05,361.178785808583
35,Sample_S19S_0067_ICR.3_p05,361.202056580356
35,Sample_S19S_0067_ICR.3_p05,362.015379179416
26,Sample_S19S_0067_ICR.3_p05,362.051829849963
5,Sample_S19S_0067_ICR.3_p05,362.064803531902
2,Sample_S19S_0067_ICR.3_p05,362.073253820049
89,Sample_S19S_0067_ICR.3_p05,362.088160993089
23,Sample_S19S_0067_ICR.3_p05,362.109334329909
12,Sample_S19S_0067_ICR.3_p05,362.12461326302
13,Sample_S19S_0067_ICR.3_p05,362.99947016761
78,Sample_S19S_0067_ICR.3_p05,363.03579127518
39,Sample_S19S_0067_ICR.3_p05,363.048858046098
51,Sample_S19S_0067_ICR.3_p05,363.056921891258
2,Sample_S19S_0067_ICR.3_p05,363.066902939444
58,Sample_S19S_0067_ICR.3_p05,363.072215953709
21,Sample_S19S_0067_ICR.3_p05,363.075562983581
7,Sample_S19S_0067_ICR.3_p05,363.083537826743
43,Sample_S19S_0067_ICR.3_p05,363.08526398638
51,Sample_S19S_0067_ICR.3_p05,363.093281416282
7,Sample_S19S_0067_ICR.3_p05,363.100584503477
13,Sample_S19S_0067_ICR.3_p05,363.102980524781
104,Sample_S19S_0067_ICR.3_p05,363.108544463655
3,Sample_S19S_0067_ICR.3_p05,363.111843485384
37,Sample_S19S_0067_ICR.3_p05,363.121597643503
27,Sample_S19S_0067_ICR.3_p05,363.139426658985
44,Sample_S19S_0067_ICR.3_p05,363.144981145084
32,Sample_S19S_0067_ICR.3_p05,363.158014832063
25,Sample_S19S_0067_ICR.3_p05,363.181293910313
52,Sample_S19S_0067_ICR.3_p05,364.031070381319
83,Sample_S19S_0067_ICR.3_p05,364.067408079994
9,Sample_S19S_0067_ICR.3_p05,364.078705071387
24,Sample_S19S_0067_ICR.3_p05,364.088536435696
78,Sample_S19S_0067_ICR.3_p05,364.103827861767
65,Sample_S19S_0067_ICR.3_p05,364.140175225326
76,Sample_S19S_0067_ICR.3_p05,365.015073934613
38,Sample_S19S_0067_ICR.3_p05,365.051382726937
29,Sample_S19S_0067_ICR.3_p05,365.062708750888
19,Sample_S19S_0067_ICR.3_p05,365.064459252191
23,Sample_S19S_0067_ICR.3_p05,365.082276357187
97,Sample_S19S_0067_ICR.3_p05,365.087841939878
12,Sample_S19S_0067_ICR.3_p05,365.099129476258
48,Sample_S19S_0067_ICR.3_p05,365.100870410925
30,Sample_S19S_0067_ICR.3_p05,365.116144901335
11,Sample_S19S_0067_ICR.3_p05,365.118610810024
57,Sample_S19S_0067_ICR.3_p05,365.124175680595
26,Sample_S19S_0067_ICR.3_p05,365.137248197481
9,Sample_S19S_0067_ICR.3_p05,365.152592765652
2,Sample_S19S_0067_ICR.3_p05,365.155344233981
27,Sample_S19S_0067_ICR.3_p05,365.160646226605
40,Sample_S19S_0067_ICR.3_p05,365.196966004506
1,Sample_S19S_0067_ICR.3_p05,365.236741724818
1,Sample_S19S_0067_ICR.3_p05,366.013336762934
3,Sample_S19S_0067_ICR.3_p05,366.028866003123
80,Sample_S19S_0067_ICR.3_p05,366.083094518203
2,Sample_S19S_0067_ICR.3_p05,366.10445032234
71,Sample_S19S_0067_ICR.3_p05,366.119467528191
10,Sample_S19S_0067_ICR.3_p05,366.155897871925
1,Sample_S19S_0067_ICR.3_p05,366.964617841673
15,Sample_S19S_0067_ICR.3_p05,367.012915730178
74,Sample_S19S_0067_ICR.3_p05,367.03068852858
43,Sample_S19S_0067_ICR.3_p05,367.045986725468
20,Sample_S19S_0067_ICR.3_p05,367.049286914821
5,Sample_S19S_0067_ICR.3_p05,367.059116544398
102,Sample_S19S_0067_ICR.3_p05,367.067113203206
10,Sample_S19S_0067_ICR.3_p05,367.078399944446
45,Sample_S19S_0067_ICR.3_p05,367.095421492988
127,Sample_S19S_0067_ICR.3_p05,367.103464930624
25,Sample_S19S_0067_ICR.3_p05,367.114767395742
42,Sample_S19S_0067_ICR.3_p05,367.116529195664
15,Sample_S19S_0067_ICR.3_p05,367.131863903659
25,Sample_S19S_0067_ICR.3_p05,367.1399235904
24,Sample_S19S_0067_ICR.3_p05,367.152942921442
24,Sample_S19S_0067_ICR.3_p05,367.168191216318
49,Sample_S19S_0067_ICR.3_p05,367.176219886814
28,Sample_S19S_0067_ICR.3_p05,367.212656607287
28,Sample_S19S_0067_ICR.3_p05,368.062396914714
96,Sample_S19S_0067_ICR.3_p05,368.098712746333
62,Sample_S19S_0067_ICR.3_p05,368.135136222226
50,Sample_S19S_0067_ICR.3_p05,368.171490486557
60,Sample_S19S_0067_ICR.3_p05,369.009972277766
33,Sample_S19S_0067_ICR.3_p05,369.025217880311
13,Sample_S19S_0067_ICR.3_p05,369.028541401803
15,Sample_S19S_0067_ICR.3_p05,369.038259193797
59,Sample_S19S_0067_ICR.3_p05,369.046322275184
60,Sample_S19S_0067_ICR.3_p05,369.061634253762
27,Sample_S19S_0067_ICR.3_p05,369.07470439201
88,Sample_S19S_0067_ICR.3_p05,369.082747989981
44,Sample_S19S_0067_ICR.3_p05,369.098017509922
40,Sample_S19S_0067_ICR.3_p05,369.111043448907
44,Sample_S19S_0067_ICR.3_p05,369.119066136329
48,Sample_S19S_0067_ICR.3_p05,369.134367809326
28,Sample_S19S_0067_ICR.3_p05,369.14747676809
68,Sample_S19S_0067_ICR.3_p05,369.155524224838
19,Sample_S19S_0067_ICR.3_p05,369.183802709955
14,Sample_S19S_0067_ICR.3_p05,369.191838830752
28,Sample_S19S_0067_ICR.3_p05,370.020508039248
50,Sample_S19S_0067_ICR.3_p05,370.056839938451
76,Sample_S19S_0067_ICR.3_p05,370.077972742757
1,Sample_S19S_0067_ICR.3_p05,370.106681884504
48,Sample_S19S_0067_ICR.3_p05,370.150737602917
1,Sample_S19S_0067_ICR.3_p05,371.005790978105
31,Sample_S19S_0067_ICR.3_p05,371.025577918592
56,Sample_S19S_0067_ICR.3_p05,371.040881251433
14,Sample_S19S_0067_ICR.3_p05,371.044192175672
26,Sample_S19S_0067_ICR.3_p05,371.053971187792
87,Sample_S19S_0067_ICR.3_p05,371.062012424584
9,Sample_S19S_0067_ICR.3_p05,371.080508319012
30,Sample_S19S_0067_ICR.3_p05,371.090300925607
52,Sample_S19S_0067_ICR.3_p05,371.098342445527
56,Sample_S19S_0067_ICR.3_p05,371.113659369409
5,Sample_S19S_0067_ICR.3_p05,371.116908906782
41,Sample_S19S_0067_ICR.3_p05,371.126732188957
60,Sample_S19S_0067_ICR.3_p05,371.134796207037
53,Sample_S19S_0067_ICR.3_p05,371.150035551777
33,Sample_S19S_0067_ICR.3_p05,371.163099493137
59,Sample_S19S_0067_ICR.3_p05,371.171137776575
18,Sample_S19S_0067_ICR.3_p05,371.199502927549
1,Sample_S19S_0067_ICR.3_p05,372.005422921032
46,Sample_S19S_0067_ICR.3_p05,372.036135187763
5,Sample_S19S_0067_ICR.3_p05,372.049133541111
49,Sample_S19S_0067_ICR.3_p05,372.057231702677
63,Sample_S19S_0067_ICR.3_p05,372.072509224262
15,Sample_S19S_0067_ICR.3_p05,372.08555267627
27,Sample_S19S_0067_ICR.3_p05,372.121943864659
63,Sample_S19S_0067_ICR.3_p05,372.130008100468
40,Sample_S19S_0067_ICR.3_p05,372.166400837292
1,Sample_S19S_0067_ICR.3_p05,373.00287586594
43,Sample_S19S_0067_ICR.3_p05,373.020117521959
23,Sample_S19S_0067_ICR.3_p05,373.023490150809
8,Sample_S19S_0067_ICR.3_p05,373.033150229757
60,Sample_S19S_0067_ICR.3_p05,373.041247648415
78,Sample_S19S_0067_ICR.3_p05,373.056554389828
24,Sample_S19S_0067_ICR.3_p05,373.059915362022
9,Sample_S19S_0067_ICR.3_p05,373.06965126296
47,Sample_S19S_0067_ICR.3_p05,373.077690086395
4,Sample_S19S_0067_ICR.3_p05,373.080783813397
51,Sample_S19S_0067_ICR.3_p05,373.092943990977
15,Sample_S19S_0067_ICR.3_p05,373.096242717093
