num.trans.involved.in,sample,peak
19,Sample_S19S_0091_Sed_Field_ICR.M_P2,324.085594742698
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,324.103349258823
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,324.121850116345
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,324.130083715143
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,324.147852637984
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,324.158300835549
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,324.166448101477
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,324.964024827317
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,325.087377802471
45,Sample_S19S_0091_Sed_Field_ICR.M_P2,325.092894843773
43,Sample_S19S_0091_Sed_Field_ICR.M_P2,325.105961343008
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,325.123785308483
57,Sample_S19S_0091_Sed_Field_ICR.M_P2,325.129301012494
53,Sample_S19S_0091_Sed_Field_ICR.M_P2,325.142342017113
24,Sample_S19S_0091_Sed_Field_ICR.M_P2,325.160150822824
44,Sample_S19S_0091_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,325.184243312662
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,325.190858051255
45,Sample_S19S_0091_Sed_Field_ICR.M_P2,325.202056678433
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,325.85406821494
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,326.064898034449
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,326.101264676632
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,326.124573439214
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,326.137528062974
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,326.145714285507
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,326.160986276782
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,326.781297565659
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,327.072204428706
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,327.098084829947
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,327.103039794619
40,Sample_S19S_0091_Sed_Field_ICR.M_P2,327.108585600002
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,327.121669610047
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,327.136897905994
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,327.139426199477
61,Sample_S19S_0091_Sed_Field_ICR.M_P2,327.144952244761
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,327.163612538367
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,327.188572198812
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,327.191028170561
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,327.21776187578
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,327.254097137098
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,328.080519297085
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,328.116748497337
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,328.14023153195
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,328.176635254705
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,328.204935733649
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,328.958936966842
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,329.077328074327
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,329.079269280438
56,Sample_S19S_0091_Sed_Field_ICR.M_P2,329.087809898191
54,Sample_S19S_0091_Sed_Field_ICR.M_P2,329.124218060327
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,329.152420064704
72,Sample_S19S_0091_Sed_Field_ICR.M_P2,329.160587398687
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,329.188889069764
38,Sample_S19S_0091_Sed_Field_ICR.M_P2,329.196965670003
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,329.958462449008
36,Sample_S19S_0091_Sed_Field_ICR.M_P2,330.119479165614
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,330.192264244375
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,330.762042855202
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,330.955899522425
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,331.092967035733
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,331.095442887397
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,331.103502117624
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,331.122068174726
49,Sample_S19S_0091_Sed_Field_ICR.M_P2,331.131806565525
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,331.139900354782
19,Sample_S19S_0091_Sed_Field_ICR.M_P2,331.149575223434
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,331.168198220628
56,Sample_S19S_0091_Sed_Field_ICR.M_P2,331.176255577546
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,331.204617967313
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,331.212673116216
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,331.955533589185
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,332.098747822707
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,332.135117952266
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,332.152946431941
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,332.207957831411
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,332.217629014569
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,332.952784149962
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.070769228506
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.074723757723
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.082771993978
32,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.111082036682
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.119173765151
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.128894828235
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.134415902244
61,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.147442454107
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.155391867485
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.170796630647
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.183860411457
44,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.191901531001
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.201601111199
35,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.220205706219
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.23956677095
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,333.256564841163
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,334.106329779297
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,334.114423098339
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,334.142703816488
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,334.150836649557
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,334.187185408631
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,334.223597676848
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,334.233256076882
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,334.251881281728
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,334.874730822736
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,334.938424142002
24,Sample_S19S_0091_Sed_Field_ICR.M_P2,335.07726214186
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,335.090344065093
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,335.108087674879
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,335.113607679186
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,335.117443541627
64,Sample_S19S_0091_Sed_Field_ICR.M_P2,335.126695952565
47,Sample_S19S_0091_Sed_Field_ICR.M_P2,335.134766134617
24,Sample_S19S_0091_Sed_Field_ICR.M_P2,335.144523226133
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,335.150042878362
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,335.163069036782
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,335.17113465768
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,335.199500244222
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,335.217251986915
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,335.235821322015
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,336.085612608307
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,336.093717047877
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,336.12193092235
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,336.130108410606
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,336.158360318223
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,336.16603102951
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.045862681672
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.047972141423
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.069053654952
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.087389928437
53,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.105960512364
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.123729380747
53,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.129287466972
39,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.14237525376
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.150443624316
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.160173426529
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.161694926388
41,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.165686485422
46,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.178725712249
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.184279030468
19,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.19655029809
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.20212263941
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.215153012497
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.232912588701
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,337.251484727287
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,338.101250966312
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,338.109367878703
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,338.137441840373
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,338.14570151236
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,338.155402243072
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,338.161202055985
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,338.182094263457
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,338.933311231135
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.040350825
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.042865319259
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.072173999435
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.085257159753
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.103015132668
54,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.108546916768
45,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.121605859484
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.139448176409
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.1449844829
38,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.158008932186
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.163561107715
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.166071441107
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.175802537964
41,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.18135524573
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.199998147388
30,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.21774117123
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.254148726027
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,339.869703988715
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,340.08047720285
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,340.116886436134
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,340.124987837461
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,340.153077920986
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,340.161321507095
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,340.885308494689
41,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.087813944248
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.100849287007
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.118727087488
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.124252459555
33,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.137275428254
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.15507459575
45,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.160621373705
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.173710135724
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.179261571531
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.188969909931
58,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.196987446677
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.206678440006
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.212224021792
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.233428827988
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.269317277364
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,341.866752963625
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,342.096098672865
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,342.140580115976
49,Sample_S19S_0091_Sed_Field_ICR.M_P2,342.155834464755
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,342.974516341526
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.056493748484
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.084788458923
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.092537975508
59,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.103471353624
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.131852981347
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.134364464935
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.139912427862
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.15271375515
45,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.168186171724
43,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.176271630085
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.189347706894
32,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.212655514028
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.974165993165
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.977946891512
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,343.994888951061
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,344.098763037235
10,Sample_S19S_0091_Sed_Field_ICR.M_P2,344.135045648583
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,344.171544357891
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,344.199789641457
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,344.207871444215
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,344.759051445487
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,344.769170785555
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,344.971543433198
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,344.978754887776
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,344.99783322044
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,345.071994508134
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,345.108353548002
42,Sample_S19S_0091_Sed_Field_ICR.M_P2,345.111058659373
46,Sample_S19S_0091_Sed_Field_ICR.M_P2,345.119141283291
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,345.128893718203
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,345.147488191248
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,345.155547080358
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,345.165242372226
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,345.168557836492
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,345.183856589388
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,345.19195884922
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,345.220268798518
34,Sample_S19S_0091_Sed_Field_ICR.M_P2,345.228277779952
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,345.256632997612
30,Sample_S19S_0091_Sed_Field_ICR.M_P2,346.114368358985
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,346.150761772814
24,Sample_S19S_0091_Sed_Field_ICR.M_P2,346.187196343544
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,346.194858524203
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,346.215430504341
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,346.251878229803
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,346.738310366573
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,346.766172007885
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,346.775107330373
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,347.067346894695
27,Sample_S19S_0091_Sed_Field_ICR.M_P2,347.090302420571
43,Sample_S19S_0091_Sed_Field_ICR.M_P2,347.098375038882
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,347.11700694988
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,347.126744973349
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,347.134807488684
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,347.144502262856
46,Sample_S19S_0091_Sed_Field_ICR.M_P2,347.163108613157
32,Sample_S19S_0091_Sed_Field_ICR.M_P2,347.171190227066
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,347.180941470855
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,347.199496719984
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,347.207526002079
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,347.235883272463
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,347.272235546282
36,Sample_S19S_0091_Sed_Field_ICR.M_P2,348.121953123865
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,348.130081745921
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,348.147811995919
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,348.166397747197
18,Sample_S19S_0091_Sed_Field_ICR.M_P2,348.202833177245
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,348.212483679135
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,348.231087395247
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,348.275568477112
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,348.763246831662
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,348.954069810041
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.055143482553
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.087383069298
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.105930783952
22,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.123739849211
34,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.129304556076
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.132587506906
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.142388146667
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.150455770728
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.16020062646
33,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.16568256457
50,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.178729049743
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.186449151965
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.21513524068
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.241816799902
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.269356792488
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,349.287928411719
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,350.101273765593
36,Sample_S19S_0091_Sed_Field_ICR.M_P2,350.137596724038
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,350.145707333378
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,350.181730663287
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,350.199851636518
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,350.218105425731
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,350.228169755296
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.040346989504
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.102992161473
28,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.121582069691
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.134473252486
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.13940270405
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.144978909177
52,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.158008916217
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.175741061218
32,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.181309386172
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.184645267933
45,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.194378047683
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.212207231179
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.217199889467
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.221058462348
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.230738644081
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.250093050896
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,351.284980886208
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,352.080442755087
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,352.106312118627
23,Sample_S19S_0091_Sed_Field_ICR.M_P2,352.116893940467
29,Sample_S19S_0091_Sed_Field_ICR.M_P2,352.153244511452
24,Sample_S19S_0091_Sed_Field_ICR.M_P2,352.161355144245
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,352.18967745692
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,352.197403455441
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,352.948976287616
24,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.100855283921
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.110394906032
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.11868492626
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.124235367987
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.13153264928
60,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.137266667673
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.155019002086
34,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.160565777747
25,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.173625225688
11,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.188941830557
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.191403787266
40,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.197007727864
6,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.200350987949
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.209937404842
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.215562204521
7,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.227792782067
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,353.88536248507
5,Sample_S19S_0091_Sed_Field_ICR.M_P2,354.096078576865
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,354.132511317847
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,354.176597843751
13,Sample_S19S_0091_Sed_Field_ICR.M_P2,355.067118464517
48,Sample_S19S_0091_Sed_Field_ICR.M_P2,355.103471624145
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,355.116495816079
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,355.13185917071
21,Sample_S19S_0091_Sed_Field_ICR.M_P2,355.13434482014
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,355.139910903311
26,Sample_S19S_0091_Sed_Field_ICR.M_P2,355.152941168357
16,Sample_S19S_0091_Sed_Field_ICR.M_P2,355.170690768584
49,Sample_S19S_0091_Sed_Field_ICR.M_P2,355.17625031645
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,355.204611151957
8,Sample_S19S_0091_Sed_Field_ICR.M_P2,355.21268177345
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,355.248572292296
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,355.284882051115
17,Sample_S19S_0091_Sed_Field_ICR.M_P2,356.111799592221
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,356.135084028965
4,Sample_S19S_0091_Sed_Field_ICR.M_P2,356.156244841776
41,Sample_S19S_0091_Sed_Field_ICR.M_P2,356.17152165864
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,356.980159464772
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,356.990196687184
3,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.061637462798
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.082724885132
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.108595099244
64,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.119112314077
38,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.132172278828
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.138901347001
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.147461098097
9,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.149929443759
66,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.155502324161
12,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.168486523731
32,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.183817633945
59,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.191899559081
19,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.220232445597
37,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.228274392345
14,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,357.989761353553
2,Sample_S19S_0091_Sed_Field_ICR.M_P2,358.108869790331
15,Sample_S19S_0091_Sed_Field_ICR.M_P2,358.150714665497
20,Sample_S19S_0091_Sed_Field_ICR.M_P2,358.187198600921
31,Sample_S19S_0091_Sed_Field_ICR.M_P2,358.223525129245
1,Sample_S19S_0091_Sed_Field_ICR.M_P2,358.756958370572
