num.trans.involved.in,sample,peak
75,Sample_S19S_0071_ICR.2_p05,345.098011451062
7,Sample_S19S_0071_ICR.2_p05,345.101343451856
42,Sample_S19S_0071_ICR.2_p05,345.111058659373
45,Sample_S19S_0071_ICR.2_p05,345.119141283291
21,Sample_S19S_0071_ICR.2_p05,345.134430354467
14,Sample_S19S_0071_ICR.2_p05,345.147488191248
1,Sample_S19S_0071_ICR.2_p05,345.165532516391
40,Sample_S19S_0071_ICR.2_p05,345.17077413477
52,Sample_S19S_0071_ICR.2_p05,346.093237077739
65,Sample_S19S_0071_ICR.2_p05,347.040877306683
26,Sample_S19S_0071_ICR.2_p05,347.053961055288
2,Sample_S19S_0071_ICR.2_p05,347.067895998883
9,Sample_S19S_0071_ICR.2_p05,347.071726241994
99,Sample_S19S_0071_ICR.2_p05,347.077259687324
7,Sample_S19S_0071_ICR.2_p05,347.080596361113
24,Sample_S19S_0071_ICR.2_p05,347.090302420571
48,Sample_S19S_0071_ICR.2_p05,347.098375038882
10,Sample_S19S_0071_ICR.2_p05,347.108124966069
48,Sample_S19S_0071_ICR.2_p05,347.11368381476
11,Sample_S19S_0071_ICR.2_p05,347.11700694988
27,Sample_S19S_0071_ICR.2_p05,347.126744973349
4,Sample_S19S_0071_ICR.2_p05,347.144502262856
77,Sample_S19S_0071_ICR.2_p05,347.150026902157
13,Sample_S19S_0071_ICR.2_p05,347.186474535356
15,Sample_S19S_0071_ICR.2_p05,348.072563918353
41,Sample_S19S_0071_ICR.2_p05,348.108915057023
3,Sample_S19S_0071_ICR.2_p05,348.130081745921
2,Sample_S19S_0071_ICR.2_p05,348.231087395247
44,Sample_S19S_0071_ICR.2_p05,349.020167529004
22,Sample_S19S_0071_ICR.2_p05,349.056472451296
25,Sample_S19S_0071_ICR.2_p05,349.069585069694
8,Sample_S19S_0071_ICR.2_p05,349.087383069298
85,Sample_S19S_0071_ICR.2_p05,349.092925513468
2,Sample_S19S_0071_ICR.2_p05,349.104226651861
17,Sample_S19S_0071_ICR.2_p05,349.105930783952
90,Sample_S19S_0071_ICR.2_p05,349.129304556076
2,Sample_S19S_0071_ICR.2_p05,349.142665988362
53,Sample_S19S_0071_ICR.2_p05,349.16568256457
16,Sample_S19S_0071_ICR.2_p05,349.202109868581
13,Sample_S19S_0071_ICR.2_p05,350.051838839328
1,Sample_S19S_0071_ICR.2_p05,350.060214355081
48,Sample_S19S_0071_ICR.2_p05,350.088188468688
2,Sample_S19S_0071_ICR.2_p05,350.096584399273
16,Sample_S19S_0071_ICR.2_p05,350.124595839373
3,Sample_S19S_0071_ICR.2_p05,350.246767249174
66,Sample_S19S_0071_ICR.2_p05,351.035792610891
89,Sample_S19S_0071_ICR.2_p05,351.072154718944
42,Sample_S19S_0071_ICR.2_p05,351.108514966423
18,Sample_S19S_0071_ICR.2_p05,351.121582069691
52,Sample_S19S_0071_ICR.2_p05,351.144978909177
27,Sample_S19S_0071_ICR.2_p05,351.181309386172
21,Sample_S19S_0071_ICR.2_p05,352.067474691502
39,Sample_S19S_0071_ICR.2_p05,352.103821740792
4,Sample_S19S_0071_ICR.2_p05,352.140457977042
1,Sample_S19S_0071_ICR.2_p05,352.948976287616
46,Sample_S19S_0071_ICR.2_p05,353.015073226245
45,Sample_S19S_0071_ICR.2_p05,353.051478864987
1,Sample_S19S_0071_ICR.2_p05,353.069331996322
10,Sample_S19S_0071_ICR.2_p05,353.079825703788
108,Sample_S19S_0071_ICR.2_p05,353.087820199255
9,Sample_S19S_0071_ICR.2_p05,353.099099412341
1,Sample_S19S_0071_ICR.2_p05,353.108020061066
77,Sample_S19S_0071_ICR.2_p05,353.124235367987
24,Sample_S19S_0071_ICR.2_p05,353.152543426227
46,Sample_S19S_0071_ICR.2_p05,353.160565777747
24,Sample_S19S_0071_ICR.2_p05,353.197007727864
52,Sample_S19S_0071_ICR.2_p05,354.083071988223
35,Sample_S19S_0071_ICR.2_p05,354.119490542268
3,Sample_S19S_0071_ICR.2_p05,355.030956132219
24,Sample_S19S_0071_ICR.2_p05,355.045954325252
3,Sample_S19S_0071_ICR.2_p05,355.059101854071
63,Sample_S19S_0071_ICR.2_p05,355.067118464517
2,Sample_S19S_0071_ICR.2_p05,355.078694965144
2,Sample_S19S_0071_ICR.2_p05,355.082414891616
1,Sample_S19S_0071_ICR.2_p05,355.085646146297
2,Sample_S19S_0071_ICR.2_p05,355.095747599499
96,Sample_S19S_0071_ICR.2_p05,355.103471624145
13,Sample_S19S_0071_ICR.2_p05,355.114720427964
43,Sample_S19S_0071_ICR.2_p05,355.118740125339
5,Sample_S19S_0071_ICR.2_p05,355.13185917071
21,Sample_S19S_0071_ICR.2_p05,355.139910903311
32,Sample_S19S_0071_ICR.2_p05,355.17625031645
4,Sample_S19S_0071_ICR.2_p05,356.062630404709
21,Sample_S19S_0071_ICR.2_p05,356.098771057173
5,Sample_S19S_0071_ICR.2_p05,356.135336730562
1,Sample_S19S_0071_ICR.2_p05,356.990196687184
26,Sample_S19S_0071_ICR.2_p05,357.02520492119
15,Sample_S19S_0071_ICR.2_p05,357.038284558514
49,Sample_S19S_0071_ICR.2_p05,357.046325757061
1,Sample_S19S_0071_ICR.2_p05,357.06189589041
6,Sample_S19S_0071_ICR.2_p05,357.064947373415
32,Sample_S19S_0071_ICR.2_p05,357.074705123667
86,Sample_S19S_0071_ICR.2_p05,357.082724885132
1,Sample_S19S_0071_ICR.2_p05,357.092701389561
53,Sample_S19S_0071_ICR.2_p05,357.097978932703
24,Sample_S19S_0071_ICR.2_p05,357.111036643068
85,Sample_S19S_0071_ICR.2_p05,357.119112314077
3,Sample_S19S_0071_ICR.2_p05,357.128884034937
30,Sample_S19S_0071_ICR.2_p05,357.134413387162
2,Sample_S19S_0071_ICR.2_p05,357.147790936838
57,Sample_S19S_0071_ICR.2_p05,357.155502324161
1,Sample_S19S_0071_ICR.2_p05,357.1710213839
36,Sample_S19S_0071_ICR.2_p05,358.078006009532
27,Sample_S19S_0071_ICR.2_p05,358.093278006511
3,Sample_S19S_0071_ICR.2_p05,358.987196433198
16,Sample_S19S_0071_ICR.2_p05,359.040928821884
27,Sample_S19S_0071_ICR.2_p05,359.053966235109
56,Sample_S19S_0071_ICR.2_p05,359.062000011158
6,Sample_S19S_0071_ICR.2_p05,359.071725827835
50,Sample_S19S_0071_ICR.2_p05,359.077287409466
16,Sample_S19S_0071_ICR.2_p05,359.08062191475
23,Sample_S19S_0071_ICR.2_p05,359.09036364917
28,Sample_S19S_0071_ICR.2_p05,359.098427865804
3,Sample_S19S_0071_ICR.2_p05,359.108155212879
52,Sample_S19S_0071_ICR.2_p05,359.113673465496
36,Sample_S19S_0071_ICR.2_p05,359.126698952348
40,Sample_S19S_0071_ICR.2_p05,359.134748911594
61,Sample_S19S_0071_ICR.2_p05,359.15002559424
21,Sample_S19S_0071_ICR.2_p05,359.163115762833
19,Sample_S19S_0071_ICR.2_p05,359.171186559971
2,Sample_S19S_0071_ICR.2_p05,359.186701709495
18,Sample_S19S_0071_ICR.2_p05,360.093682016089
41,Sample_S19S_0071_ICR.2_p05,360.108918913898
47,Sample_S19S_0071_ICR.2_p05,361.020149204882
54,Sample_S19S_0071_ICR.2_p05,361.056508495852
7,Sample_S19S_0071_ICR.2_p05,361.059851097494
13,Sample_S19S_0071_ICR.2_p05,361.069539885411
28,Sample_S19S_0071_ICR.2_p05,361.077623981133
1,Sample_S19S_0071_ICR.2_p05,361.083361290173
76,Sample_S19S_0071_ICR.2_p05,361.092934933202
13,Sample_S19S_0071_ICR.2_p05,361.096274073222
41,Sample_S19S_0071_ICR.2_p05,361.105989511564
5,Sample_S19S_0071_ICR.2_p05,361.114366168717
16,Sample_S19S_0071_ICR.2_p05,361.123743735187
95,Sample_S19S_0071_ICR.2_p05,361.129288076547
4,Sample_S19S_0071_ICR.2_p05,361.142634898378
38,Sample_S19S_0071_ICR.2_p05,361.165709923045
9,Sample_S19S_0071_ICR.2_p05,362.052127661667
1,Sample_S19S_0071_ICR.2_p05,362.073253820049
5,Sample_S19S_0071_ICR.2_p05,362.08850002311
8,Sample_S19S_0071_ICR.2_p05,362.109334329909
5,Sample_S19S_0071_ICR.2_p05,362.12461326302
54,Sample_S19S_0071_ICR.2_p05,363.03579127518
46,Sample_S19S_0071_ICR.2_p05,363.072215953709
29,Sample_S19S_0071_ICR.2_p05,363.08526398638
10,Sample_S19S_0071_ICR.2_p05,363.102980524781
99,Sample_S19S_0071_ICR.2_p05,363.108544463655
23,Sample_S19S_0071_ICR.2_p05,363.121597643503
43,Sample_S19S_0071_ICR.2_p05,363.144981145084
20,Sample_S19S_0071_ICR.2_p05,363.158014832063
20,Sample_S19S_0071_ICR.2_p05,363.181293910313
42,Sample_S19S_0071_ICR.2_p05,364.067408079994
47,Sample_S19S_0071_ICR.2_p05,364.103827861767
38,Sample_S19S_0071_ICR.2_p05,364.140175225326
45,Sample_S19S_0071_ICR.2_p05,365.015073934613
31,Sample_S19S_0071_ICR.2_p05,365.051382726937
92,Sample_S19S_0071_ICR.2_p05,365.087841939878
46,Sample_S19S_0071_ICR.2_p05,365.124175680595
21,Sample_S19S_0071_ICR.2_p05,365.137248197481
3,Sample_S19S_0071_ICR.2_p05,365.152890768745
17,Sample_S19S_0071_ICR.2_p05,365.160646226605
30,Sample_S19S_0071_ICR.2_p05,365.196966004506
48,Sample_S19S_0071_ICR.2_p05,366.083094518203
43,Sample_S19S_0071_ICR.2_p05,366.119467528191
8,Sample_S19S_0071_ICR.2_p05,366.155897871925
1,Sample_S19S_0071_ICR.2_p05,366.964617841673
50,Sample_S19S_0071_ICR.2_p05,367.03068852858
4,Sample_S19S_0071_ICR.2_p05,367.059116544398
83,Sample_S19S_0071_ICR.2_p05,367.067113203206
2,Sample_S19S_0071_ICR.2_p05,367.078399944446
36,Sample_S19S_0071_ICR.2_p05,367.095421492988
117,Sample_S19S_0071_ICR.2_p05,367.103464930624
6,Sample_S19S_0071_ICR.2_p05,367.114767395742
3,Sample_S19S_0071_ICR.2_p05,367.132158911712
15,Sample_S19S_0071_ICR.2_p05,367.1399235904
15,Sample_S19S_0071_ICR.2_p05,367.168191216318
37,Sample_S19S_0071_ICR.2_p05,367.176219886814
16,Sample_S19S_0071_ICR.2_p05,368.062396914714
61,Sample_S19S_0071_ICR.2_p05,368.098712746333
35,Sample_S19S_0071_ICR.2_p05,368.135136222226
47,Sample_S19S_0071_ICR.2_p05,369.046322275184
37,Sample_S19S_0071_ICR.2_p05,369.061634253762
1,Sample_S19S_0071_ICR.2_p05,369.064854292611
28,Sample_S19S_0071_ICR.2_p05,369.07470439201
76,Sample_S19S_0071_ICR.2_p05,369.082747989981
37,Sample_S19S_0071_ICR.2_p05,369.098017509922
22,Sample_S19S_0071_ICR.2_p05,369.111043448907
33,Sample_S19S_0071_ICR.2_p05,369.119066136329
47,Sample_S19S_0071_ICR.2_p05,369.134367809326
20,Sample_S19S_0071_ICR.2_p05,369.14747676809
54,Sample_S19S_0071_ICR.2_p05,369.155524224838
14,Sample_S19S_0071_ICR.2_p05,369.183802709955
11,Sample_S19S_0071_ICR.2_p05,369.191838830752
44,Sample_S19S_0071_ICR.2_p05,370.077972742757
31,Sample_S19S_0071_ICR.2_p05,370.150737602917
1,Sample_S19S_0071_ICR.2_p05,370.968402858447
2,Sample_S19S_0071_ICR.2_p05,371.005790978105
22,Sample_S19S_0071_ICR.2_p05,371.025577918592
31,Sample_S19S_0071_ICR.2_p05,371.040881251433
1,Sample_S19S_0071_ICR.2_p05,371.044430973264
20,Sample_S19S_0071_ICR.2_p05,371.053971187792
63,Sample_S19S_0071_ICR.2_p05,371.062012424584
1,Sample_S19S_0071_ICR.2_p05,371.072066262081
3,Sample_S19S_0071_ICR.2_p05,371.080877749589
19,Sample_S19S_0071_ICR.2_p05,371.090300925607
44,Sample_S19S_0071_ICR.2_p05,371.098342445527
3,Sample_S19S_0071_ICR.2_p05,371.108400899308
54,Sample_S19S_0071_ICR.2_p05,371.113659369409
30,Sample_S19S_0071_ICR.2_p05,371.126732188957
50,Sample_S19S_0071_ICR.2_p05,371.134796207037
50,Sample_S19S_0071_ICR.2_p05,371.150035551777
24,Sample_S19S_0071_ICR.2_p05,371.163099493137
42,Sample_S19S_0071_ICR.2_p05,371.171137776575
5,Sample_S19S_0071_ICR.2_p05,372.130293417052
20,Sample_S19S_0071_ICR.2_p05,372.166400837292
1,Sample_S19S_0071_ICR.2_p05,373.00287586594
27,Sample_S19S_0071_ICR.2_p05,373.020117521959
6,Sample_S19S_0071_ICR.2_p05,373.04156132062
48,Sample_S19S_0071_ICR.2_p05,373.056554389828
6,Sample_S19S_0071_ICR.2_p05,373.059915362022
9,Sample_S19S_0071_ICR.2_p05,373.06965126296
38,Sample_S19S_0071_ICR.2_p05,373.077690086395
43,Sample_S19S_0071_ICR.2_p05,373.092943990977
5,Sample_S19S_0071_ICR.2_p05,373.096242717093
35,Sample_S19S_0071_ICR.2_p05,373.105963220821
52,Sample_S19S_0071_ICR.2_p05,373.114013126859
5,Sample_S19S_0071_ICR.2_p05,373.123787059092
49,Sample_S19S_0071_ICR.2_p05,373.129317057972
14,Sample_S19S_0071_ICR.2_p05,373.142406686027
1,Sample_S19S_0071_ICR.2_p05,373.160210226638
16,Sample_S19S_0071_ICR.2_p05,373.16573506927
12,Sample_S19S_0071_ICR.2_p05,373.178766677175
6,Sample_S19S_0071_ICR.2_p05,374.052102265386
9,Sample_S19S_0071_ICR.2_p05,374.072970076845
3,Sample_S19S_0071_ICR.2_p05,374.124857863132
1,Sample_S19S_0071_ICR.2_p05,374.132947234624
4,Sample_S19S_0071_ICR.2_p05,374.145904762154
21,Sample_S19S_0071_ICR.2_p05,375.035844542985
6,Sample_S19S_0071_ICR.2_p05,375.066662664735
65,Sample_S19S_0071_ICR.2_p05,375.072201139209
9,Sample_S19S_0071_ICR.2_p05,375.075546758476
24,Sample_S19S_0071_ICR.2_p05,375.085224179268
46,Sample_S19S_0071_ICR.2_p05,375.093279974172
13,Sample_S19S_0071_ICR.2_p05,375.10301207685
1,Sample_S19S_0071_ICR.2_p05,375.111849150386
34,Sample_S19S_0071_ICR.2_p05,375.121644903269
31,Sample_S19S_0071_ICR.2_p05,375.129711941573
7,Sample_S19S_0071_ICR.2_p05,375.139433214444
78,Sample_S19S_0071_ICR.2_p05,375.144950482487
31,Sample_S19S_0071_ICR.2_p05,375.157989528157
29,Sample_S19S_0071_ICR.2_p05,375.181291502616
4,Sample_S19S_0071_ICR.2_p05,376.067740369669
7,Sample_S19S_0071_ICR.2_p05,376.079965882869
65,Sample_S19S_0071_ICR.2_p05,376.103803888533
1,Sample_S19S_0071_ICR.2_p05,376.106248132438
4,Sample_S19S_0071_ICR.2_p05,376.111921173132
15,Sample_S19S_0071_ICR.2_p05,376.124937071478
65,Sample_S19S_0071_ICR.2_p05,377.051458792612
27,Sample_S19S_0071_ICR.2_p05,377.064510598824
5,Sample_S19S_0071_ICR.2_p05,377.08226399984
67,Sample_S19S_0071_ICR.2_p05,377.087801061731
13,Sample_S19S_0071_ICR.2_p05,377.100827567434
10,Sample_S19S_0071_ICR.2_p05,377.1186242406
101,Sample_S19S_0071_ICR.2_p05,377.124196329352
40,Sample_S19S_0071_ICR.2_p05,377.137264457882
56,Sample_S19S_0071_ICR.2_p05,377.160613421993
23,Sample_S19S_0071_ICR.2_p05,377.196931111595
13,Sample_S19S_0071_ICR.2_p05,378.046653060851
2,Sample_S19S_0071_ICR.2_p05,378.068324852631
35,Sample_S19S_0071_ICR.2_p05,378.083111363381
3,Sample_S19S_0071_ICR.2_p05,378.104454683217
61,Sample_S19S_0071_ICR.2_p05,378.119445935955
49,Sample_S19S_0071_ICR.2_p05,379.030723950133
5,Sample_S19S_0071_ICR.2_p05,379.061482691166
31,Sample_S19S_0071_ICR.2_p05,379.067035956973
14,Sample_S19S_0071_ICR.2_p05,379.080071355064
116,Sample_S19S_0071_ICR.2_p05,379.103468586745
32,Sample_S19S_0071_ICR.2_p05,379.116526929123
86,Sample_S19S_0071_ICR.2_p05,379.139844500711
15,Sample_S19S_0071_ICR.2_p05,379.15286331143
59,Sample_S19S_0071_ICR.2_p05,379.176238199966
4,Sample_S19S_0071_ICR.2_p05,380.062645954864
57,Sample_S19S_0071_ICR.2_p05,380.098713245374
62,Sample_S19S_0071_ICR.2_p05,380.135100694817
1,Sample_S19S_0071_ICR.2_p05,380.980239658236
54,Sample_S19S_0071_ICR.2_p05,381.046355642375
18,Sample_S19S_0071_ICR.2_p05,381.0747136546
29,Sample_S19S_0071_ICR.2_p05,381.082665347118
14,Sample_S19S_0071_ICR.2_p05,381.093974456335
1,Sample_S19S_0071_ICR.2_p05,381.117547448356
100,Sample_S19S_0071_ICR.2_p05,381.119123161275
21,Sample_S19S_0071_ICR.2_p05,381.147483719881
80,Sample_S19S_0071_ICR.2_p05,381.155506927063
36,Sample_S19S_0071_ICR.2_p05,381.191873444486
42,Sample_S19S_0071_ICR.2_p05,382.077969161785
50,Sample_S19S_0071_ICR.2_p05,382.114399060321
5,Sample_S19S_0071_ICR.2_p05,382.150985745917
2,Sample_S19S_0071_ICR.2_p05,382.19554136548
30,Sample_S19S_0071_ICR.2_p05,383.025583336843
8,Sample_S19S_0071_ICR.2_p05,383.040809470065
24,Sample_S19S_0071_ICR.2_p05,383.053970245336
34,Sample_S19S_0071_ICR.2_p05,383.061963949139
43,Sample_S19S_0071_ICR.2_p05,383.077268452739
17,Sample_S19S_0071_ICR.2_p05,383.090384665095
96,Sample_S19S_0071_ICR.2_p05,383.098385166907
10,Sample_S19S_0071_ICR.2_p05,383.108114133687
42,Sample_S19S_0071_ICR.2_p05,383.113627513476
4,Sample_S19S_0071_ICR.2_p05,383.123394126311
35,Sample_S19S_0071_ICR.2_p05,383.126690470675
29,Sample_S19S_0071_ICR.2_p05,383.134710313345
9,Sample_S19S_0071_ICR.2_p05,383.144419568502
31,Sample_S19S_0071_ICR.2_p05,383.150000770952
22,Sample_S19S_0071_ICR.2_p05,383.163109741719
26,Sample_S19S_0071_ICR.2_p05,383.171118912088
4,Sample_S19S_0071_ICR.2_p05,383.207819034362
26,Sample_S19S_0071_ICR.2_p05,384.057243993526
46,Sample_S19S_0071_ICR.2_p05,384.09366266053
1,Sample_S19S_0071_ICR.2_p05,384.166714160325
2,Sample_S19S_0071_ICR.2_p05,384.984041221734
25,Sample_S19S_0071_ICR.2_p05,385.041205200428
31,Sample_S19S_0071_ICR.2_p05,385.056502293927
28,Sample_S19S_0071_ICR.2_p05,385.069611360418
78,Sample_S19S_0071_ICR.2_p05,385.077643802965
8,Sample_S19S_0071_ICR.2_p05,385.087390209235
48,Sample_S19S_0071_ICR.2_p05,385.092930815205
3,Sample_S19S_0071_ICR.2_p05,385.096172850558
37,Sample_S19S_0071_ICR.2_p05,385.105983506198
39,Sample_S19S_0071_ICR.2_p05,385.113993643292
14,Sample_S19S_0071_ICR.2_p05,385.123723272509
36,Sample_S19S_0071_ICR.2_p05,385.129266235578
23,Sample_S19S_0071_ICR.2_p05,385.142312208778
35,Sample_S19S_0071_ICR.2_p05,385.150385923096
9,Sample_S19S_0071_ICR.2_p05,385.160127594706
47,Sample_S19S_0071_ICR.2_p05,385.165686618521
16,Sample_S19S_0071_ICR.2_p05,385.178767844123
25,Sample_S19S_0071_ICR.2_p05,385.186833627939
2,Sample_S19S_0071_ICR.2_p05,386.051720058721
33,Sample_S19S_0071_ICR.2_p05,386.072890869001
6,Sample_S19S_0071_ICR.2_p05,386.088481710811
20,Sample_S19S_0071_ICR.2_p05,386.101222756036
39,Sample_S19S_0071_ICR.2_p05,386.109305434463
21,Sample_S19S_0071_ICR.2_p05,386.182056315961
3,Sample_S19S_0071_ICR.2_p05,387.036105769622
21,Sample_S19S_0071_ICR.2_p05,387.056850379669
4,Sample_S19S_0071_ICR.2_p05,387.06653142372
18,Sample_S19S_0071_ICR.2_p05,387.072131568456
4,Sample_S19S_0071_ICR.2_p05,387.075431346406
17,Sample_S19S_0071_ICR.2_p05,387.085193679965
37,Sample_S19S_0071_ICR.2_p05,387.093249703455
13,Sample_S19S_0071_ICR.2_p05,387.102992976886
72,Sample_S19S_0071_ICR.2_p05,387.108569275259
3,Sample_S19S_0071_ICR.2_p05,387.111832307685
37,Sample_S19S_0071_ICR.2_p05,387.121636699544
77,Sample_S19S_0071_ICR.2_p05,387.12968393983
15,Sample_S19S_0071_ICR.2_p05,387.139400030295
76,Sample_S19S_0071_ICR.2_p05,387.144943109222
16,Sample_S19S_0071_ICR.2_p05,387.157969451563
12,Sample_S19S_0071_ICR.2_p05,387.165988716506
6,Sample_S19S_0071_ICR.2_p05,387.175721186858
31,Sample_S19S_0071_ICR.2_p05,387.181298652633
11,Sample_S19S_0071_ICR.2_p05,387.194367517032
40,Sample_S19S_0071_ICR.2_p05,388.067455264439
33,Sample_S19S_0071_ICR.2_p05,388.103783464729
35,Sample_S19S_0071_ICR.2_p05,388.124926559706
2,Sample_S19S_0071_ICR.2_p05,388.925686048859
49,Sample_S19S_0071_ICR.2_p05,389.051421418775
2,Sample_S19S_0071_ICR.2_p05,389.054739914149
14,Sample_S19S_0071_ICR.2_p05,389.064449777067
30,Sample_S19S_0071_ICR.2_p05,389.072506997799
9,Sample_S19S_0071_ICR.2_p05,389.08222040937
72,Sample_S19S_0071_ICR.2_p05,389.087812603525
2,Sample_S19S_0071_ICR.2_p05,389.091124975986
41,Sample_S19S_0071_ICR.2_p05,389.100884580407
31,Sample_S19S_0071_ICR.2_p05,389.108987561165
12,Sample_S19S_0071_ICR.2_p05,389.118663131934
88,Sample_S19S_0071_ICR.2_p05,389.12421042438
2,Sample_S19S_0071_ICR.2_p05,389.127456772194
22,Sample_S19S_0071_ICR.2_p05,389.137234264256
15,Sample_S19S_0071_ICR.2_p05,389.145264462393
10,Sample_S19S_0071_ICR.2_p05,389.15498136636
37,Sample_S19S_0071_ICR.2_p05,389.160545419124
17,Sample_S19S_0071_ICR.2_p05,389.173611449763
36,Sample_S19S_0071_ICR.2_p05,389.196994633372
27,Sample_S19S_0071_ICR.2_p05,390.046688313074
2,Sample_S19S_0071_ICR.2_p05,390.068130559188
58,Sample_S19S_0071_ICR.2_p05,390.083097553065
1,Sample_S19S_0071_ICR.2_p05,390.922676345706
18,Sample_S19S_0071_ICR.2_p05,391.030750130304
4,Sample_S19S_0071_ICR.2_p05,391.061485680326
46,Sample_S19S_0071_ICR.2_p05,391.067058446881
17,Sample_S19S_0071_ICR.2_p05,391.080075255951
4,Sample_S19S_0071_ICR.2_p05,391.097854094176
48,Sample_S19S_0071_ICR.2_p05,391.103444233081
14,Sample_S19S_0071_ICR.2_p05,391.134298766246
42,Sample_S19S_0071_ICR.2_p05,391.13989199558
3,Sample_S19S_0071_ICR.2_p05,391.153187498433
37,Sample_S19S_0071_ICR.2_p05,391.176209217625
30,Sample_S19S_0071_ICR.2_p05,392.062313819066
55,Sample_S19S_0071_ICR.2_p05,392.098756419597
8,Sample_S19S_0071_ICR.2_p05,392.11987623965
52,Sample_S19S_0071_ICR.2_p05,392.135124301834
44,Sample_S19S_0071_ICR.2_p05,393.046321910957
6,Sample_S19S_0071_ICR.2_p05,393.077198246914
65,Sample_S19S_0071_ICR.2_p05,393.08277274001
33,Sample_S19S_0071_ICR.2_p05,393.095812085531
84,Sample_S19S_0071_ICR.2_p05,393.1191339072
15,Sample_S19S_0071_ICR.2_p05,393.132133837092
46,Sample_S19S_0071_ICR.2_p05,393.155477180943
15,Sample_S19S_0071_ICR.2_p05,393.168531892364
17,Sample_S19S_0071_ICR.2_p05,393.191945437968
21,Sample_S19S_0071_ICR.2_p05,394.041589879047
28,Sample_S19S_0071_ICR.2_p05,394.078028655703
35,Sample_S19S_0071_ICR.2_p05,394.114416104873
5,Sample_S19S_0071_ICR.2_p05,395.025886844481
52,Sample_S19S_0071_ICR.2_p05,395.061975439641
7,Sample_S19S_0071_ICR.2_p05,395.073286279875
6,Sample_S19S_0071_ICR.2_p05,395.080607104226
1,Sample_S19S_0071_ICR.2_p05,395.088010685351
1,Sample_S19S_0071_ICR.2_p05,395.090450152739
38,Sample_S19S_0071_ICR.2_p05,395.098431891142
3,Sample_S19S_0071_ICR.2_p05,395.109999741751
1,Sample_S19S_0071_ICR.2_p05,395.124334154654
7,Sample_S19S_0071_ICR.2_p05,395.126791353225
95,Sample_S19S_0071_ICR.2_p05,395.134777698901
3,Sample_S19S_0071_ICR.2_p05,395.163466303305
35,Sample_S19S_0071_ICR.2_p05,395.171196367828
13,Sample_S19S_0071_ICR.2_p05,395.207590371975
5,Sample_S19S_0071_ICR.2_p05,396.057536302362
40,Sample_S19S_0071_ICR.2_p05,396.093667457793
27,Sample_S19S_0071_ICR.2_p05,396.130062989005
5,Sample_S19S_0071_ICR.2_p05,396.166678241787
45,Sample_S19S_0071_ICR.2_p05,397.041255607987
33,Sample_S19S_0071_ICR.2_p05,397.056543425257
4,Sample_S19S_0071_ICR.2_p05,397.05974416789
21,Sample_S19S_0071_ICR.2_p05,397.069609670756
32,Sample_S19S_0071_ICR.2_p05,397.077586671613
1,Sample_S19S_0071_ICR.2_p05,397.093209995994
1,Sample_S19S_0071_ICR.2_p05,397.096085415264
1,Sample_S19S_0071_ICR.2_p05,397.103388637052
32,Sample_S19S_0071_ICR.2_p05,397.105979658853
66,Sample_S19S_0071_ICR.2_p05,397.114018519102
2,Sample_S19S_0071_ICR.2_p05,397.129623135658
14,Sample_S19S_0071_ICR.2_p05,397.14241479355
75,Sample_S19S_0071_ICR.2_p05,397.150429529845
1,Sample_S19S_0071_ICR.2_p05,397.179355275374
17,Sample_S19S_0071_ICR.2_p05,397.186764257012
32,Sample_S19S_0071_ICR.2_p05,398.072939387365
27,Sample_S19S_0071_ICR.2_p05,398.109256448772
4,Sample_S19S_0071_ICR.2_p05,398.14598916049
23,Sample_S19S_0071_ICR.2_p05,399.020514443627
7,Sample_S19S_0071_ICR.2_p05,399.035673983142
12,Sample_S19S_0071_ICR.2_p05,399.048840429369
19,Sample_S19S_0071_ICR.2_p05,399.056842400967
35,Sample_S19S_0071_ICR.2_p05,399.072149850811
4,Sample_S19S_0071_ICR.2_p05,399.075372026684
32,Sample_S19S_0071_ICR.2_p05,399.085236010905
60,Sample_S19S_0071_ICR.2_p05,399.093278502839
10,Sample_S19S_0071_ICR.2_p05,399.103045175142
20,Sample_S19S_0071_ICR.2_p05,399.108609757894
38,Sample_S19S_0071_ICR.2_p05,399.121644309261
58,Sample_S19S_0071_ICR.2_p05,399.129668232757
12,Sample_S19S_0071_ICR.2_p05,399.139404310991
46,Sample_S19S_0071_ICR.2_p05,399.144926404742
13,Sample_S19S_0071_ICR.2_p05,399.157952712836
7,Sample_S19S_0071_ICR.2_p05,399.16593373287
1,Sample_S19S_0071_ICR.2_p05,399.181790009467
21,Sample_S19S_0071_ICR.2_p05,399.202445426146
5,Sample_S19S_0071_ICR.2_p05,400.052478029925
8,Sample_S19S_0071_ICR.2_p05,400.067480516632
33,Sample_S19S_0071_ICR.2_p05,400.103790023744
3,Sample_S19S_0071_ICR.2_p05,400.116789214002
30,Sample_S19S_0071_ICR.2_p05,400.124914053249
5,Sample_S19S_0071_ICR.2_p05,401.036507339103
41,Sample_S19S_0071_ICR.2_p05,401.051461755536
1,Sample_S19S_0071_ICR.2_p05,401.055059593479
18,Sample_S19S_0071_ICR.2_p05,401.064503032715
25,Sample_S19S_0071_ICR.2_p05,401.07251535414
10,Sample_S19S_0071_ICR.2_p05,401.082240378397
69,Sample_S19S_0071_ICR.2_p05,401.087827248695
5,Sample_S19S_0071_ICR.2_p05,401.091071913997
1,Sample_S19S_0071_ICR.2_p05,401.097846330608
39,Sample_S19S_0071_ICR.2_p05,401.100908664708
