num.trans.involved.in,sample,peak
82,Sample_S19S_0089_Sed_Field_ICR.M_P2,265.108156728022
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,265.11154762951
44,Sample_S19S_0089_Sed_Field_ICR.M_P2,265.121246440151
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,265.132466200616
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,265.139037076957
54,Sample_S19S_0089_Sed_Field_ICR.M_P2,265.144571977583
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,265.147920860935
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,265.157565999763
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,265.175395229108
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,265.180912232641
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,266.044475038724
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,266.089500171048
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,266.116477193168
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,266.124610233757
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,266.134247294719
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,266.848474962382
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,266.948992457023
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,266.957697523107
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,266.967621826892
61,Sample_S19S_0089_Sed_Field_ICR.M_P2,267.051035754639
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,267.064134097841
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,267.06631405847
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,267.073512862607
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,267.081885268177
84,Sample_S19S_0089_Sed_Field_ICR.M_P2,267.087432958443
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,267.096261234224
50,Sample_S19S_0089_Sed_Field_ICR.M_P2,267.100479309632
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,267.118291001454
87,Sample_S19S_0089_Sed_Field_ICR.M_P2,267.123807629962
58,Sample_S19S_0089_Sed_Field_ICR.M_P2,267.136878622766
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,267.143719228961
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,267.154643612808
67,Sample_S19S_0089_Sed_Field_ICR.M_P2,267.160189559703
51,Sample_S19S_0089_Sed_Field_ICR.M_P2,267.19660522451
28,Sample_S19S_0089_Sed_Field_ICR.M_P2,268.082660578491
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,268.095752168325
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,268.119054991659
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,268.155467106764
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,268.846472844232
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,268.964665254107
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,268.98302967643
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,269.030321286942
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,269.0455207341
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,269.054654042019
78,Sample_S19S_0089_Sed_Field_ICR.M_P2,269.066681609016
45,Sample_S19S_0089_Sed_Field_ICR.M_P2,269.079758870687
90,Sample_S19S_0089_Sed_Field_ICR.M_P2,269.103067009273
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,269.116156933493
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,269.131222038847
77,Sample_S19S_0089_Sed_Field_ICR.M_P2,269.139470880086
68,Sample_S19S_0089_Sed_Field_ICR.M_P2,269.175866004672
43,Sample_S19S_0089_Sed_Field_ICR.M_P2,269.21224734757
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,270.109576978968
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,270.145975365012
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,270.171118825526
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,270.207499062154
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,270.96118354834
36,Sample_S19S_0089_Sed_Field_ICR.M_P2,271.045976272185
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,271.061177469991
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,271.064576479479
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,271.076829899699
61,Sample_S19S_0089_Sed_Field_ICR.M_P2,271.082324691838
99,Sample_S19S_0089_Sed_Field_ICR.M_P2,271.118722717782
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,271.129976684298
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,271.147057873099
60,Sample_S19S_0089_Sed_Field_ICR.M_P2,271.155140697448
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,271.170334430387
53,Sample_S19S_0089_Sed_Field_ICR.M_P2,271.191501306123
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,271.227900031882
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,272.077588290772
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,272.113954928376
28,Sample_S19S_0089_Sed_Field_ICR.M_P2,272.150416895286
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,272.959140947729
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,273.061592926941
45,Sample_S19S_0089_Sed_Field_ICR.M_P2,273.07686207609
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,273.080242440475
42,Sample_S19S_0089_Sed_Field_ICR.M_P2,273.089919023435
81,Sample_S19S_0089_Sed_Field_ICR.M_P2,273.097992077485
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,273.109238717546
55,Sample_S19S_0089_Sed_Field_ICR.M_P2,273.126317099336
67,Sample_S19S_0089_Sed_Field_ICR.M_P2,273.134389224314
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,273.144100018926
63,Sample_S19S_0089_Sed_Field_ICR.M_P2,273.170775302413
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,273.207163972135
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,273.972028206665
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,274.093267636662
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,274.12962925905
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,274.971666754179
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,274.980784988998
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,274.99855217629
53,Sample_S19S_0089_Sed_Field_ICR.M_P2,275.056119101002
43,Sample_S19S_0089_Sed_Field_ICR.M_P2,275.069196664384
57,Sample_S19S_0089_Sed_Field_ICR.M_P2,275.07725251399
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,275.092514176141
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,275.095894250519
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,275.103775005956
60,Sample_S19S_0089_Sed_Field_ICR.M_P2,275.105564221501
77,Sample_S19S_0089_Sed_Field_ICR.M_P2,275.113633206478
50,Sample_S19S_0089_Sed_Field_ICR.M_P2,275.128888995761
52,Sample_S19S_0089_Sed_Field_ICR.M_P2,275.141954991887
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,275.150049614637
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,275.165265387405
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,275.178381264531
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,276.062017867232
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,276.108925151079
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,276.95198439205
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,276.9883345602
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.020796886494
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.035417642819
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.048450074077
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.04995639603
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.059660616665
55,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.071791160732
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.075147688684
53,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.084850533016
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.086396408625
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.096120668393
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.102641235803
72,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.108157376732
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.111544597678
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.119428748901
71,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.121236282764
42,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.129308451901
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.139019315312
66,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.144542645286
54,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.157623108193
46,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.180952594503
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,278.016315784941
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,278.06305954149
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,278.088186318741
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,278.105807565713
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,278.116481541734
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,278.152858852559
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,278.884903370683
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,278.948984417563
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,278.96763806261
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.020353199759
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.03894737757
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.040516233851
45,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.051052377943
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.05675888414
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.064076034424
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.081921736922
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.087457421396
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.090828993795
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.098668788561
50,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.100473822978
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.118337862571
66,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.123826260221
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.127190863524
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.136885963225
64,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.16018872225
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.173314326439
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.191031481668
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,279.196616532516
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,280.068740748762
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,280.107000347411
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,280.113560141296
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,280.149914233793
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,280.176659030479
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,280.846473125971
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,280.964709002707
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,280.983263671614
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.036016928685
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.061134912983
71,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.066685299831
40,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.079768392268
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.089197257605
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.091018475946
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.097538428761
51,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.103053371898
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.106432219919
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.116162552631
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.13392426541
79,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.139465093517
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.142852716971
28,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.152563026495
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.166923466558
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.170343077166
46,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.175878020102
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,281.248633394436
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,282.08441893687
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,282.111403143135
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,282.134749088308
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,282.777822967469
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,282.917064287697
45,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.045957864701
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.061207505936
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.064623472551
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.070292706968
47,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.082318853709
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.095432076949
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.110637102003
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.113189486085
100,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.118718060642
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.129993083246
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.131841625489
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.14705014666
65,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.155134627355
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.191537011738
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.22792443567
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,283.264261226579
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,284.113979521109
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,284.125187635178
42,Sample_S19S_0089_Sed_Field_ICR.M_P2,284.150360142124
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,284.16160007374
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.001505790333
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.040487081484
40,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.061638262497
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.087501782636
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.092505400549
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.098035187778
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.109222140123
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.111037685497
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.12624405403
68,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.134398295701
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.14561101024
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.162731109551
73,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.170753095513
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.198220862065
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.207112064503
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.243504170865
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,285.946778064293
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,286.166065232326
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,286.177260529022
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,286.20243545406
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,287.05531194102
65,Sample_S19S_0089_Sed_Field_ICR.M_P2,287.077255066989
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,287.095883197601
49,Sample_S19S_0089_Sed_Field_ICR.M_P2,287.105571310925
78,Sample_S19S_0089_Sed_Field_ICR.M_P2,287.113630703418
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,287.124889293899
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,287.141942732063
75,Sample_S19S_0089_Sed_Field_ICR.M_P2,287.150018316996
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,287.165290298515
61,Sample_S19S_0089_Sed_Field_ICR.M_P2,287.186419491989
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,287.222821019231
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,288.058646747196
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,288.108913576393
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,288.14533357199
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,288.987313998419
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,289.052362127936
49,Sample_S19S_0089_Sed_Field_ICR.M_P2,289.084847620344
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,289.092909627461
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,289.102600656998
62,Sample_S19S_0089_Sed_Field_ICR.M_P2,289.108153524297
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,289.111524209047
73,Sample_S19S_0089_Sed_Field_ICR.M_P2,289.121223154038
67,Sample_S19S_0089_Sed_Field_ICR.M_P2,289.129280668829
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,289.138998095082
57,Sample_S19S_0089_Sed_Field_ICR.M_P2,289.144548722414
62,Sample_S19S_0089_Sed_Field_ICR.M_P2,289.157610730759
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,289.16567625956
45,Sample_S19S_0089_Sed_Field_ICR.M_P2,289.180944095999
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,289.194009688116
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,289.986889962441
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,290.124601940391
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,290.160975233863
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,290.197347110548
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,290.22564784572
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,290.957924654229
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.036503083536
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.039002428854
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.051044444952
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.064119916028
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.081888607675
58,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.08741474477
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.090771532461
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.098689853412
60,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.100499720602
44,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.10856887139
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.11826670448
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.123799419904
53,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.136895203544
54,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.144972596636
36,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.154649594201
64,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.16019490665
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.173290112761
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.191061546505
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.196600082482
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.199079698901
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.209649437896
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,291.944767296859
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,292.103835218493
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,292.132185831671
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,292.140235541337
28,Sample_S19S_0089_Sed_Field_ICR.M_P2,292.176610169782
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,292.212978253149
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,292.876482404119
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,292.983291487196
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.03604109724
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.043369019139
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.054656505373
49,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.066712691484
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.079763009762
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.097566687262
79,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.103081062925
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.106454140949
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.114330487202
66,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.116137849985
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.133953323508
81,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.139459432235
59,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.152534268365
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.175795653302
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.188924018583
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.206694269791
53,Sample_S19S_0089_Sed_Field_ICR.M_P2,293.212234161099
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,294.057914717
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,294.147841831722
28,Sample_S19S_0089_Sed_Field_ICR.M_P2,294.1558982759
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,294.184195073541
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,294.210079052709
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,294.937799212075
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,294.998952897977
43,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.045947069662
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.05170286623
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.059065291466
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.07681763211
79,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.082340056381
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.095452465049
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.106675502802
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.113199167962
89,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.118723987367
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.130038758905
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.137396724176
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.139879803538
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.149559592882
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.152896035227
81,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.155101106372
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.182537713841
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.185954263628
66,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.191497061809
52,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.2278937874
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,295.885560396203
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,296.125287396245
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,296.127081705042
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,296.150338981261
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,296.914698109519
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,296.935763526893
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,296.995996269421
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.040468905799
44,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.061628786009
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.06635841368
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.074673011713
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.085897236752
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.092497793405
53,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.098017927329
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.111077880935
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.126332441555
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.128889550543
45,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.134409882809
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.152985363396
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.170797167236
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.186057489034
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.207195643925
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,297.952309234125
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,298.093268669177
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,298.129645299927
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,298.140887370417
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,298.177249257497
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,298.20243914745
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,298.911727740633
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,298.929725932264
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,299.040892306995
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,299.056131338313
61,Sample_S19S_0089_Sed_Field_ICR.M_P2,299.077263648386
40,Sample_S19S_0089_Sed_Field_ICR.M_P2,299.105562369668
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,299.10810737507
93,Sample_S19S_0089_Sed_Field_ICR.M_P2,299.11364588118
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,299.12342020338
36,Sample_S19S_0089_Sed_Field_ICR.M_P2,299.141941692448
89,Sample_S19S_0089_Sed_Field_ICR.M_P2,299.150025121167
60,Sample_S19S_0089_Sed_Field_ICR.M_P2,299.186435371575
