num.trans.involved.in,sample,peak
26,Sample_S19S_0066_ICR.1_p05,223.061149718979
40,Sample_S19S_0066_ICR.1_p05,223.097555728747
29,Sample_S19S_0066_ICR.1_p05,223.133951763464
31,Sample_S19S_0066_ICR.1_p05,224.056421158355
19,Sample_S19S_0066_ICR.1_p05,225.004029495297
77,Sample_S19S_0066_ICR.1_p05,225.040446255389
8,Sample_S19S_0066_ICR.1_p05,225.051659163471
46,Sample_S19S_0066_ICR.1_p05,225.076815039674
15,Sample_S19S_0066_ICR.1_p05,225.113183674912
16,Sample_S19S_0066_ICR.1_p05,226.035675349069
25,Sample_S19S_0066_ICR.1_p05,226.072074666783
25,Sample_S19S_0066_ICR.1_p05,227.019686077275
11,Sample_S19S_0066_ICR.1_p05,227.034936524176
47,Sample_S19S_0066_ICR.1_p05,227.056075931925
45,Sample_S19S_0066_ICR.1_p05,227.092460363449
28,Sample_S19S_0066_ICR.1_p05,227.128864986386
38,Sample_S19S_0066_ICR.1_p05,229.03534707521
39,Sample_S19S_0066_ICR.1_p05,229.071735363669
34,Sample_S19S_0066_ICR.1_p05,229.108108433147
22,Sample_S19S_0066_ICR.1_p05,229.144513444451
38,Sample_S19S_0066_ICR.1_p05,231.029875504771
42,Sample_S19S_0066_ICR.1_p05,231.051010350489
27,Sample_S19S_0066_ICR.1_p05,231.066256596959
33,Sample_S19S_0066_ICR.1_p05,231.087380141088
46,Sample_S19S_0066_ICR.1_p05,233.009144272409
40,Sample_S19S_0066_ICR.1_p05,233.045528852543
34,Sample_S19S_0066_ICR.1_p05,233.081919168612
26,Sample_S19S_0066_ICR.1_p05,233.118282247489
16,Sample_S19S_0066_ICR.1_p05,233.154678978628
7,Sample_S19S_0066_ICR.1_p05,234.040742278598
45,Sample_S19S_0066_ICR.1_p05,235.024789161602
58,Sample_S19S_0066_ICR.1_p05,235.061184947446
13,Sample_S19S_0066_ICR.1_p05,235.074237858228
31,Sample_S19S_0066_ICR.1_p05,235.097568690063
27,Sample_S19S_0066_ICR.1_p05,235.133937382256
35,Sample_S19S_0066_ICR.1_p05,236.020041895512
52,Sample_S19S_0066_ICR.1_p05,236.056439960625
3,Sample_S19S_0066_ICR.1_p05,236.105376530346
43,Sample_S19S_0066_ICR.1_p05,237.004055729156
56,Sample_S19S_0066_ICR.1_p05,237.040440209135
52,Sample_S19S_0066_ICR.1_p05,237.076832479136
12,Sample_S19S_0066_ICR.1_p05,237.089878679537
43,Sample_S19S_0066_ICR.1_p05,237.11322070115
15,Sample_S19S_0066_ICR.1_p05,238.035670257161
33,Sample_S19S_0066_ICR.1_p05,238.07206527484
69,Sample_S19S_0066_ICR.1_p05,239.019720950425
95,Sample_S19S_0066_ICR.1_p05,239.056109924214
9,Sample_S19S_0066_ICR.1_p05,239.067333692744
75,Sample_S19S_0066_ICR.1_p05,239.092495013471
38,Sample_S19S_0066_ICR.1_p05,239.128871473766
34,Sample_S19S_0066_ICR.1_p05,240.051342887835
30,Sample_S19S_0066_ICR.1_p05,240.087730332507
7,Sample_S19S_0066_ICR.1_p05,241.017608590645
79,Sample_S19S_0066_ICR.1_p05,241.035368731503
54,Sample_S19S_0066_ICR.1_p05,241.071742647768
39,Sample_S19S_0066_ICR.1_p05,241.108111565337
14,Sample_S19S_0066_ICR.1_p05,241.136460315124
52,Sample_S19S_0066_ICR.1_p05,242.067003783914
15,Sample_S19S_0066_ICR.1_p05,242.1397820245
5,Sample_S19S_0066_ICR.1_p05,242.176148695837
21,Sample_S19S_0066_ICR.1_p05,243.033274079757
72,Sample_S19S_0066_ICR.1_p05,243.051021459482
14,Sample_S19S_0066_ICR.1_p05,243.066249157995
47,Sample_S19S_0066_ICR.1_p05,243.087384309738
32,Sample_S19S_0066_ICR.1_p05,243.123768462181
19,Sample_S19S_0066_ICR.1_p05,243.133516107125
2,Sample_S19S_0066_ICR.1_p05,244.136871883331
39,Sample_S19S_0066_ICR.1_p05,245.030271734878
80,Sample_S19S_0066_ICR.1_p05,245.045557944508
16,Sample_S19S_0066_ICR.1_p05,245.048914175613
97,Sample_S19S_0066_ICR.1_p05,245.066684196906
58,Sample_S19S_0066_ICR.1_p05,245.081934822733
70,Sample_S19S_0066_ICR.1_p05,245.10306468827
33,Sample_S19S_0066_ICR.1_p05,246.04078235189
59,Sample_S19S_0066_ICR.1_p05,247.024799762108
24,Sample_S19S_0066_ICR.1_p05,247.037870323493
81,Sample_S19S_0066_ICR.1_p05,247.061200107422
45,Sample_S19S_0066_ICR.1_p05,247.07426263034
81,Sample_S19S_0066_ICR.1_p05,247.082337985289
78,Sample_S19S_0066_ICR.1_p05,247.097594169359
19,Sample_S19S_0066_ICR.1_p05,247.110631008632
41,Sample_S19S_0066_ICR.1_p05,247.118734830312
40,Sample_S19S_0066_ICR.1_p05,247.133965173427
34,Sample_S19S_0066_ICR.1_p05,248.020056986207
46,Sample_S19S_0066_ICR.1_p05,248.05643486828
54,Sample_S19S_0066_ICR.1_p05,249.004062591555
94,Sample_S19S_0066_ICR.1_p05,249.040466808494
31,Sample_S19S_0066_ICR.1_p05,249.053523053363
101,Sample_S19S_0066_ICR.1_p05,249.076852839618
16,Sample_S19S_0066_ICR.1_p05,249.089888841203
42,Sample_S19S_0066_ICR.1_p05,249.113221938381
44,Sample_S19S_0066_ICR.1_p05,249.149621085833
51,Sample_S19S_0066_ICR.1_p05,250.072089592938
1,Sample_S19S_0066_ICR.1_p05,250.981559260303
74,Sample_S19S_0066_ICR.1_p05,251.019731932874
76,Sample_S19S_0066_ICR.1_p05,251.056098678034
51,Sample_S19S_0066_ICR.1_p05,251.069196273339
111,Sample_S19S_0066_ICR.1_p05,251.092507257912
51,Sample_S19S_0066_ICR.1_p05,251.128905534342
58,Sample_S19S_0066_ICR.1_p05,252.051359768486
44,Sample_S19S_0066_ICR.1_p05,252.087734718617
58,Sample_S19S_0066_ICR.1_p05,252.998977784013
105,Sample_S19S_0066_ICR.1_p05,253.035399246027
124,Sample_S19S_0066_ICR.1_p05,253.071777408786
47,Sample_S19S_0066_ICR.1_p05,253.108136572039
51,Sample_S19S_0066_ICR.1_p05,253.144537554805
43,Sample_S19S_0066_ICR.1_p05,254.03061711963
50,Sample_S19S_0066_ICR.1_p05,254.067021535593
33,Sample_S19S_0066_ICR.1_p05,254.103383572232
60,Sample_S19S_0066_ICR.1_p05,255.01462979961
17,Sample_S19S_0066_ICR.1_p05,255.033268343636
112,Sample_S19S_0066_ICR.1_p05,255.051044791115
46,Sample_S19S_0066_ICR.1_p05,255.066312773726
123,Sample_S19S_0066_ICR.1_p05,255.08741778955
44,Sample_S19S_0066_ICR.1_p05,255.12378446002
1,Sample_S19S_0066_ICR.1_p05,255.232972159422
45,Sample_S19S_0066_ICR.1_p05,256.082682090958
91,Sample_S19S_0066_ICR.1_p05,257.030303018733
64,Sample_S19S_0066_ICR.1_p05,257.045559481318
28,Sample_S19S_0066_ICR.1_p05,257.048925263598
105,Sample_S19S_0066_ICR.1_p05,257.066678915848
75,Sample_S19S_0066_ICR.1_p05,257.103058983105
24,Sample_S19S_0066_ICR.1_p05,257.131388998429
56,Sample_S19S_0066_ICR.1_p05,257.139456821359
45,Sample_S19S_0066_ICR.1_p05,258.061918931159
31,Sample_S19S_0066_ICR.1_p05,258.077178269424
64,Sample_S19S_0066_ICR.1_p05,259.024827955857
22,Sample_S19S_0066_ICR.1_p05,259.028205369878
104,Sample_S19S_0066_ICR.1_p05,259.045954739673
69,Sample_S19S_0066_ICR.1_p05,259.061202817002
45,Sample_S19S_0066_ICR.1_p05,259.074267731829
91,Sample_S19S_0066_ICR.1_p05,259.082344666899
63,Sample_S19S_0066_ICR.1_p05,259.097585550349
60,Sample_S19S_0066_ICR.1_p05,259.118710803936
22,Sample_S19S_0066_ICR.1_p05,260.056417886422
51,Sample_S19S_0066_ICR.1_p05,261.004079753691
76,Sample_S19S_0066_ICR.1_p05,261.040468054247
30,Sample_S19S_0066_ICR.1_p05,261.053521911967
59,Sample_S19S_0066_ICR.1_p05,261.061587704425
89,Sample_S19S_0066_ICR.1_p05,261.076859858869
52,Sample_S19S_0066_ICR.1_p05,261.089934968405
54,Sample_S19S_0066_ICR.1_p05,261.098010976565
67,Sample_S19S_0066_ICR.1_p05,261.113248714337
37,Sample_S19S_0066_ICR.1_p05,262.035733826832
52,Sample_S19S_0066_ICR.1_p05,262.072100673766
60,Sample_S19S_0066_ICR.1_p05,263.019720658695
54,Sample_S19S_0066_ICR.1_p05,263.032814189711
89,Sample_S19S_0066_ICR.1_p05,263.056136441549
18,Sample_S19S_0066_ICR.1_p05,263.069158074204
44,Sample_S19S_0066_ICR.1_p05,263.09248227323
55,Sample_S19S_0066_ICR.1_p05,263.128910649031
64,Sample_S19S_0066_ICR.1_p05,264.051361184365
59,Sample_S19S_0066_ICR.1_p05,264.087751922195
1,Sample_S19S_0066_ICR.1_p05,264.99721785486
70,Sample_S19S_0066_ICR.1_p05,264.998986331783
102,Sample_S19S_0066_ICR.1_p05,265.035394333507
16,Sample_S19S_0066_ICR.1_p05,265.04662380191
36,Sample_S19S_0066_ICR.1_p05,265.048438706789
20,Sample_S19S_0066_ICR.1_p05,265.066271187795
93,Sample_S19S_0066_ICR.1_p05,265.071788223895
19,Sample_S19S_0066_ICR.1_p05,265.082993367392
57,Sample_S19S_0066_ICR.1_p05,265.084843230465
101,Sample_S19S_0066_ICR.1_p05,265.108156728022
29,Sample_S19S_0066_ICR.1_p05,265.121246440151
41,Sample_S19S_0066_ICR.1_p05,265.144571977583
2,Sample_S19S_0066_ICR.1_p05,265.147920860935
53,Sample_S19S_0066_ICR.1_p05,266.030626661022
61,Sample_S19S_0066_ICR.1_p05,266.067036584667
37,Sample_S19S_0066_ICR.1_p05,266.10341956485
86,Sample_S19S_0066_ICR.1_p05,267.01468327819
125,Sample_S19S_0066_ICR.1_p05,267.051035754639
18,Sample_S19S_0066_ICR.1_p05,267.062293540845
115,Sample_S19S_0066_ICR.1_p05,267.087432958443
16,Sample_S19S_0066_ICR.1_p05,267.098646920789
91,Sample_S19S_0066_ICR.1_p05,267.123807629962
47,Sample_S19S_0066_ICR.1_p05,267.160189559703
67,Sample_S19S_0066_ICR.1_p05,268.046298095852
66,Sample_S19S_0066_ICR.1_p05,268.082660578491
3,Sample_S19S_0066_ICR.1_p05,268.846472844232
93,Sample_S19S_0066_ICR.1_p05,269.030321286942
26,Sample_S19S_0066_ICR.1_p05,269.048934341106
135,Sample_S19S_0066_ICR.1_p05,269.066681609016
19,Sample_S19S_0066_ICR.1_p05,269.077925475747
41,Sample_S19S_0066_ICR.1_p05,269.081954711485
109,Sample_S19S_0066_ICR.1_p05,269.103067009273
61,Sample_S19S_0066_ICR.1_p05,269.139470880086
61,Sample_S19S_0066_ICR.1_p05,270.061944496094
52,Sample_S19S_0066_ICR.1_p05,270.098306745597
43,Sample_S19S_0066_ICR.1_p05,271.024811044397
88,Sample_S19S_0066_ICR.1_p05,271.045976272185
30,Sample_S19S_0066_ICR.1_p05,271.061177469991
32,Sample_S19S_0066_ICR.1_p05,271.064576479479
54,Sample_S19S_0066_ICR.1_p05,271.074287428736
94,Sample_S19S_0066_ICR.1_p05,271.082324691838
43,Sample_S19S_0066_ICR.1_p05,271.097615765118
94,Sample_S19S_0066_ICR.1_p05,271.118722717782
23,Sample_S19S_0066_ICR.1_p05,271.147057873099
20,Sample_S19S_0066_ICR.1_p05,271.191501306123
22,Sample_S19S_0066_ICR.1_p05,272.056425071272
65,Sample_S19S_0066_ICR.1_p05,272.077588290772
72,Sample_S19S_0066_ICR.1_p05,273.02521081505
65,Sample_S19S_0066_ICR.1_p05,273.040479099775
25,Sample_S19S_0066_ICR.1_p05,273.043859831623
12,Sample_S19S_0066_ICR.1_p05,273.051751480636
50,Sample_S19S_0066_ICR.1_p05,273.053530946077
95,Sample_S19S_0066_ICR.1_p05,273.061592926941
84,Sample_S19S_0066_ICR.1_p05,273.07686207609
52,Sample_S19S_0066_ICR.1_p05,273.089919023435
94,Sample_S19S_0066_ICR.1_p05,273.097992077485
64,Sample_S19S_0066_ICR.1_p05,273.113244240885
45,Sample_S19S_0066_ICR.1_p05,273.126317099336
51,Sample_S19S_0066_ICR.1_p05,273.134389224314
38,Sample_S19S_0066_ICR.1_p05,274.035744615253
45,Sample_S19S_0066_ICR.1_p05,274.072096645104
39,Sample_S19S_0066_ICR.1_p05,274.093267636662
1,Sample_S19S_0066_ICR.1_p05,274.971666754179
74,Sample_S19S_0066_ICR.1_p05,275.019743624772
48,Sample_S19S_0066_ICR.1_p05,275.032821143885
82,Sample_S19S_0066_ICR.1_p05,275.040864423084
90,Sample_S19S_0066_ICR.1_p05,275.056119101002
69,Sample_S19S_0066_ICR.1_p05,275.069196664384
89,Sample_S19S_0066_ICR.1_p05,275.07725251399
82,Sample_S19S_0066_ICR.1_p05,275.092514176141
51,Sample_S19S_0066_ICR.1_p05,275.105564221501
78,Sample_S19S_0066_ICR.1_p05,275.113633206478
60,Sample_S19S_0066_ICR.1_p05,275.128888995761
38,Sample_S19S_0066_ICR.1_p05,276.015002811909
44,Sample_S19S_0066_ICR.1_p05,276.051393126446
27,Sample_S19S_0066_ICR.1_p05,276.087719085096
63,Sample_S19S_0066_ICR.1_p05,276.999032932171
95,Sample_S19S_0066_ICR.1_p05,277.035417642819
13,Sample_S19S_0066_ICR.1_p05,277.046619654255
46,Sample_S19S_0066_ICR.1_p05,277.048450074077
34,Sample_S19S_0066_ICR.1_p05,277.066263266841
93,Sample_S19S_0066_ICR.1_p05,277.071791160732
25,Sample_S19S_0066_ICR.1_p05,277.083023859641
60,Sample_S19S_0066_ICR.1_p05,277.084850533016
30,Sample_S19S_0066_ICR.1_p05,277.102641235803
95,Sample_S19S_0066_ICR.1_p05,277.108157376732
53,Sample_S19S_0066_ICR.1_p05,277.121236282764
64,Sample_S19S_0066_ICR.1_p05,277.144542645286
47,Sample_S19S_0066_ICR.1_p05,278.030636680527
54,Sample_S19S_0066_ICR.1_p05,278.067029087002
45,Sample_S19S_0066_ICR.1_p05,278.103433132846
3,Sample_S19S_0066_ICR.1_p05,278.848516902002
3,Sample_S19S_0066_ICR.1_p05,278.884903370683
1,Sample_S19S_0066_ICR.1_p05,278.9754085692
57,Sample_S19S_0066_ICR.1_p05,279.014634020977
106,Sample_S19S_0066_ICR.1_p05,279.051052377943
26,Sample_S19S_0066_ICR.1_p05,279.054414173825
23,Sample_S19S_0066_ICR.1_p05,279.062285800799
20,Sample_S19S_0066_ICR.1_p05,279.064076034424
20,Sample_S19S_0066_ICR.1_p05,279.081921736922
65,Sample_S19S_0066_ICR.1_p05,279.087457421396
2,Sample_S19S_0066_ICR.1_p05,279.090828993795
41,Sample_S19S_0066_ICR.1_p05,279.100473822978
73,Sample_S19S_0066_ICR.1_p05,279.123826260221
40,Sample_S19S_0066_ICR.1_p05,279.136885963225
45,Sample_S19S_0066_ICR.1_p05,279.16018872225
3,Sample_S19S_0066_ICR.1_p05,279.163566751467
1,Sample_S19S_0066_ICR.1_p05,279.224791487722
61,Sample_S19S_0066_ICR.1_p05,280.046302156642
60,Sample_S19S_0066_ICR.1_p05,280.082694105342
50,Sample_S19S_0066_ICR.1_p05,280.119050709648
3,Sample_S19S_0066_ICR.1_p05,280.846473125971
94,Sample_S19S_0066_ICR.1_p05,281.030335970571
21,Sample_S19S_0066_ICR.1_p05,281.043343224959
136,Sample_S19S_0066_ICR.1_p05,281.066685299831
28,Sample_S19S_0066_ICR.1_p05,281.077931419393
45,Sample_S19S_0066_ICR.1_p05,281.079768392268
72,Sample_S19S_0066_ICR.1_p05,281.103053371898
14,Sample_S19S_0066_ICR.1_p05,281.114341719666
68,Sample_S19S_0066_ICR.1_p05,281.139465093517
36,Sample_S19S_0066_ICR.1_p05,282.025533101935
47,Sample_S19S_0066_ICR.1_p05,282.09835560698
2,Sample_S19S_0066_ICR.1_p05,282.917064287697
72,Sample_S19S_0066_ICR.1_p05,283.009590192178
25,Sample_S19S_0066_ICR.1_p05,283.024799469527
13,Sample_S19S_0066_ICR.1_p05,283.028220060312
122,Sample_S19S_0066_ICR.1_p05,283.045957864701
47,Sample_S19S_0066_ICR.1_p05,283.061207505936
3,Sample_S19S_0066_ICR.1_p05,283.064623472551
49,Sample_S19S_0066_ICR.1_p05,283.074278214192
15,Sample_S19S_0066_ICR.1_p05,283.07683817989
74,Sample_S19S_0066_ICR.1_p05,283.082318853709
19,Sample_S19S_0066_ICR.1_p05,283.093588305171
113,Sample_S19S_0066_ICR.1_p05,283.118718060642
42,Sample_S19S_0066_ICR.1_p05,283.155134627355
49,Sample_S19S_0066_ICR.1_p05,284.041236105082
61,Sample_S19S_0066_ICR.1_p05,284.0776225093
44,Sample_S19S_0066_ICR.1_p05,284.113979521109
91,Sample_S19S_0066_ICR.1_p05,285.025228504857
62,Sample_S19S_0066_ICR.1_p05,285.040487081484
31,Sample_S19S_0066_ICR.1_p05,285.053525144091
89,Sample_S19S_0066_ICR.1_p05,285.061638262497
62,Sample_S19S_0066_ICR.1_p05,285.076854354051
28,Sample_S19S_0066_ICR.1_p05,285.080224044244
57,Sample_S19S_0066_ICR.1_p05,285.089937028307
46,Sample_S19S_0066_ICR.1_p05,285.098035187778
7,Sample_S19S_0066_ICR.1_p05,285.12624405403
60,Sample_S19S_0066_ICR.1_p05,285.134398295701
46,Sample_S19S_0066_ICR.1_p05,285.170753095513
47,Sample_S19S_0066_ICR.1_p05,286.056860369236
50,Sample_S19S_0066_ICR.1_p05,286.093253119794
63,Sample_S19S_0066_ICR.1_p05,287.019748334731
19,Sample_S19S_0066_ICR.1_p05,287.023129589886
1,Sample_S19S_0066_ICR.1_p05,287.03038643084
27,Sample_S19S_0066_ICR.1_p05,287.032837921367
73,Sample_S19S_0066_ICR.1_p05,287.040879711599
77,Sample_S19S_0066_ICR.1_p05,287.056138752345
8,Sample_S19S_0066_ICR.1_p05,287.059535333439
9,Sample_S19S_0066_ICR.1_p05,287.067391750044
56,Sample_S19S_0066_ICR.1_p05,287.069202448962
110,Sample_S19S_0066_ICR.1_p05,287.077255066989
72,Sample_S19S_0066_ICR.1_p05,287.09252485458
51,Sample_S19S_0066_ICR.1_p05,287.105571310925
84,Sample_S19S_0066_ICR.1_p05,287.113630703418
51,Sample_S19S_0066_ICR.1_p05,287.128905760234
26,Sample_S19S_0066_ICR.1_p05,287.141942732063
58,Sample_S19S_0066_ICR.1_p05,287.150018316996
44,Sample_S19S_0066_ICR.1_p05,288.051396629889
55,Sample_S19S_0066_ICR.1_p05,288.072505427911
43,Sample_S19S_0066_ICR.1_p05,288.087782712985
1,Sample_S19S_0066_ICR.1_p05,288.09562780699
37,Sample_S19S_0066_ICR.1_p05,288.108913576393
7,Sample_S19S_0066_ICR.1_p05,288.14533357199
1,Sample_S19S_0066_ICR.1_p05,288.987313998419
46,Sample_S19S_0066_ICR.1_p05,288.998991475842
74,Sample_S19S_0066_ICR.1_p05,289.035405776996
11,Sample_S19S_0066_ICR.1_p05,289.046662555567
54,Sample_S19S_0066_ICR.1_p05,289.048468219787
80,Sample_S19S_0066_ICR.1_p05,289.056526078035
27,Sample_S19S_0066_ICR.1_p05,289.066222016114
103,Sample_S19S_0066_ICR.1_p05,289.071772841618
23,Sample_S19S_0066_ICR.1_p05,289.083029177211
70,Sample_S19S_0066_ICR.1_p05,289.084847620344
74,Sample_S19S_0066_ICR.1_p05,289.092909627461
25,Sample_S19S_0066_ICR.1_p05,289.102600656998
81,Sample_S19S_0066_ICR.1_p05,289.108153524297
60,Sample_S19S_0066_ICR.1_p05,289.121223154038
68,Sample_S19S_0066_ICR.1_p05,289.129280668829
23,Sample_S19S_0066_ICR.1_p05,289.138998095082
61,Sample_S19S_0066_ICR.1_p05,289.144548722414
33,Sample_S19S_0066_ICR.1_p05,289.157610730759
20,Sample_S19S_0066_ICR.1_p05,290.030600542238
29,Sample_S19S_0066_ICR.1_p05,290.06698991539
21,Sample_S19S_0066_ICR.1_p05,290.088208951736
46,Sample_S19S_0066_ICR.1_p05,290.10339408425
9,Sample_S19S_0066_ICR.1_p05,290.124601940391
1,Sample_S19S_0066_ICR.1_p05,290.984162190937
79,Sample_S19S_0066_ICR.1_p05,291.01467858666
90,Sample_S19S_0066_ICR.1_p05,291.051044444952
30,Sample_S19S_0066_ICR.1_p05,291.054402094911
19,Sample_S19S_0066_ICR.1_p05,291.062295974488
67,Sample_S19S_0066_ICR.1_p05,291.064119916028
82,Sample_S19S_0066_ICR.1_p05,291.072169403328
23,Sample_S19S_0066_ICR.1_p05,291.081888607675
88,Sample_S19S_0066_ICR.1_p05,291.08741474477
20,Sample_S19S_0066_ICR.1_p05,291.098689853412
62,Sample_S19S_0066_ICR.1_p05,291.100499720602
34,Sample_S19S_0066_ICR.1_p05,291.11826670448
73,Sample_S19S_0066_ICR.1_p05,291.123799419904
39,Sample_S19S_0066_ICR.1_p05,291.136895203544
15,Sample_S19S_0066_ICR.1_p05,291.154649594201
54,Sample_S19S_0066_ICR.1_p05,291.16019490665
7,Sample_S19S_0066_ICR.1_p05,291.209649437896
27,Sample_S19S_0066_ICR.1_p05,292.009882518158
43,Sample_S19S_0066_ICR.1_p05,292.046264893787
42,Sample_S19S_0066_ICR.1_p05,292.119075682204
1,Sample_S19S_0066_ICR.1_p05,292.845469851094
1,Sample_S19S_0066_ICR.1_p05,292.991065706913
61,Sample_S19S_0066_ICR.1_p05,292.993935254068
102,Sample_S19S_0066_ICR.1_p05,293.030337029148
47,Sample_S19S_0066_ICR.1_p05,293.043369019139
20,Sample_S19S_0066_ICR.1_p05,293.061187847296
99,Sample_S19S_0066_ICR.1_p05,293.066712691484
17,Sample_S19S_0066_ICR.1_p05,293.070075951768
26,Sample_S19S_0066_ICR.1_p05,293.077938374601
69,Sample_S19S_0066_ICR.1_p05,293.079763009762
33,Sample_S19S_0066_ICR.1_p05,293.097566687262
115,Sample_S19S_0066_ICR.1_p05,293.103081062925
19,Sample_S19S_0066_ICR.1_p05,293.114330487202
49,Sample_S19S_0066_ICR.1_p05,293.116137849985
82,Sample_S19S_0066_ICR.1_p05,293.139459432235
16,Sample_S19S_0066_ICR.1_p05,293.175795653302
1,Sample_S19S_0066_ICR.1_p05,293.179192417625
4,Sample_S19S_0066_ICR.1_p05,293.206694269791
28,Sample_S19S_0066_ICR.1_p05,294.025520083179
58,Sample_S19S_0066_ICR.1_p05,294.061918416817
63,Sample_S19S_0066_ICR.1_p05,294.098306166318
3,Sample_S19S_0066_ICR.1_p05,294.843438137308
66,Sample_S19S_0066_ICR.1_p05,295.009551620492
99,Sample_S19S_0066_ICR.1_p05,295.045947069662
22,Sample_S19S_0066_ICR.1_p05,295.057230143242
13,Sample_S19S_0066_ICR.1_p05,295.059065291466
127,Sample_S19S_0066_ICR.1_p05,295.082340056381
8,Sample_S19S_0066_ICR.1_p05,295.093640323425
12,Sample_S19S_0066_ICR.1_p05,295.095452465049
17,Sample_S19S_0066_ICR.1_p05,295.113199167962
117,Sample_S19S_0066_ICR.1_p05,295.118723987367
66,Sample_S19S_0066_ICR.1_p05,295.155101106372
39,Sample_S19S_0066_ICR.1_p05,296.041177512636
61,Sample_S19S_0066_ICR.1_p05,296.077568411456
41,Sample_S19S_0066_ICR.1_p05,296.113949924787
88,Sample_S19S_0066_ICR.1_p05,297.025237468253
34,Sample_S19S_0066_ICR.1_p05,297.040468905799
104,Sample_S19S_0066_ICR.1_p05,297.061628786009
25,Sample_S19S_0066_ICR.1_p05,297.072838560315
31,Sample_S19S_0066_ICR.1_p05,297.076845050115
22,Sample_S19S_0066_ICR.1_p05,297.080234484858
41,Sample_S19S_0066_ICR.1_p05,297.089925625433
80,Sample_S19S_0066_ICR.1_p05,297.098017927329
28,Sample_S19S_0066_ICR.1_p05,297.111077880935
42,Sample_S19S_0066_ICR.1_p05,297.134409882809
6,Sample_S19S_0066_ICR.1_p05,297.152985363396
22,Sample_S19S_0066_ICR.1_p05,297.170797167236
66,Sample_S19S_0066_ICR.1_p05,298.056875604883
62,Sample_S19S_0066_ICR.1_p05,298.093268669177
39,Sample_S19S_0066_ICR.1_p05,298.129645299927
46,Sample_S19S_0066_ICR.1_p05,299.019756719056
15,Sample_S19S_0066_ICR.1_p05,299.023125031001
35,Sample_S19S_0066_ICR.1_p05,299.03280184547
84,Sample_S19S_0066_ICR.1_p05,299.040892306995
70,Sample_S19S_0066_ICR.1_p05,299.056131338313
29,Sample_S19S_0066_ICR.1_p05,299.059503422063
26,Sample_S19S_0066_ICR.1_p05,299.069168181339
108,Sample_S19S_0066_ICR.1_p05,299.077263648386
32,Sample_S19S_0066_ICR.1_p05,299.086969285295
21,Sample_S19S_0066_ICR.1_p05,299.088491259675
60,Sample_S19S_0066_ICR.1_p05,299.092502246954
18,Sample_S19S_0066_ICR.1_p05,299.09586423106
47,Sample_S19S_0066_ICR.1_p05,299.105562369668
105,Sample_S19S_0066_ICR.1_p05,299.11364588118
12,Sample_S19S_0066_ICR.1_p05,299.13225674414
75,Sample_S19S_0066_ICR.1_p05,299.150025121167
5,Sample_S19S_0066_ICR.1_p05,300.018356950707
