num.trans.involved.in,sample,peak
37,Sample_S19S_0017_ICR.3_p05,237.004055729156
47,Sample_S19S_0017_ICR.3_p05,237.040440209135
49,Sample_S19S_0017_ICR.3_p05,237.076832479136
39,Sample_S19S_0017_ICR.3_p05,237.11322070115
3,Sample_S19S_0017_ICR.3_p05,237.986737464863
10,Sample_S19S_0017_ICR.3_p05,238.035670257161
17,Sample_S19S_0017_ICR.3_p05,238.048313576298
30,Sample_S19S_0017_ICR.3_p05,238.07206527484
73,Sample_S19S_0017_ICR.3_p05,239.019720950425
94,Sample_S19S_0017_ICR.3_p05,239.056109924214
10,Sample_S19S_0017_ICR.3_p05,239.067333692744
79,Sample_S19S_0017_ICR.3_p05,239.092495013471
35,Sample_S19S_0017_ICR.3_p05,239.128871473766
30,Sample_S19S_0017_ICR.3_p05,240.051342887835
31,Sample_S19S_0017_ICR.3_p05,240.087730332507
81,Sample_S19S_0017_ICR.3_p05,241.035368731503
48,Sample_S19S_0017_ICR.3_p05,241.071742647768
40,Sample_S19S_0017_ICR.3_p05,241.108111565337
11,Sample_S19S_0017_ICR.3_p05,241.136460315124
24,Sample_S19S_0017_ICR.3_p05,241.144502706324
55,Sample_S19S_0017_ICR.3_p05,242.067003783914
16,Sample_S19S_0017_ICR.3_p05,242.1397820245
3,Sample_S19S_0017_ICR.3_p05,242.176148695837
75,Sample_S19S_0017_ICR.3_p05,243.051021459482
46,Sample_S19S_0017_ICR.3_p05,243.087384309738
36,Sample_S19S_0017_ICR.3_p05,243.123768462181
15,Sample_S19S_0017_ICR.3_p05,243.133516107125
31,Sample_S19S_0017_ICR.3_p05,244.082652636232
81,Sample_S19S_0017_ICR.3_p05,245.045557944508
9,Sample_S19S_0017_ICR.3_p05,245.048914175613
96,Sample_S19S_0017_ICR.3_p05,245.066684196906
56,Sample_S19S_0017_ICR.3_p05,245.081934822733
71,Sample_S19S_0017_ICR.3_p05,245.10306468827
54,Sample_S19S_0017_ICR.3_p05,247.024799762108
77,Sample_S19S_0017_ICR.3_p05,247.061200107422
39,Sample_S19S_0017_ICR.3_p05,247.07426263034
83,Sample_S19S_0017_ICR.3_p05,247.082337985289
80,Sample_S19S_0017_ICR.3_p05,247.097594169359
17,Sample_S19S_0017_ICR.3_p05,247.110631008632
36,Sample_S19S_0017_ICR.3_p05,247.133965173427
36,Sample_S19S_0017_ICR.3_p05,248.020056986207
39,Sample_S19S_0017_ICR.3_p05,248.05643486828
33,Sample_S19S_0017_ICR.3_p05,248.077595110584
54,Sample_S19S_0017_ICR.3_p05,249.004062591555
88,Sample_S19S_0017_ICR.3_p05,249.040466808494
7,Sample_S19S_0017_ICR.3_p05,249.051664694357
24,Sample_S19S_0017_ICR.3_p05,249.053523053363
7,Sample_S19S_0017_ICR.3_p05,249.071287138186
102,Sample_S19S_0017_ICR.3_p05,249.076852839618
18,Sample_S19S_0017_ICR.3_p05,249.089888841203
38,Sample_S19S_0017_ICR.3_p05,249.113221938381
51,Sample_S19S_0017_ICR.3_p05,250.072089592938
1,Sample_S19S_0017_ICR.3_p05,250.981559260303
72,Sample_S19S_0017_ICR.3_p05,251.019731932874
72,Sample_S19S_0017_ICR.3_p05,251.056098678034
14,Sample_S19S_0017_ICR.3_p05,251.067354193954
49,Sample_S19S_0017_ICR.3_p05,251.069196273339
110,Sample_S19S_0017_ICR.3_p05,251.092507257912
51,Sample_S19S_0017_ICR.3_p05,251.128905534342
14,Sample_S19S_0017_ICR.3_p05,252.027537769578
64,Sample_S19S_0017_ICR.3_p05,252.051359768486
43,Sample_S19S_0017_ICR.3_p05,252.087734718617
57,Sample_S19S_0017_ICR.3_p05,252.998977784013
103,Sample_S19S_0017_ICR.3_p05,253.035399246027
122,Sample_S19S_0017_ICR.3_p05,253.071777408786
12,Sample_S19S_0017_ICR.3_p05,253.08299790787
45,Sample_S19S_0017_ICR.3_p05,253.108136572039
52,Sample_S19S_0017_ICR.3_p05,253.144537554805
47,Sample_S19S_0017_ICR.3_p05,254.03061711963
2,Sample_S19S_0017_ICR.3_p05,254.042926083197
15,Sample_S19S_0017_ICR.3_p05,254.045883465523
57,Sample_S19S_0017_ICR.3_p05,254.067021535593
34,Sample_S19S_0017_ICR.3_p05,254.103383572232
59,Sample_S19S_0017_ICR.3_p05,255.01462979961
112,Sample_S19S_0017_ICR.3_p05,255.051044791115
15,Sample_S19S_0017_ICR.3_p05,255.062259895206
123,Sample_S19S_0017_ICR.3_p05,255.08741778955
41,Sample_S19S_0017_ICR.3_p05,255.12378446002
1,Sample_S19S_0017_ICR.3_p05,255.232972159422
50,Sample_S19S_0017_ICR.3_p05,256.082682090958
94,Sample_S19S_0017_ICR.3_p05,257.030303018733
64,Sample_S19S_0017_ICR.3_p05,257.045559481318
104,Sample_S19S_0017_ICR.3_p05,257.066678915848
77,Sample_S19S_0017_ICR.3_p05,257.103058983105
55,Sample_S19S_0017_ICR.3_p05,257.139456821359
48,Sample_S19S_0017_ICR.3_p05,258.061918931159
63,Sample_S19S_0017_ICR.3_p05,259.024827955857
106,Sample_S19S_0017_ICR.3_p05,259.045954739673
66,Sample_S19S_0017_ICR.3_p05,259.061202817002
93,Sample_S19S_0017_ICR.3_p05,259.082344666899
63,Sample_S19S_0017_ICR.3_p05,259.097585550349
61,Sample_S19S_0017_ICR.3_p05,259.118710803936
28,Sample_S19S_0017_ICR.3_p05,260.02008207661
37,Sample_S19S_0017_ICR.3_p05,260.077570151761
52,Sample_S19S_0017_ICR.3_p05,261.004079753691
74,Sample_S19S_0017_ICR.3_p05,261.040468054247
28,Sample_S19S_0017_ICR.3_p05,261.053521911967
61,Sample_S19S_0017_ICR.3_p05,261.061587704425
89,Sample_S19S_0017_ICR.3_p05,261.076859858869
45,Sample_S19S_0017_ICR.3_p05,261.089934968405
52,Sample_S19S_0017_ICR.3_p05,261.098010976565
62,Sample_S19S_0017_ICR.3_p05,261.113248714337
38,Sample_S19S_0017_ICR.3_p05,262.035733826832
53,Sample_S19S_0017_ICR.3_p05,262.072100673766
29,Sample_S19S_0017_ICR.3_p05,262.093246461785
2,Sample_S19S_0017_ICR.3_p05,262.974788491816
61,Sample_S19S_0017_ICR.3_p05,263.019720658695
83,Sample_S19S_0017_ICR.3_p05,263.056136441549
19,Sample_S19S_0017_ICR.3_p05,263.069158074204
37,Sample_S19S_0017_ICR.3_p05,263.09248227323
48,Sample_S19S_0017_ICR.3_p05,263.105587760502
45,Sample_S19S_0017_ICR.3_p05,263.128910649031
65,Sample_S19S_0017_ICR.3_p05,264.051361184365
60,Sample_S19S_0017_ICR.3_p05,264.087751922195
1,Sample_S19S_0017_ICR.3_p05,264.99721785486
72,Sample_S19S_0017_ICR.3_p05,264.998986331783
101,Sample_S19S_0017_ICR.3_p05,265.035394333507
17,Sample_S19S_0017_ICR.3_p05,265.04662380191
32,Sample_S19S_0017_ICR.3_p05,265.048438706789
16,Sample_S19S_0017_ICR.3_p05,265.066271187795
92,Sample_S19S_0017_ICR.3_p05,265.071788223895
52,Sample_S19S_0017_ICR.3_p05,265.084843230465
99,Sample_S19S_0017_ICR.3_p05,265.108156728022
25,Sample_S19S_0017_ICR.3_p05,265.121246440151
35,Sample_S19S_0017_ICR.3_p05,265.144571977583
2,Sample_S19S_0017_ICR.3_p05,265.147920860935
54,Sample_S19S_0017_ICR.3_p05,266.030626661022
62,Sample_S19S_0017_ICR.3_p05,266.067036584667
41,Sample_S19S_0017_ICR.3_p05,266.10341956485
86,Sample_S19S_0017_ICR.3_p05,267.01468327819
127,Sample_S19S_0017_ICR.3_p05,267.051035754639
20,Sample_S19S_0017_ICR.3_p05,267.062293540845
114,Sample_S19S_0017_ICR.3_p05,267.087432958443
94,Sample_S19S_0017_ICR.3_p05,267.123807629962
43,Sample_S19S_0017_ICR.3_p05,267.160189559703
69,Sample_S19S_0017_ICR.3_p05,268.046298095852
70,Sample_S19S_0017_ICR.3_p05,268.082660578491
93,Sample_S19S_0017_ICR.3_p05,269.030321286942
134,Sample_S19S_0017_ICR.3_p05,269.066681609016
112,Sample_S19S_0017_ICR.3_p05,269.103067009273
55,Sample_S19S_0017_ICR.3_p05,269.139470880086
66,Sample_S19S_0017_ICR.3_p05,270.061944496094
52,Sample_S19S_0017_ICR.3_p05,270.098306745597
44,Sample_S19S_0017_ICR.3_p05,271.024811044397
85,Sample_S19S_0017_ICR.3_p05,271.045976272185
26,Sample_S19S_0017_ICR.3_p05,271.061177469991
99,Sample_S19S_0017_ICR.3_p05,271.082324691838
95,Sample_S19S_0017_ICR.3_p05,271.118722717782
23,Sample_S19S_0017_ICR.3_p05,271.155140697448
70,Sample_S19S_0017_ICR.3_p05,272.077588290772
72,Sample_S19S_0017_ICR.3_p05,273.02521081505
63,Sample_S19S_0017_ICR.3_p05,273.040479099775
97,Sample_S19S_0017_ICR.3_p05,273.061592926941
79,Sample_S19S_0017_ICR.3_p05,273.07686207609
45,Sample_S19S_0017_ICR.3_p05,273.089919023435
91,Sample_S19S_0017_ICR.3_p05,273.097992077485
61,Sample_S19S_0017_ICR.3_p05,273.113244240885
46,Sample_S19S_0017_ICR.3_p05,273.134389224314
39,Sample_S19S_0017_ICR.3_p05,274.035744615253
7,Sample_S19S_0017_ICR.3_p05,274.048777749976
46,Sample_S19S_0017_ICR.3_p05,274.056853084586
47,Sample_S19S_0017_ICR.3_p05,274.072096645104
39,Sample_S19S_0017_ICR.3_p05,274.093267636662
1,Sample_S19S_0017_ICR.3_p05,274.971666754179
73,Sample_S19S_0017_ICR.3_p05,275.019743624772
82,Sample_S19S_0017_ICR.3_p05,275.040864423084
87,Sample_S19S_0017_ICR.3_p05,275.056119101002
64,Sample_S19S_0017_ICR.3_p05,275.069196664384
90,Sample_S19S_0017_ICR.3_p05,275.07725251399
83,Sample_S19S_0017_ICR.3_p05,275.092514176141
43,Sample_S19S_0017_ICR.3_p05,275.105564221501
83,Sample_S19S_0017_ICR.3_p05,275.113633206478
58,Sample_S19S_0017_ICR.3_p05,275.128888995761
41,Sample_S19S_0017_ICR.3_p05,276.015002811909
42,Sample_S19S_0017_ICR.3_p05,276.051393126446
24,Sample_S19S_0017_ICR.3_p05,276.072554474844
63,Sample_S19S_0017_ICR.3_p05,276.999032932171
97,Sample_S19S_0017_ICR.3_p05,277.035417642819
16,Sample_S19S_0017_ICR.3_p05,277.046619654255
36,Sample_S19S_0017_ICR.3_p05,277.048450074077
96,Sample_S19S_0017_ICR.3_p05,277.071791160732
24,Sample_S19S_0017_ICR.3_p05,277.083023859641
56,Sample_S19S_0017_ICR.3_p05,277.084850533016
22,Sample_S19S_0017_ICR.3_p05,277.102641235803
94,Sample_S19S_0017_ICR.3_p05,277.108157376732
46,Sample_S19S_0017_ICR.3_p05,277.121236282764
62,Sample_S19S_0017_ICR.3_p05,277.144542645286
50,Sample_S19S_0017_ICR.3_p05,278.030636680527
56,Sample_S19S_0017_ICR.3_p05,278.067029087002
43,Sample_S19S_0017_ICR.3_p05,278.103433132846
32,Sample_S19S_0017_ICR.3_p05,278.139796533109
56,Sample_S19S_0017_ICR.3_p05,279.014634020977
106,Sample_S19S_0017_ICR.3_p05,279.051052377943
18,Sample_S19S_0017_ICR.3_p05,279.054414173825
27,Sample_S19S_0017_ICR.3_p05,279.062285800799
20,Sample_S19S_0017_ICR.3_p05,279.064076034424
10,Sample_S19S_0017_ICR.3_p05,279.081921736922
64,Sample_S19S_0017_ICR.3_p05,279.087457421396
35,Sample_S19S_0017_ICR.3_p05,279.100473822978
61,Sample_S19S_0017_ICR.3_p05,279.123826260221
42,Sample_S19S_0017_ICR.3_p05,279.16018872225
62,Sample_S19S_0017_ICR.3_p05,280.046302156642
60,Sample_S19S_0017_ICR.3_p05,280.082694105342
53,Sample_S19S_0017_ICR.3_p05,280.119050709648
96,Sample_S19S_0017_ICR.3_p05,281.030335970571
15,Sample_S19S_0017_ICR.3_p05,281.04152618028
135,Sample_S19S_0017_ICR.3_p05,281.066685299831
33,Sample_S19S_0017_ICR.3_p05,281.077931419393
44,Sample_S19S_0017_ICR.3_p05,281.079768392268
71,Sample_S19S_0017_ICR.3_p05,281.103053371898
26,Sample_S19S_0017_ICR.3_p05,281.116162552631
74,Sample_S19S_0017_ICR.3_p05,281.139465093517
40,Sample_S19S_0017_ICR.3_p05,282.025533101935
49,Sample_S19S_0017_ICR.3_p05,282.09835560698
74,Sample_S19S_0017_ICR.3_p05,283.009590192178
119,Sample_S19S_0017_ICR.3_p05,283.045957864701
17,Sample_S19S_0017_ICR.3_p05,283.057170538427
75,Sample_S19S_0017_ICR.3_p05,283.082318853709
22,Sample_S19S_0017_ICR.3_p05,283.093588305171
118,Sample_S19S_0017_ICR.3_p05,283.118718060642
2,Sample_S19S_0017_ICR.3_p05,283.137379047253
34,Sample_S19S_0017_ICR.3_p05,283.155134627355
51,Sample_S19S_0017_ICR.3_p05,284.041236105082
64,Sample_S19S_0017_ICR.3_p05,284.0776225093
51,Sample_S19S_0017_ICR.3_p05,284.113979521109
90,Sample_S19S_0017_ICR.3_p05,285.025228504857
55,Sample_S19S_0017_ICR.3_p05,285.040487081484
87,Sample_S19S_0017_ICR.3_p05,285.061638262497
62,Sample_S19S_0017_ICR.3_p05,285.076854354051
50,Sample_S19S_0017_ICR.3_p05,285.089937028307
47,Sample_S19S_0017_ICR.3_p05,285.098035187778
21,Sample_S19S_0017_ICR.3_p05,285.109222140123
5,Sample_S19S_0017_ICR.3_p05,285.12624405403
58,Sample_S19S_0017_ICR.3_p05,285.134398295701
47,Sample_S19S_0017_ICR.3_p05,285.170753095513
52,Sample_S19S_0017_ICR.3_p05,286.056860369236
54,Sample_S19S_0017_ICR.3_p05,286.093253119794
60,Sample_S19S_0017_ICR.3_p05,287.019748334731
75,Sample_S19S_0017_ICR.3_p05,287.040879711599
68,Sample_S19S_0017_ICR.3_p05,287.056138752345
52,Sample_S19S_0017_ICR.3_p05,287.069202448962
114,Sample_S19S_0017_ICR.3_p05,287.077255066989
65,Sample_S19S_0017_ICR.3_p05,287.09252485458
43,Sample_S19S_0017_ICR.3_p05,287.105571310925
88,Sample_S19S_0017_ICR.3_p05,287.113630703418
24,Sample_S19S_0017_ICR.3_p05,287.141942732063
58,Sample_S19S_0017_ICR.3_p05,287.150018316996
44,Sample_S19S_0017_ICR.3_p05,288.051396629889
59,Sample_S19S_0017_ICR.3_p05,288.072505427911
43,Sample_S19S_0017_ICR.3_p05,288.087782712985
1,Sample_S19S_0017_ICR.3_p05,288.987313998419
72,Sample_S19S_0017_ICR.3_p05,289.035405776996
9,Sample_S19S_0017_ICR.3_p05,289.046662555567
50,Sample_S19S_0017_ICR.3_p05,289.048468219787
81,Sample_S19S_0017_ICR.3_p05,289.056526078035
102,Sample_S19S_0017_ICR.3_p05,289.071772841618
23,Sample_S19S_0017_ICR.3_p05,289.083029177211
59,Sample_S19S_0017_ICR.3_p05,289.084847620344
78,Sample_S19S_0017_ICR.3_p05,289.092909627461
19,Sample_S19S_0017_ICR.3_p05,289.102600656998
77,Sample_S19S_0017_ICR.3_p05,289.108153524297
52,Sample_S19S_0017_ICR.3_p05,289.121223154038
68,Sample_S19S_0017_ICR.3_p05,289.129280668829
57,Sample_S19S_0017_ICR.3_p05,289.144548722414
24,Sample_S19S_0017_ICR.3_p05,289.157610730759
16,Sample_S19S_0017_ICR.3_p05,290.030600542238
22,Sample_S19S_0017_ICR.3_p05,290.06698991539
7,Sample_S19S_0017_ICR.3_p05,290.124601940391
76,Sample_S19S_0017_ICR.3_p05,291.01467858666
26,Sample_S19S_0017_ICR.3_p05,291.027732149311
88,Sample_S19S_0017_ICR.3_p05,291.051044444952
19,Sample_S19S_0017_ICR.3_p05,291.062295974488
62,Sample_S19S_0017_ICR.3_p05,291.064119916028
82,Sample_S19S_0017_ICR.3_p05,291.072169403328
19,Sample_S19S_0017_ICR.3_p05,291.081888607675
91,Sample_S19S_0017_ICR.3_p05,291.08741474477
9,Sample_S19S_0017_ICR.3_p05,291.090771532461
57,Sample_S19S_0017_ICR.3_p05,291.100499720602
48,Sample_S19S_0017_ICR.3_p05,291.10856887139
32,Sample_S19S_0017_ICR.3_p05,291.11826670448
68,Sample_S19S_0017_ICR.3_p05,291.123799419904
50,Sample_S19S_0017_ICR.3_p05,291.16019490665
7,Sample_S19S_0017_ICR.3_p05,291.209649437896
27,Sample_S19S_0017_ICR.3_p05,292.009882518158
41,Sample_S19S_0017_ICR.3_p05,292.046264893787
1,Sample_S19S_0017_ICR.3_p05,292.054580895879
27,Sample_S19S_0017_ICR.3_p05,292.103835218493
42,Sample_S19S_0017_ICR.3_p05,292.119075682204
63,Sample_S19S_0017_ICR.3_p05,292.993935254068
101,Sample_S19S_0017_ICR.3_p05,293.030337029148
19,Sample_S19S_0017_ICR.3_p05,293.04154560535
40,Sample_S19S_0017_ICR.3_p05,293.043369019139
102,Sample_S19S_0017_ICR.3_p05,293.066712691484
29,Sample_S19S_0017_ICR.3_p05,293.077938374601
61,Sample_S19S_0017_ICR.3_p05,293.079763009762
22,Sample_S19S_0017_ICR.3_p05,293.097566687262
111,Sample_S19S_0017_ICR.3_p05,293.103081062925
39,Sample_S19S_0017_ICR.3_p05,293.116137849985
82,Sample_S19S_0017_ICR.3_p05,293.139459432235
16,Sample_S19S_0017_ICR.3_p05,293.175795653302
3,Sample_S19S_0017_ICR.3_p05,293.179192417625
2,Sample_S19S_0017_ICR.3_p05,293.206694269791
26,Sample_S19S_0017_ICR.3_p05,294.025520083179
57,Sample_S19S_0017_ICR.3_p05,294.061918416817
65,Sample_S19S_0017_ICR.3_p05,294.098306166318
44,Sample_S19S_0017_ICR.3_p05,294.13470401723
1,Sample_S19S_0017_ICR.3_p05,294.210079052709
1,Sample_S19S_0017_ICR.3_p05,294.843438137308
67,Sample_S19S_0017_ICR.3_p05,295.009551620492
99,Sample_S19S_0017_ICR.3_p05,295.045947069662
18,Sample_S19S_0017_ICR.3_p05,295.057230143242
13,Sample_S19S_0017_ICR.3_p05,295.059065291466
20,Sample_S19S_0017_ICR.3_p05,295.07681763211
128,Sample_S19S_0017_ICR.3_p05,295.082340056381
9,Sample_S19S_0017_ICR.3_p05,295.093640323425
13,Sample_S19S_0017_ICR.3_p05,295.095452465049
120,Sample_S19S_0017_ICR.3_p05,295.118723987367
11,Sample_S19S_0017_ICR.3_p05,295.131836556293
62,Sample_S19S_0017_ICR.3_p05,295.155101106372
43,Sample_S19S_0017_ICR.3_p05,296.041177512636
60,Sample_S19S_0017_ICR.3_p05,296.077568411456
41,Sample_S19S_0017_ICR.3_p05,296.113949924787
89,Sample_S19S_0017_ICR.3_p05,297.025237468253
106,Sample_S19S_0017_ICR.3_p05,297.061628786009
4,Sample_S19S_0017_ICR.3_p05,297.064962172041
28,Sample_S19S_0017_ICR.3_p05,297.072838560315
34,Sample_S19S_0017_ICR.3_p05,297.089925625433
80,Sample_S19S_0017_ICR.3_p05,297.098017927329
18,Sample_S19S_0017_ICR.3_p05,297.109251028686
44,Sample_S19S_0017_ICR.3_p05,297.134409882809
1,Sample_S19S_0017_ICR.3_p05,297.152985363396
22,Sample_S19S_0017_ICR.3_p05,297.170797167236
64,Sample_S19S_0017_ICR.3_p05,298.056875604883
61,Sample_S19S_0017_ICR.3_p05,298.093268669177
39,Sample_S19S_0017_ICR.3_p05,298.129645299927
42,Sample_S19S_0017_ICR.3_p05,299.019756719056
85,Sample_S19S_0017_ICR.3_p05,299.040892306995
65,Sample_S19S_0017_ICR.3_p05,299.056131338313
25,Sample_S19S_0017_ICR.3_p05,299.069168181339
110,Sample_S19S_0017_ICR.3_p05,299.077263648386
27,Sample_S19S_0017_ICR.3_p05,299.088491259675
39,Sample_S19S_0017_ICR.3_p05,299.105562369668
109,Sample_S19S_0017_ICR.3_p05,299.11364588118
2,Sample_S19S_0017_ICR.3_p05,299.148833669632
75,Sample_S19S_0017_ICR.3_p05,299.150025121167
20,Sample_S19S_0017_ICR.3_p05,300.036085491117
68,Sample_S19S_0017_ICR.3_p05,300.072501980471
44,Sample_S19S_0017_ICR.3_p05,300.108906665986
35,Sample_S19S_0017_ICR.3_p05,300.998996004
64,Sample_S19S_0017_ICR.3_p05,301.020161198951
67,Sample_S19S_0017_ICR.3_p05,301.035392797663
34,Sample_S19S_0017_ICR.3_p05,301.048451178213
77,Sample_S19S_0017_ICR.3_p05,301.056552128932
63,Sample_S19S_0017_ICR.3_p05,301.07179603794
63,Sample_S19S_0017_ICR.3_p05,301.084844936722
72,Sample_S19S_0017_ICR.3_p05,301.092934707549
11,Sample_S19S_0017_ICR.3_p05,301.102668798322
37,Sample_S19S_0017_ICR.3_p05,301.10818521412
53,Sample_S19S_0017_ICR.3_p05,301.121227316362
52,Sample_S19S_0017_ICR.3_p05,301.129320696412
36,Sample_S19S_0017_ICR.3_p05,301.165697754189
40,Sample_S19S_0017_ICR.3_p05,302.03065907824
54,Sample_S19S_0017_ICR.3_p05,302.067014938717
33,Sample_S19S_0017_ICR.3_p05,302.088199001733
29,Sample_S19S_0017_ICR.3_p05,302.124575086344
66,Sample_S19S_0017_ICR.3_p05,303.014692453197
61,Sample_S19S_0017_ICR.3_p05,303.035787143735
84,Sample_S19S_0017_ICR.3_p05,303.05104609979
21,Sample_S19S_0017_ICR.3_p05,303.054411783197
9,Sample_S19S_0017_ICR.3_p05,303.062344456069
21,Sample_S19S_0017_ICR.3_p05,303.064078477387
97,Sample_S19S_0017_ICR.3_p05,303.072160031292
17,Sample_S19S_0017_ICR.3_p05,303.081901887357
79,Sample_S19S_0017_ICR.3_p05,303.087439782806
45,Sample_S19S_0017_ICR.3_p05,303.100473029478
82,Sample_S19S_0017_ICR.3_p05,303.108541976056
23,Sample_S19S_0017_ICR.3_p05,303.118296704398
64,Sample_S19S_0017_ICR.3_p05,303.123825226116
40,Sample_S19S_0017_ICR.3_p05,303.136869103536
58,Sample_S19S_0017_ICR.3_p05,303.144930920322
58,Sample_S19S_0017_ICR.3_p05,304.046290548937
63,Sample_S19S_0017_ICR.3_p05,304.082662435565
32,Sample_S19S_0017_ICR.3_p05,304.103840881936
60,Sample_S19S_0017_ICR.3_p05,304.119052621602
6,Sample_S19S_0017_ICR.3_p05,304.140248491078
57,Sample_S19S_0017_ICR.3_p05,304.993936761053
94,Sample_S19S_0017_ICR.3_p05,305.030317982331
9,Sample_S19S_0017_ICR.3_p05,305.041624932643
47,Sample_S19S_0017_ICR.3_p05,305.043383563271
15,Sample_S19S_0017_ICR.3_p05,305.061129585593
114,Sample_S19S_0017_ICR.3_p05,305.066689277489
18,Sample_S19S_0017_ICR.3_p05,305.070064517378
9,Sample_S19S_0017_ICR.3_p05,305.077997632696
28,Sample_S19S_0017_ICR.3_p05,305.079785345779
59,Sample_S19S_0017_ICR.3_p05,305.0878294528
25,Sample_S19S_0017_ICR.3_p05,305.097526829772
95,Sample_S19S_0017_ICR.3_p05,305.103087973442
27,Sample_S19S_0017_ICR.3_p05,305.116176892791
14,Sample_S19S_0017_ICR.3_p05,305.13393557493
61,Sample_S19S_0017_ICR.3_p05,305.139470822533
24,Sample_S19S_0017_ICR.3_p05,305.152566294055
11,Sample_S19S_0017_ICR.3_p05,305.18893992542
3,Sample_S19S_0017_ICR.3_p05,305.2253168717
60,Sample_S19S_0017_ICR.3_p05,306.098343512616
5,Sample_S19S_0017_ICR.3_p05,306.119523629852
64,Sample_S19S_0017_ICR.3_p05,307.009588402437
99,Sample_S19S_0017_ICR.3_p05,307.045982566501
19,Sample_S19S_0017_ICR.3_p05,307.049317935524
16,Sample_S19S_0017_ICR.3_p05,307.057233311969
60,Sample_S19S_0017_ICR.3_p05,307.059029826633
14,Sample_S19S_0017_ICR.3_p05,307.076834958163
76,Sample_S19S_0017_ICR.3_p05,307.08237762963
9,Sample_S19S_0017_ICR.3_p05,307.085725408397
25,Sample_S19S_0017_ICR.3_p05,307.093611018227
58,Sample_S19S_0017_ICR.3_p05,307.095413836977
