num.trans.involved.in,sample,peak
44,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.036016928685
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.061134912983
64,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.066685299831
40,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.079768392268
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.091018475946
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.097538428761
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.103053371898
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.116162552631
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.13392426541
61,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.139465093517
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.142852716971
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.152563026495
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.170343077166
40,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.175878020102
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,281.248633394436
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,282.08441893687
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,282.119494041101
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,282.917064287697
52,Sample_S19S_0038_Sed_Field_ICR.M_P2,283.045957864701
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,283.070292706968
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,283.07683817989
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,283.082318853709
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,283.095432076949
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,283.110637102003
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,283.113189486085
82,Sample_S19S_0038_Sed_Field_ICR.M_P2,283.118718060642
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,283.131841625489
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,283.137379047253
49,Sample_S19S_0038_Sed_Field_ICR.M_P2,283.155134627355
29,Sample_S19S_0038_Sed_Field_ICR.M_P2,283.191537011738
16,Sample_S19S_0038_Sed_Field_ICR.M_P2,283.22792443567
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,283.91662288722
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,284.113979521109
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,284.125187635178
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,284.914052538783
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,285.061638262497
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,285.074535878771
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,285.092721707511
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,285.098035187778
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,285.116623065066
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,285.12624405403
56,Sample_S19S_0038_Sed_Field_ICR.M_P2,285.134398295701
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,285.14561101024
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,285.162731109551
59,Sample_S19S_0038_Sed_Field_ICR.M_P2,285.170753095513
18,Sample_S19S_0038_Sed_Field_ICR.M_P2,285.207112064503
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,285.243504170865
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,286.121566339077
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,286.166065232326
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,286.177260529022
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,287.05531194102
68,Sample_S19S_0038_Sed_Field_ICR.M_P2,287.077255066989
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,287.095883197601
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,287.105571310925
68,Sample_S19S_0038_Sed_Field_ICR.M_P2,287.113630703418
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,287.124889293899
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,287.141942732063
65,Sample_S19S_0038_Sed_Field_ICR.M_P2,287.150018316996
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,287.159769378447
50,Sample_S19S_0038_Sed_Field_ICR.M_P2,287.186419491989
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,287.222821019231
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,288.14533357199
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,288.156546545779
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,288.987313998419
31,Sample_S19S_0038_Sed_Field_ICR.M_P2,289.035405776996
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,289.052362127936
47,Sample_S19S_0038_Sed_Field_ICR.M_P2,289.084847620344
48,Sample_S19S_0038_Sed_Field_ICR.M_P2,289.092909627461
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,289.111524209047
66,Sample_S19S_0038_Sed_Field_ICR.M_P2,289.121223154038
59,Sample_S19S_0038_Sed_Field_ICR.M_P2,289.129280668829
57,Sample_S19S_0038_Sed_Field_ICR.M_P2,289.157610730759
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,289.16567625956
29,Sample_S19S_0038_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,289.990676097419
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,290.088208951736
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,290.124601940391
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,290.984162190937
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.01467858666
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.039002428854
37,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.064119916028
45,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.08741474477
54,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.100499720602
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.10856887139
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.11826670448
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.123978954928
50,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.136895203544
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.145155156163
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.149309008849
48,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.16019490665
28,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.173290112761
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.191061546505
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.208709986805
30,Sample_S19S_0038_Sed_Field_ICR.M_P2,291.209649437896
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,292.12169057781
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,292.132185831671
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,292.212978253149
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,292.222717842022
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,292.845698838007
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,292.876482404119
46,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.030337029148
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.03604109724
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.054656505373
51,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.066712691484
44,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.079763009762
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.097566687262
66,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.103081062925
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.106454140949
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.114330487202
58,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.116137849985
30,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.133953323508
65,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.139459432235
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.150731355538
53,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.164586580293
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.170249752036
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.175795653302
37,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.188924018583
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.206694269791
39,Sample_S19S_0038_Sed_Field_ICR.M_P2,293.212234161099
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,294.117903532217
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,294.210079052709
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,294.843654748556
45,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.045947069662
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.059266234553
69,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.082340056381
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.095452465049
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.106675502802
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.113199167962
74,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.118723987367
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.130038758905
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.131836556293
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.139879803538
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.149559592882
61,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.155101106372
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.168214416663
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.182537713841
17,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.185954263628
52,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.191497061809
40,Sample_S19S_0038_Sed_Field_ICR.M_P2,295.2278937874
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,296.127081705042
45,Sample_S19S_0038_Sed_Field_ICR.M_P2,297.025237468253
51,Sample_S19S_0038_Sed_Field_ICR.M_P2,297.061628786009
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,297.074673011713
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,297.092497793405
51,Sample_S19S_0038_Sed_Field_ICR.M_P2,297.098017927329
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,297.103686648381
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,297.111077880935
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,297.128889550543
39,Sample_S19S_0038_Sed_Field_ICR.M_P2,297.134409882809
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,297.152985363396
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,297.15876031212
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,297.170797167236
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,297.207195643925
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,297.932255477313
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,298.177249257497
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,298.911727740633
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,298.929725932264
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,299.104494811934
33,Sample_S19S_0038_Sed_Field_ICR.M_P2,299.105562369668
82,Sample_S19S_0038_Sed_Field_ICR.M_P2,299.11364588118
28,Sample_S19S_0038_Sed_Field_ICR.M_P2,299.141941692448
71,Sample_S19S_0038_Sed_Field_ICR.M_P2,299.150025121167
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,299.159933434405
48,Sample_S19S_0038_Sed_Field_ICR.M_P2,299.186435371575
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,299.222833380651
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,299.929316501984
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,300.108906665986
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,300.181893998419
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,300.927569987027
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,301.034588282339
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,301.048036462868
40,Sample_S19S_0038_Sed_Field_ICR.M_P2,301.056552128932
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,301.07179603794
40,Sample_S19S_0038_Sed_Field_ICR.M_P2,301.084844936722
53,Sample_S19S_0038_Sed_Field_ICR.M_P2,301.092934707549
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,301.102668798322
61,Sample_S19S_0038_Sed_Field_ICR.M_P2,301.121227316362
51,Sample_S19S_0038_Sed_Field_ICR.M_P2,301.129320696412
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,301.144765165831
47,Sample_S19S_0038_Sed_Field_ICR.M_P2,301.157618052672
57,Sample_S19S_0038_Sed_Field_ICR.M_P2,301.165697754189
48,Sample_S19S_0038_Sed_Field_ICR.M_P2,301.202067119257
30,Sample_S19S_0038_Sed_Field_ICR.M_P2,301.23845030368
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,302.066184683729
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,302.105958134618
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,302.124575086344
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,302.135786235641
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,302.160985049059
16,Sample_S19S_0038_Sed_Field_ICR.M_P2,302.172173484559
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,303.014692453197
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,303.050231145477
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,303.100700312662
63,Sample_S19S_0038_Sed_Field_ICR.M_P2,303.108541976056
29,Sample_S19S_0038_Sed_Field_ICR.M_P2,303.118296704398
58,Sample_S19S_0038_Sed_Field_ICR.M_P2,303.136869103536
58,Sample_S19S_0038_Sed_Field_ICR.M_P2,303.144930920322
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,303.154692921904
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,303.173274406259
41,Sample_S19S_0038_Sed_Field_ICR.M_P2,303.181333216755
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,304.002512801252
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,304.063245698333
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,304.103840881936
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,304.140248491078
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,304.999813187982
38,Sample_S19S_0038_Sed_Field_ICR.M_P2,305.030317982331
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,305.047267058514
53,Sample_S19S_0038_Sed_Field_ICR.M_P2,305.066689277489
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,305.079785345779
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,305.116176892791
33,Sample_S19S_0038_Sed_Field_ICR.M_P2,305.124241254375
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,305.13393557493
33,Sample_S19S_0038_Sed_Field_ICR.M_P2,305.152566294055
16,Sample_S19S_0038_Sed_Field_ICR.M_P2,305.170348381852
36,Sample_S19S_0038_Sed_Field_ICR.M_P2,305.175867392733
33,Sample_S19S_0038_Sed_Field_ICR.M_P2,305.18893992542
16,Sample_S19S_0038_Sed_Field_ICR.M_P2,305.2253168717
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,306.083118092514
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,306.1114447146
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,306.119523629852
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,306.155919521213
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,306.192309580949
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,306.907135888431
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.009588402437
50,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.045982566501
30,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.059029826633
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.070314874358
35,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.08237762963
52,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.095413836977
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.113229601182
33,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.118762183044
61,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.131789856941
31,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.149599758976
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.155135624464
62,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.168179915941
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.185977141648
42,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.191520552981
31,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.20456368011
18,Sample_S19S_0038_Sed_Field_ICR.M_P2,307.22234346802
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,308.098787437168
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,308.135174943675
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,308.138309519406
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,308.189317662251
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,308.199816265889
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,308.87776998698
46,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.025250659598
62,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.067339326286
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.074690542086
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.092440210028
66,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.097978273474
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.101340993044
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.109499325795
56,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.111059336446
31,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.128853489678
71,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.134367564426
56,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.147434937238
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.153016331027
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.165451057617
60,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.170767260237
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.174127131545
40,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.183816398914
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.201656917865
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,309.207185370429
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,310.069932564239
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,310.114654377662
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,310.15082574233
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,310.196912689747
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,310.948359615014
37,Sample_S19S_0038_Sed_Field_ICR.M_P2,311.040902649851
57,Sample_S19S_0038_Sed_Field_ICR.M_P2,311.077268584978
37,Sample_S19S_0038_Sed_Field_ICR.M_P2,311.090327131988
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,311.108075602017
84,Sample_S19S_0038_Sed_Field_ICR.M_P2,311.113636814348
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,311.126731054234
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,311.141965657713
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,311.144501137046
80,Sample_S19S_0038_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,311.16861472379
58,Sample_S19S_0038_Sed_Field_ICR.M_P2,311.186421613024
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,311.951715842258
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,311.967978357631
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,312.971724983513
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,312.972873681081
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.020935044444
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.056544222583
30,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.08484253994
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.087634764064
58,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.092927279066
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.096132316183
38,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.105974728256
41,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.121214661184
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.123749344506
61,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.129303859572
38,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.142356887951
39,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.157624196587
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.164470818848
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.175391326934
44,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.202084405955
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,313.944951416581
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,314.088179666116
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,314.124557451814
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,314.160946545874
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,314.167825922826
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,314.17218934347
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,314.208584586588
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,314.86155596562
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,314.943267267954
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.0149115214
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.018037368313
40,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.072180556858
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.075341897726
52,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.100500768611
58,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.108577898288
39,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.136858537948
61,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.144957908633
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.173255354109
56,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.181330727441
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.196871137108
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.209680422301
37,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.217730275295
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.229023148193
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,315.942848855169
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,316.103808628871
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,316.140464164037
17,Sample_S19S_0038_Sed_Field_ICR.M_P2,316.151423245659
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,316.176871483476
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,316.187829294393
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,316.213034668525
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,316.222739672008
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,316.94029620433
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.030562542679
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.06551081106
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.078213758141
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.079779694466
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.088621743314
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.097532330932
57,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.116149290828
50,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.124229226322
33,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.139456600374
60,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.152518386955
57,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.160611857805
48,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.188907988931
44,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.196986421522
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.206739066429
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.212283127681
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.233607809226
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,318.061099352794
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,318.083120855161
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,318.119498706833
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,318.143006893001
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,318.155855300098
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,318.238318000046
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,319.03873443983
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,319.085708748286
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,319.09543669457
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,319.113185794856
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,319.130487524335
62,Sample_S19S_0038_Sed_Field_ICR.M_P2,319.131804034566
42,Sample_S19S_0038_Sed_Field_ICR.M_P2,319.139873275711
29,Sample_S19S_0038_Sed_Field_ICR.M_P2,319.149587277941
