num.trans.involved.in,sample,peak
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,276.062017867232
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,276.108925151079
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,276.9883345602
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.048450074077
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.059660616665
41,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.071791160732
47,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.084850533016
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.096120668393
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.102641235803
53,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.108157376732
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.119428748901
68,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.121236282764
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.122777371902
38,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.129308451901
53,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.144542645286
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.155820057869
55,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.157623108193
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.180952594503
31,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,277.915026990542
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,278.06305954149
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,278.088186318741
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,278.114665183965
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,278.116481541734
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,278.152858852559
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,278.161006473456
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,278.197369775206
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,278.848516902002
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,278.884903370683
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,278.96763806261
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.040516233851
39,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.051052377943
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.05675888414
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.064076034424
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.081921736922
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.087457421396
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.098668788561
52,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.100473822978
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.118337862571
47,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.123826260221
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.135075364904
58,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.136885963225
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.144998167372
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.148168625862
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.154712812647
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.156220527419
54,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.16018872225
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.163566751467
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.173314326439
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,279.191031481668
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,280.103862618622
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,280.107000347411
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,280.149914233793
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,280.176659030479
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,280.846473125971
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,281.030335970571
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,281.036016928685
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,281.061134912983
57,Sample_S19S_0079_Sed_Field_ICR.M_P2,281.066685299831
43,Sample_S19S_0079_Sed_Field_ICR.M_P2,281.079768392268
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,281.097538428761
40,Sample_S19S_0079_Sed_Field_ICR.M_P2,281.103053371898
40,Sample_S19S_0079_Sed_Field_ICR.M_P2,281.116162552631
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,281.13392426541
66,Sample_S19S_0079_Sed_Field_ICR.M_P2,281.139465093517
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,281.145204717175
28,Sample_S19S_0079_Sed_Field_ICR.M_P2,281.152563026495
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,281.170343077166
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,281.175878020102
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,282.08441893687
22,Sample_S19S_0079_Sed_Field_ICR.M_P2,282.111403143135
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,282.119494041101
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,282.917064287697
42,Sample_S19S_0079_Sed_Field_ICR.M_P2,283.045957864701
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,283.070292706968
36,Sample_S19S_0079_Sed_Field_ICR.M_P2,283.082318853709
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,283.095432076949
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,283.113189486085
85,Sample_S19S_0079_Sed_Field_ICR.M_P2,283.118718060642
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,283.131841625489
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,283.14705014666
56,Sample_S19S_0079_Sed_Field_ICR.M_P2,283.155134627355
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,283.191537011738
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,283.22792443567
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,283.91662288722
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,284.090548609845
34,Sample_S19S_0079_Sed_Field_ICR.M_P2,284.150360142124
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,284.914052538783
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,285.061638262497
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,285.098035187778
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,285.111037685497
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,285.12624405403
60,Sample_S19S_0079_Sed_Field_ICR.M_P2,285.134398295701
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,285.144098797133
39,Sample_S19S_0079_Sed_Field_ICR.M_P2,285.162731109551
65,Sample_S19S_0079_Sed_Field_ICR.M_P2,285.170753095513
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,285.207112064503
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,285.243504170865
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,286.166065232326
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,286.177260529022
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,287.05531194102
66,Sample_S19S_0079_Sed_Field_ICR.M_P2,287.077255066989
46,Sample_S19S_0079_Sed_Field_ICR.M_P2,287.105571310925
71,Sample_S19S_0079_Sed_Field_ICR.M_P2,287.113630703418
22,Sample_S19S_0079_Sed_Field_ICR.M_P2,287.124889293899
36,Sample_S19S_0079_Sed_Field_ICR.M_P2,287.141942732063
70,Sample_S19S_0079_Sed_Field_ICR.M_P2,287.150018316996
28,Sample_S19S_0079_Sed_Field_ICR.M_P2,287.159769378447
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,287.165290298515
42,Sample_S19S_0079_Sed_Field_ICR.M_P2,287.178341622358
53,Sample_S19S_0079_Sed_Field_ICR.M_P2,287.186419491989
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,287.222821019231
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,288.058646747196
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,288.108913576393
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,288.987313998419
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,289.052362127936
46,Sample_S19S_0079_Sed_Field_ICR.M_P2,289.084847620344
45,Sample_S19S_0079_Sed_Field_ICR.M_P2,289.092909627461
70,Sample_S19S_0079_Sed_Field_ICR.M_P2,289.121223154038
64,Sample_S19S_0079_Sed_Field_ICR.M_P2,289.129280668829
63,Sample_S19S_0079_Sed_Field_ICR.M_P2,289.157610730759
49,Sample_S19S_0079_Sed_Field_ICR.M_P2,289.16567625956
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,289.180944095999
31,Sample_S19S_0079_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,289.986889962441
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,290.124601940391
21,Sample_S19S_0079_Sed_Field_ICR.M_P2,290.197347110548
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,290.984162190937
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.004035176681
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.01467858666
39,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.064119916028
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.090771532461
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.098689853412
58,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.100499720602
41,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.10856887139
38,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.11826670448
46,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.123799419904
52,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.136895203544
52,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.144972596636
50,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.16019490665
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.163591319614
36,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.173290112761
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.191061546505
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,291.209649437896
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,292.12169057781
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,292.132185831671
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,292.176610169782
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,292.212978253149
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,292.222717842022
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,292.845469851094
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.054656505373
44,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.066712691484
53,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.079763009762
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.097566687262
62,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.103081062925
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.114330487202
67,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.116137849985
38,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.124236784468
34,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.133953323508
68,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.139459432235
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.150731355538
58,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.152534268365
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.165024221312
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.175795653302
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.206694269791
46,Sample_S19S_0079_Sed_Field_ICR.M_P2,293.212234161099
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,294.111433288318
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,294.119523034487
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,294.122634876467
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,294.129171609718
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,294.147841831722
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,294.184195073541
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,294.192303373119
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,294.210079052709
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,294.843438137308
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,294.945871057817
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,294.998952897977
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.045947069662
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.059065291466
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.07681763211
70,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.082340056381
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.093640323425
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.095452465049
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.106675502802
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.113199167962
76,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.118723987367
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.130038758905
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.131836556293
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.139879803538
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.149559592882
69,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.155101106372
28,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.168214416663
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.182537713841
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.185954263628
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.187487605408
61,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.191497061809
44,Sample_S19S_0079_Sed_Field_ICR.M_P2,295.2278937874
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,296.127081705042
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,296.135165118513
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,296.841400656514
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,296.995996269421
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.061628786009
38,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.074673011713
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.092497793405
43,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.098017927329
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.111077880935
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.128889550543
38,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.134409882809
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.147325290059
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.152985363396
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.165263061671
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.170797167236
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.184622646038
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.186057489034
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.207195643925
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,298.108565656055
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,298.124113611467
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,298.129645299927
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,298.140887370417
22,Sample_S19S_0079_Sed_Field_ICR.M_P2,298.166043043135
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,298.177249257497
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,298.929725932264
47,Sample_S19S_0079_Sed_Field_ICR.M_P2,299.077263648386
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,299.086969285295
36,Sample_S19S_0079_Sed_Field_ICR.M_P2,299.105562369668
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,299.10810737507
78,Sample_S19S_0079_Sed_Field_ICR.M_P2,299.11364588118
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,299.116843770071
43,Sample_S19S_0079_Sed_Field_ICR.M_P2,299.126713116316
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,299.141941692448
81,Sample_S19S_0079_Sed_Field_ICR.M_P2,299.150025121167
57,Sample_S19S_0079_Sed_Field_ICR.M_P2,299.186435371575
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,299.222833380651
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,299.929316501984
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,300.108906665986
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,300.120170485353
31,Sample_S19S_0079_Sed_Field_ICR.M_P2,300.145313926469
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,300.156555865595
31,Sample_S19S_0079_Sed_Field_ICR.M_P2,300.181688555897
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,300.927569987027
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,300.998996004
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,301.056552128932
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,301.07179603794
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,301.082432484367
52,Sample_S19S_0079_Sed_Field_ICR.M_P2,301.092934707549
64,Sample_S19S_0079_Sed_Field_ICR.M_P2,301.121227316362
54,Sample_S19S_0079_Sed_Field_ICR.M_P2,301.129320696412
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,301.139070442817
48,Sample_S19S_0079_Sed_Field_ICR.M_P2,301.157618052672
63,Sample_S19S_0079_Sed_Field_ICR.M_P2,301.165697754189
51,Sample_S19S_0079_Sed_Field_ICR.M_P2,301.202067119257
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,302.066184683729
28,Sample_S19S_0079_Sed_Field_ICR.M_P2,302.124575086344
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,302.135786235641
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,302.160985049059
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,302.172173484559
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,302.774172786028
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,302.924640298658
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,303.014692453197
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,303.026055082301
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,303.050231145477
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,303.072934594728
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,303.087439782806
45,Sample_S19S_0079_Sed_Field_ICR.M_P2,303.100473029478
59,Sample_S19S_0079_Sed_Field_ICR.M_P2,303.108541976056
64,Sample_S19S_0079_Sed_Field_ICR.M_P2,303.136869103536
61,Sample_S19S_0079_Sed_Field_ICR.M_P2,303.144930920322
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,303.154692921904
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,303.160218367321
46,Sample_S19S_0079_Sed_Field_ICR.M_P2,303.173274406259
45,Sample_S19S_0079_Sed_Field_ICR.M_P2,303.181333216755
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,303.209676865724
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,304.063245698333
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,304.140248491078
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,304.176670014818
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,305.019629057111
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,305.02305625271
21,Sample_S19S_0079_Sed_Field_ICR.M_P2,305.030317982331
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,305.047267058514
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,305.070064517378
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,305.079785345779
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,305.116176892791
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,305.124241254375
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,305.13393557493
36,Sample_S19S_0079_Sed_Field_ICR.M_P2,305.152566294055
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,305.170348381852
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,305.175867392733
40,Sample_S19S_0079_Sed_Field_ICR.M_P2,305.18893992542
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,305.2253168717
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,305.946307004978
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,306.1114447146
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,306.119523629852
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,306.192309580949
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,306.228678150181
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,306.907135888431
36,Sample_S19S_0079_Sed_Field_ICR.M_P2,307.045982566501
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,307.070314874358
31,Sample_S19S_0079_Sed_Field_ICR.M_P2,307.08237762963
57,Sample_S19S_0079_Sed_Field_ICR.M_P2,307.095413836977
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,307.113229601182
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,307.118762183044
72,Sample_S19S_0079_Sed_Field_ICR.M_P2,307.131789856941
39,Sample_S19S_0079_Sed_Field_ICR.M_P2,307.149599758976
45,Sample_S19S_0079_Sed_Field_ICR.M_P2,307.155135624464
69,Sample_S19S_0079_Sed_Field_ICR.M_P2,307.168179915941
36,Sample_S19S_0079_Sed_Field_ICR.M_P2,307.185977141648
45,Sample_S19S_0079_Sed_Field_ICR.M_P2,307.191520552981
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,307.194883743253
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,307.20456368011
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,308.073647513102
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,308.098787437168
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,308.108382226169
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,308.12707076378
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,308.135174943675
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,308.138309519406
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,308.163430398358
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,308.189317662251
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,308.199816265889
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,308.207952654747
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,308.87776998698
53,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.061605467507
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.067339326286
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.074690542086
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.092440210028
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.101340993044
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.109265952695
65,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.111059336446
34,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.128853489678
72,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.134367564426
64,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.147434937238
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.165253549451
69,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.170767260237
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.174127131545
45,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.183816398914
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.201656917865
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.203188906362
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,309.207185370429
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,310.106278832711
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,310.15082574233
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,310.196912689747
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,310.204990270643
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,310.838340510469
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,310.948359615014
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.040902649851
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.071668185575
47,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.077268584978
40,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.090327131988
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.103152964518
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.108075602017
82,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.113636814348
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.126731054234
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.141965657713
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.144501137046
83,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.150021178742
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.163032061522
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.16861472379
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.178370399573
31,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.180892941424
63,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.186421613024
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,311.947927051454
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,312.90882535708
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,312.984650700835
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,313.056544222583
22,Sample_S19S_0079_Sed_Field_ICR.M_P2,313.087374274419
52,Sample_S19S_0079_Sed_Field_ICR.M_P2,313.092927279066
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,313.096132316183
42,Sample_S19S_0079_Sed_Field_ICR.M_P2,313.105974728256
43,Sample_S19S_0079_Sed_Field_ICR.M_P2,313.121214661184
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,313.123749344506
64,Sample_S19S_0079_Sed_Field_ICR.M_P2,313.129303859572
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,313.132502991942
