num.trans.involved.in,sample,peak
9,Sample_S19S_0003_ICR.1_p05,305.18893992542
11,Sample_S19S_0003_ICR.1_p05,306.038112461893
24,Sample_S19S_0003_ICR.1_p05,306.083118092514
3,Sample_S19S_0003_ICR.1_p05,306.098538979273
4,Sample_S19S_0003_ICR.1_p05,306.1114447146
8,Sample_S19S_0003_ICR.1_p05,306.119523629852
56,Sample_S19S_0003_ICR.1_p05,307.009588402437
2,Sample_S19S_0003_ICR.1_p05,307.040356756455
93,Sample_S19S_0003_ICR.1_p05,307.045982566501
6,Sample_S19S_0003_ICR.1_p05,307.057233311969
55,Sample_S19S_0003_ICR.1_p05,307.059029826633
21,Sample_S19S_0003_ICR.1_p05,307.076834958163
79,Sample_S19S_0003_ICR.1_p05,307.08237762963
15,Sample_S19S_0003_ICR.1_p05,307.093611018227
57,Sample_S19S_0003_ICR.1_p05,307.095413836977
11,Sample_S19S_0003_ICR.1_p05,307.113229601182
49,Sample_S19S_0003_ICR.1_p05,307.118762183044
43,Sample_S19S_0003_ICR.1_p05,307.131789856941
38,Sample_S19S_0003_ICR.1_p05,307.155135624464
2,Sample_S19S_0003_ICR.1_p05,307.194883743253
10,Sample_S19S_0003_ICR.1_p05,307.20456368011
57,Sample_S19S_0003_ICR.1_p05,308.041232076807
12,Sample_S19S_0003_ICR.1_p05,308.062336495045
63,Sample_S19S_0003_ICR.1_p05,308.077597591439
47,Sample_S19S_0003_ICR.1_p05,308.113958171851
90,Sample_S19S_0003_ICR.1_p05,309.025250659598
9,Sample_S19S_0003_ICR.1_p05,309.056019022283
125,Sample_S19S_0003_ICR.1_p05,309.061605467507
33,Sample_S19S_0003_ICR.1_p05,309.074690542086
24,Sample_S19S_0003_ICR.1_p05,309.092440210028
111,Sample_S19S_0003_ICR.1_p05,309.097978273474
51,Sample_S19S_0003_ICR.1_p05,309.111059336446
93,Sample_S19S_0003_ICR.1_p05,309.134367564426
34,Sample_S19S_0003_ICR.1_p05,309.147434937238
3,Sample_S19S_0003_ICR.1_p05,309.153016331027
43,Sample_S19S_0003_ICR.1_p05,309.170767260237
4,Sample_S19S_0003_ICR.1_p05,309.174127131545
63,Sample_S19S_0003_ICR.1_p05,310.056845714835
57,Sample_S19S_0003_ICR.1_p05,310.093222624642
56,Sample_S19S_0003_ICR.1_p05,310.129615944356
60,Sample_S19S_0003_ICR.1_p05,311.004511819621
25,Sample_S19S_0003_ICR.1_p05,311.019756190364
84,Sample_S19S_0003_ICR.1_p05,311.040902649851
36,Sample_S19S_0003_ICR.1_p05,311.056140562407
28,Sample_S19S_0003_ICR.1_p05,311.069185699057
4,Sample_S19S_0003_ICR.1_p05,311.071668185575
106,Sample_S19S_0003_ICR.1_p05,311.077268584978
23,Sample_S19S_0003_ICR.1_p05,311.088509534175
2,Sample_S19S_0003_ICR.1_p05,311.090509772458
38,Sample_S19S_0003_ICR.1_p05,311.09251160268
13,Sample_S19S_0003_ICR.1_p05,311.105539420405
122,Sample_S19S_0003_ICR.1_p05,311.113636814348
1,Sample_S19S_0003_ICR.1_p05,311.126954425495
72,Sample_S19S_0003_ICR.1_p05,311.150021178742
1,Sample_S19S_0003_ICR.1_p05,311.16861472379
42,Sample_S19S_0003_ICR.1_p05,312.036111397216
66,Sample_S19S_0003_ICR.1_p05,312.072512543375
1,Sample_S19S_0003_ICR.1_p05,312.972873681081
64,Sample_S19S_0003_ICR.1_p05,313.020141632462
42,Sample_S19S_0003_ICR.1_p05,313.035395091667
38,Sample_S19S_0003_ICR.1_p05,313.048473373194
82,Sample_S19S_0003_ICR.1_p05,313.056544222583
45,Sample_S19S_0003_ICR.1_p05,313.071768881125
51,Sample_S19S_0003_ICR.1_p05,313.08484253994
93,Sample_S19S_0003_ICR.1_p05,313.092927279066
53,Sample_S19S_0003_ICR.1_p05,313.108165941368
44,Sample_S19S_0003_ICR.1_p05,313.121214661184
78,Sample_S19S_0003_ICR.1_p05,313.129303859572
1,Sample_S19S_0003_ICR.1_p05,313.164470818848
9,Sample_S19S_0003_ICR.1_p05,313.175391326934
53,Sample_S19S_0003_ICR.1_p05,314.051792962923
65,Sample_S19S_0003_ICR.1_p05,314.088179666116
45,Sample_S19S_0003_ICR.1_p05,314.124557451814
1,Sample_S19S_0003_ICR.1_p05,314.167825922826
47,Sample_S19S_0003_ICR.1_p05,315.014685724474
4,Sample_S19S_0003_ICR.1_p05,315.018037368313
24,Sample_S19S_0003_ICR.1_p05,315.027745866114
78,Sample_S19S_0003_ICR.1_p05,315.035783106875
71,Sample_S19S_0003_ICR.1_p05,315.05104285393
21,Sample_S19S_0003_ICR.1_p05,315.05441113781
52,Sample_S19S_0003_ICR.1_p05,315.064121277583
75,Sample_S19S_0003_ICR.1_p05,315.072180556858
26,Sample_S19S_0003_ICR.1_p05,315.081890144369
31,Sample_S19S_0003_ICR.1_p05,315.087401823894
67,Sample_S19S_0003_ICR.1_p05,315.100500768611
76,Sample_S19S_0003_ICR.1_p05,315.108577898288
58,Sample_S19S_0003_ICR.1_p05,315.12380532055
34,Sample_S19S_0003_ICR.1_p05,315.136858537948
53,Sample_S19S_0003_ICR.1_p05,315.144957908633
32,Sample_S19S_0003_ICR.1_p05,315.181330727441
45,Sample_S19S_0003_ICR.1_p05,316.067417471007
52,Sample_S19S_0003_ICR.1_p05,316.103808628871
28,Sample_S19S_0003_ICR.1_p05,316.140223251582
3,Sample_S19S_0003_ICR.1_p05,316.241264688282
68,Sample_S19S_0003_ICR.1_p05,317.030341904683
2,Sample_S19S_0003_ICR.1_p05,317.033720764386
39,Sample_S19S_0003_ICR.1_p05,317.043383514077
77,Sample_S19S_0003_ICR.1_p05,317.051425580627
18,Sample_S19S_0003_ICR.1_p05,317.061148729674
87,Sample_S19S_0003_ICR.1_p05,317.066696163654
45,Sample_S19S_0003_ICR.1_p05,317.079779694466
100,Sample_S19S_0003_ICR.1_p05,317.087819209656
36,Sample_S19S_0003_ICR.1_p05,317.097532330932
57,Sample_S19S_0003_ICR.1_p05,317.103062458297
6,Sample_S19S_0003_ICR.1_p05,317.106400594189
54,Sample_S19S_0003_ICR.1_p05,317.116149290828
53,Sample_S19S_0003_ICR.1_p05,317.124229226322
57,Sample_S19S_0003_ICR.1_p05,317.139456600374
37,Sample_S19S_0003_ICR.1_p05,317.160611857805
5,Sample_S19S_0003_ICR.1_p05,317.225308553457
22,Sample_S19S_0003_ICR.1_p05,318.025598724926
54,Sample_S19S_0003_ICR.1_p05,318.061943049432
24,Sample_S19S_0003_ICR.1_p05,318.083120855161
44,Sample_S19S_0003_ICR.1_p05,318.098303900453
29,Sample_S19S_0003_ICR.1_p05,318.119498706833
1,Sample_S19S_0003_ICR.1_p05,318.238318000046
36,Sample_S19S_0003_ICR.1_p05,319.009613210227
23,Sample_S19S_0003_ICR.1_p05,319.046009745593
4,Sample_S19S_0003_ICR.1_p05,319.049369940681
61,Sample_S19S_0003_ICR.1_p05,319.059028559936
42,Sample_S19S_0003_ICR.1_p05,319.067100150706
18,Sample_S19S_0003_ICR.1_p05,319.076825760066
82,Sample_S19S_0003_ICR.1_p05,319.082368491815
37,Sample_S19S_0003_ICR.1_p05,319.09543669457
48,Sample_S19S_0003_ICR.1_p05,319.103485195603
27,Sample_S19S_0003_ICR.1_p05,319.113185794856
91,Sample_S19S_0003_ICR.1_p05,319.118720847451
42,Sample_S19S_0003_ICR.1_p05,319.131804034566
39,Sample_S19S_0003_ICR.1_p05,319.139873275711
55,Sample_S19S_0003_ICR.1_p05,319.155103812033
8,Sample_S19S_0003_ICR.1_p05,319.240925587269
48,Sample_S19S_0003_ICR.1_p05,320.041223773429
13,Sample_S19S_0003_ICR.1_p05,320.062399496314
51,Sample_S19S_0003_ICR.1_p05,320.077629849056
23,Sample_S19S_0003_ICR.1_p05,320.098768118132
24,Sample_S19S_0003_ICR.1_p05,320.114021041402
20,Sample_S19S_0003_ICR.1_p05,320.135137282258
79,Sample_S19S_0003_ICR.1_p05,321.025233826063
34,Sample_S19S_0003_ICR.1_p05,321.038285186431
5,Sample_S19S_0003_ICR.1_p05,321.056126356064
80,Sample_S19S_0003_ICR.1_p05,321.061643032774
56,Sample_S19S_0003_ICR.1_p05,321.074683645214
20,Sample_S19S_0003_ICR.1_p05,321.092489161185
48,Sample_S19S_0003_ICR.1_p05,321.098032291292
23,Sample_S19S_0003_ICR.1_p05,321.111092778287
26,Sample_S19S_0003_ICR.1_p05,321.128858510839
76,Sample_S19S_0003_ICR.1_p05,321.134397560175
16,Sample_S19S_0003_ICR.1_p05,321.147486110545
2,Sample_S19S_0003_ICR.1_p05,321.170970512824
1,Sample_S19S_0003_ICR.1_p05,321.184219763276
6,Sample_S19S_0003_ICR.1_p05,321.210525849613
2,Sample_S19S_0003_ICR.1_p05,321.238002090918
32,Sample_S19S_0003_ICR.1_p05,322.020474530172
61,Sample_S19S_0003_ICR.1_p05,322.056893418212
19,Sample_S19S_0003_ICR.1_p05,322.078024168585
64,Sample_S19S_0003_ICR.1_p05,322.093268340051
10,Sample_S19S_0003_ICR.1_p05,322.114429846911
1,Sample_S19S_0003_ICR.1_p05,322.24137793642
57,Sample_S19S_0003_ICR.1_p05,323.004491514946
79,Sample_S19S_0003_ICR.1_p05,323.040857398602
32,Sample_S19S_0003_ICR.1_p05,323.053932340604
18,Sample_S19S_0003_ICR.1_p05,323.071740796756
120,Sample_S19S_0003_ICR.1_p05,323.077254605147
24,Sample_S19S_0003_ICR.1_p05,323.08849924775
49,Sample_S19S_0003_ICR.1_p05,323.09030528259
10,Sample_S19S_0003_ICR.1_p05,323.108144106038
65,Sample_S19S_0003_ICR.1_p05,323.113676207911
42,Sample_S19S_0003_ICR.1_p05,323.126717229546
13,Sample_S19S_0003_ICR.1_p05,323.144506837215
62,Sample_S19S_0003_ICR.1_p05,323.150045779588
14,Sample_S19S_0003_ICR.1_p05,323.16311473796
1,Sample_S19S_0003_ICR.1_p05,323.168677640778
1,Sample_S19S_0003_ICR.1_p05,324.030511752271
54,Sample_S19S_0003_ICR.1_p05,324.03615041629
65,Sample_S19S_0003_ICR.1_p05,324.072503687837
67,Sample_S19S_0003_ICR.1_p05,324.108873409182
31,Sample_S19S_0003_ICR.1_p05,324.145313143918
2,Sample_S19S_0003_ICR.1_p05,324.153581022905
8,Sample_S19S_0003_ICR.1_p05,324.166448101477
21,Sample_S19S_0003_ICR.1_p05,325.020191637103
99,Sample_S19S_0003_ICR.1_p05,325.056544643879
5,Sample_S19S_0003_ICR.1_p05,325.067817604517
30,Sample_S19S_0003_ICR.1_p05,325.069599814409
30,Sample_S19S_0003_ICR.1_p05,325.084839921949
12,Sample_S19S_0003_ICR.1_p05,325.087377802471
115,Sample_S19S_0003_ICR.1_p05,325.092894843773
20,Sample_S19S_0003_ICR.1_p05,325.104168945563
39,Sample_S19S_0003_ICR.1_p05,325.105961343008
92,Sample_S19S_0003_ICR.1_p05,325.129301012494
11,Sample_S19S_0003_ICR.1_p05,325.160150822824
45,Sample_S19S_0003_ICR.1_p05,325.165702702202
1,Sample_S19S_0003_ICR.1_p05,325.184243312662
52,Sample_S19S_0003_ICR.1_p05,326.051809896772
64,Sample_S19S_0003_ICR.1_p05,326.088167623042
49,Sample_S19S_0003_ICR.1_p05,326.124573439214
1,Sample_S19S_0003_ICR.1_p05,326.16354260332
82,Sample_S19S_0003_ICR.1_p05,327.035784527073
53,Sample_S19S_0003_ICR.1_p05,327.051051478255
32,Sample_S19S_0003_ICR.1_p05,327.064136789104
74,Sample_S19S_0003_ICR.1_p05,327.072204428706
60,Sample_S19S_0003_ICR.1_p05,327.087437806607
46,Sample_S19S_0003_ICR.1_p05,327.100502150444
78,Sample_S19S_0003_ICR.1_p05,327.108585600002
3,Sample_S19S_0003_ICR.1_p05,327.137144790672
67,Sample_S19S_0003_ICR.1_p05,327.144952244761
5,Sample_S19S_0003_ICR.1_p05,327.191028170561
27,Sample_S19S_0003_ICR.1_p05,328.031043344995
56,Sample_S19S_0003_ICR.1_p05,328.067420494415
65,Sample_S19S_0003_ICR.1_p05,328.103800713136
13,Sample_S19S_0003_ICR.1_p05,329.015117988357
49,Sample_S19S_0003_ICR.1_p05,329.030330520682
38,Sample_S19S_0003_ICR.1_p05,329.043385476893
45,Sample_S19S_0003_ICR.1_p05,329.051476360031
11,Sample_S19S_0003_ICR.1_p05,329.061187049545
34,Sample_S19S_0003_ICR.1_p05,329.066732123685
20,Sample_S19S_0003_ICR.1_p05,329.070059965096
50,Sample_S19S_0003_ICR.1_p05,329.079750312803
120,Sample_S19S_0003_ICR.1_p05,329.087809898191
24,Sample_S19S_0003_ICR.1_p05,329.097564352955
59,Sample_S19S_0003_ICR.1_p05,329.103092993069
16,Sample_S19S_0003_ICR.1_p05,329.106438015472
35,Sample_S19S_0003_ICR.1_p05,329.116172742323
74,Sample_S19S_0003_ICR.1_p05,329.124218060327
21,Sample_S19S_0003_ICR.1_p05,329.139408746967
56,Sample_S19S_0003_ICR.1_p05,329.160587398687
37,Sample_S19S_0003_ICR.1_p05,330.061977505601
33,Sample_S19S_0003_ICR.1_p05,330.083117946105
51,Sample_S19S_0003_ICR.1_p05,330.119479165614
32,Sample_S19S_0003_ICR.1_p05,331.009562237771
53,Sample_S19S_0003_ICR.1_p05,331.030706283156
56,Sample_S19S_0003_ICR.1_p05,331.045995033146
55,Sample_S19S_0003_ICR.1_p05,331.059025627088
71,Sample_S19S_0003_ICR.1_p05,331.067070142918
20,Sample_S19S_0003_ICR.1_p05,331.076811839382
75,Sample_S19S_0003_ICR.1_p05,331.082361397248
20,Sample_S19S_0003_ICR.1_p05,331.085703125507
31,Sample_S19S_0003_ICR.1_p05,331.095442887397
58,Sample_S19S_0003_ICR.1_p05,331.103502117624
25,Sample_S19S_0003_ICR.1_p05,331.11321304877
83,Sample_S19S_0003_ICR.1_p05,331.118729957316
4,Sample_S19S_0003_ICR.1_p05,331.122068174726
43,Sample_S19S_0003_ICR.1_p05,331.131806565525
25,Sample_S19S_0003_ICR.1_p05,331.139900354782
20,Sample_S19S_0003_ICR.1_p05,331.149575223434
15,Sample_S19S_0003_ICR.1_p05,331.155166482491
34,Sample_S19S_0003_ICR.1_p05,331.176255577546
38,Sample_S19S_0003_ICR.1_p05,332.041244847875
33,Sample_S19S_0003_ICR.1_p05,332.06236009833
62,Sample_S19S_0003_ICR.1_p05,332.077587847735
15,Sample_S19S_0003_ICR.1_p05,332.09064101075
46,Sample_S19S_0003_ICR.1_p05,332.098747822707
2,Sample_S19S_0003_ICR.1_p05,332.114196419205
31,Sample_S19S_0003_ICR.1_p05,332.135117952266
4,Sample_S19S_0003_ICR.1_p05,332.236182912556
23,Sample_S19S_0003_ICR.1_p05,333.025274338156
37,Sample_S19S_0003_ICR.1_p05,333.03829441302
39,Sample_S19S_0003_ICR.1_p05,333.046374407283
15,Sample_S19S_0003_ICR.1_p05,333.056103530799
39,Sample_S19S_0003_ICR.1_p05,333.061653667918
4,Sample_S19S_0003_ICR.1_p05,333.065024632706
12,Sample_S19S_0003_ICR.1_p05,333.074723757723
40,Sample_S19S_0003_ICR.1_p05,333.082771993978
24,Sample_S19S_0003_ICR.1_p05,333.092473927769
90,Sample_S19S_0003_ICR.1_p05,333.098010378301
12,Sample_S19S_0003_ICR.1_p05,333.101349026381
36,Sample_S19S_0003_ICR.1_p05,333.111082036682
19,Sample_S19S_0003_ICR.1_p05,333.119173765151
6,Sample_S19S_0003_ICR.1_p05,333.128894828235
34,Sample_S19S_0003_ICR.1_p05,333.134415902244
12,Sample_S19S_0003_ICR.1_p05,333.137745093692
48,Sample_S19S_0003_ICR.1_p05,333.147442454107
27,Sample_S19S_0003_ICR.1_p05,333.170796630647
9,Sample_S19S_0003_ICR.1_p05,333.220205706219
25,Sample_S19S_0003_ICR.1_p05,334.020468212459
53,Sample_S19S_0003_ICR.1_p05,334.056881837511
25,Sample_S19S_0003_ICR.1_p05,334.078022538481
48,Sample_S19S_0003_ICR.1_p05,334.093277323257
21,Sample_S19S_0003_ICR.1_p05,334.114423098339
46,Sample_S19S_0003_ICR.1_p05,335.004505649114
59,Sample_S19S_0003_ICR.1_p05,335.040912595509
35,Sample_S19S_0003_ICR.1_p05,335.053930230005
14,Sample_S19S_0003_ICR.1_p05,335.071728842353
100,Sample_S19S_0003_ICR.1_p05,335.07726214186
36,Sample_S19S_0003_ICR.1_p05,335.090344065093
32,Sample_S19S_0003_ICR.1_p05,335.108087674879
56,Sample_S19S_0003_ICR.1_p05,335.113607679186
60,Sample_S19S_0003_ICR.1_p05,335.126695952565
9,Sample_S19S_0003_ICR.1_p05,335.144523226133
63,Sample_S19S_0003_ICR.1_p05,335.150042878362
24,Sample_S19S_0003_ICR.1_p05,335.163069036782
35,Sample_S19S_0003_ICR.1_p05,335.186425628636
3,Sample_S19S_0003_ICR.1_p05,335.235821322015
26,Sample_S19S_0003_ICR.1_p05,336.036167125572
1,Sample_S19S_0003_ICR.1_p05,336.08588823281
58,Sample_S19S_0003_ICR.1_p05,336.108917505931
1,Sample_S19S_0003_ICR.1_p05,336.130108410606
77,Sample_S19S_0003_ICR.1_p05,337.020142899293
66,Sample_S19S_0003_ICR.1_p05,337.056487373023
21,Sample_S19S_0003_ICR.1_p05,337.069547273627
104,Sample_S19S_0003_ICR.1_p05,337.092919149664
10,Sample_S19S_0003_ICR.1_p05,337.104188199806
55,Sample_S19S_0003_ICR.1_p05,337.105960512364
16,Sample_S19S_0003_ICR.1_p05,337.123729380747
104,Sample_S19S_0003_ICR.1_p05,337.129287466972
24,Sample_S19S_0003_ICR.1_p05,337.14237525376
54,Sample_S19S_0003_ICR.1_p05,337.165686485422
2,Sample_S19S_0003_ICR.1_p05,337.184279030468
19,Sample_S19S_0003_ICR.1_p05,338.051840985193
75,Sample_S19S_0003_ICR.1_p05,338.088182324146
49,Sample_S19S_0003_ICR.1_p05,338.124577349956
76,Sample_S19S_0003_ICR.1_p05,339.035801796426
30,Sample_S19S_0003_ICR.1_p05,339.051036554798
5,Sample_S19S_0003_ICR.1_p05,339.064190005851
121,Sample_S19S_0003_ICR.1_p05,339.072173999435
121,Sample_S19S_0003_ICR.1_p05,339.108546916768
36,Sample_S19S_0003_ICR.1_p05,339.121605859484
4,Sample_S19S_0003_ICR.1_p05,339.136959943813
37,Sample_S19S_0003_ICR.1_p05,339.1449844829
21,Sample_S19S_0003_ICR.1_p05,339.158008932186
35,Sample_S19S_0003_ICR.1_p05,339.18135524573
2,Sample_S19S_0003_ICR.1_p05,339.199998147388
45,Sample_S19S_0003_ICR.1_p05,340.031070036829
20,Sample_S19S_0003_ICR.1_p05,340.067482784897
60,Sample_S19S_0003_ICR.1_p05,340.103816980883
3,Sample_S19S_0003_ICR.1_p05,340.140456246254
1,Sample_S19S_0003_ICR.1_p05,340.885308494689
60,Sample_S19S_0003_ICR.1_p05,341.015061145416
25,Sample_S19S_0003_ICR.1_p05,341.030290168401
4,Sample_S19S_0003_ICR.1_p05,341.033624864247
81,Sample_S19S_0003_ICR.1_p05,341.051465767425
1,Sample_S19S_0003_ICR.1_p05,341.062762321833
30,Sample_S19S_0003_ICR.1_p05,341.066733155134
9,Sample_S19S_0003_ICR.1_p05,341.070025470122
13,Sample_S19S_0003_ICR.1_p05,341.07980681595
114,Sample_S19S_0003_ICR.1_p05,341.087813944248
21,Sample_S19S_0003_ICR.1_p05,341.09909352536
34,Sample_S19S_0003_ICR.1_p05,341.103104855279
8,Sample_S19S_0003_ICR.1_p05,341.116222073923
44,Sample_S19S_0003_ICR.1_p05,341.124252459555
15,Sample_S19S_0003_ICR.1_p05,341.152568452425
51,Sample_S19S_0003_ICR.1_p05,341.160621373705
2,Sample_S19S_0003_ICR.1_p05,341.179261571531
1,Sample_S19S_0003_ICR.1_p05,341.195783382128
6,Sample_S19S_0003_ICR.1_p05,341.206678440006
46,Sample_S19S_0003_ICR.1_p05,342.046715798424
2,Sample_S19S_0003_ICR.1_p05,342.050100158223
4,Sample_S19S_0003_ICR.1_p05,342.075083503669
62,Sample_S19S_0003_ICR.1_p05,342.083081154502
52,Sample_S19S_0003_ICR.1_p05,342.119494360753
24,Sample_S19S_0003_ICR.1_p05,343.009615203999
63,Sample_S19S_0003_ICR.1_p05,343.030717240698
48,Sample_S19S_0003_ICR.1_p05,343.04595959868
33,Sample_S19S_0003_ICR.1_p05,343.05905249839
67,Sample_S19S_0003_ICR.1_p05,343.06711471786
21,Sample_S19S_0003_ICR.1_p05,343.082392248423
20,Sample_S19S_0003_ICR.1_p05,343.085705914273
40,Sample_S19S_0003_ICR.1_p05,343.095434196624
106,Sample_S19S_0003_ICR.1_p05,343.103471353624
26,Sample_S19S_0003_ICR.1_p05,343.114722739631
45,Sample_S19S_0003_ICR.1_p05,343.118746631792
8,Sample_S19S_0003_ICR.1_p05,343.131852981347
15,Sample_S19S_0003_ICR.1_p05,343.139912427862
25,Sample_S19S_0003_ICR.1_p05,343.155144397703
24,Sample_S19S_0003_ICR.1_p05,343.168186171724
33,Sample_S19S_0003_ICR.1_p05,343.176271630085
49,Sample_S19S_0003_ICR.1_p05,344.062352425739
24,Sample_S19S_0003_ICR.1_p05,344.090658689165
50,Sample_S19S_0003_ICR.1_p05,344.098763037235
37,Sample_S19S_0003_ICR.1_p05,344.113996249339
8,Sample_S19S_0003_ICR.1_p05,344.135045648583
1,Sample_S19S_0003_ICR.1_p05,344.971543433198
56,Sample_S19S_0003_ICR.1_p05,345.025251562589
29,Sample_S19S_0003_ICR.1_p05,345.038285238365
58,Sample_S19S_0003_ICR.1_p05,345.046335346238
13,Sample_S19S_0003_ICR.1_p05,345.056033537787
70,Sample_S19S_0003_ICR.1_p05,345.061627911647
12,Sample_S19S_0003_ICR.1_p05,345.06497833353
21,Sample_S19S_0003_ICR.1_p05,345.074711319319
55,Sample_S19S_0003_ICR.1_p05,345.082771182279
11,Sample_S19S_0003_ICR.1_p05,345.085914877623
23,Sample_S19S_0003_ICR.1_p05,345.092481301352
74,Sample_S19S_0003_ICR.1_p05,345.098011451062
9,Sample_S19S_0003_ICR.1_p05,345.101343451856
71,Sample_S19S_0003_ICR.1_p05,345.111058659373
63,Sample_S19S_0003_ICR.1_p05,345.119141283291
2,Sample_S19S_0003_ICR.1_p05,345.129121305658
21,Sample_S19S_0003_ICR.1_p05,345.134430354467
18,Sample_S19S_0003_ICR.1_p05,345.147488191248
23,Sample_S19S_0003_ICR.1_p05,345.155547080358
15,Sample_S19S_0003_ICR.1_p05,345.165242372226
40,Sample_S19S_0003_ICR.1_p05,345.17077413477
26,Sample_S19S_0003_ICR.1_p05,346.020496867498
28,Sample_S19S_0003_ICR.1_p05,346.056902660267
36,Sample_S19S_0003_ICR.1_p05,346.078025891527
69,Sample_S19S_0003_ICR.1_p05,346.093237077739
46,Sample_S19S_0003_ICR.1_p05,346.114368358985
42,Sample_S19S_0003_ICR.1_p05,346.129648633411
23,Sample_S19S_0003_ICR.1_p05,346.150761772814
5,Sample_S19S_0003_ICR.1_p05,346.215430504341
40,Sample_S19S_0003_ICR.1_p05,347.004517158019
79,Sample_S19S_0003_ICR.1_p05,347.040877306683
18,Sample_S19S_0003_ICR.1_p05,347.044242320073
34,Sample_S19S_0003_ICR.1_p05,347.053961055288
50,Sample_S19S_0003_ICR.1_p05,347.062030226911
14,Sample_S19S_0003_ICR.1_p05,347.071726241994
106,Sample_S19S_0003_ICR.1_p05,347.077259687324
8,Sample_S19S_0003_ICR.1_p05,347.080596361113
48,Sample_S19S_0003_ICR.1_p05,347.090302420571
65,Sample_S19S_0003_ICR.1_p05,347.098375038882
26,Sample_S19S_0003_ICR.1_p05,347.108124966069
46,Sample_S19S_0003_ICR.1_p05,347.11368381476
16,Sample_S19S_0003_ICR.1_p05,347.11700694988
34,Sample_S19S_0003_ICR.1_p05,347.126744973349
27,Sample_S19S_0003_ICR.1_p05,347.134807488684
18,Sample_S19S_0003_ICR.1_p05,347.144502262856
76,Sample_S19S_0003_ICR.1_p05,347.150026902157
34,Sample_S19S_0003_ICR.1_p05,347.163108613157
11,Sample_S19S_0003_ICR.1_p05,347.186474535356
4,Sample_S19S_0003_ICR.1_p05,347.272235546282
39,Sample_S19S_0003_ICR.1_p05,348.036145107037
5,Sample_S19S_0003_ICR.1_p05,348.057563320505
23,Sample_S19S_0003_ICR.1_p05,348.072563918353
56,Sample_S19S_0003_ICR.1_p05,348.108915057023
10,Sample_S19S_0003_ICR.1_p05,348.130081745921
47,Sample_S19S_0003_ICR.1_p05,348.145294296201
4,Sample_S19S_0003_ICR.1_p05,348.231087395247
61,Sample_S19S_0003_ICR.1_p05,349.020167529004
29,Sample_S19S_0003_ICR.1_p05,349.056472451296
49,Sample_S19S_0003_ICR.1_p05,349.069585069694
19,Sample_S19S_0003_ICR.1_p05,349.087383069298
85,Sample_S19S_0003_ICR.1_p05,349.092925513468
2,Sample_S19S_0003_ICR.1_p05,349.096228440175
29,Sample_S19S_0003_ICR.1_p05,349.105930783952
28,Sample_S19S_0003_ICR.1_p05,349.123739849211
93,Sample_S19S_0003_ICR.1_p05,349.129304556076
31,Sample_S19S_0003_ICR.1_p05,349.142388146667
60,Sample_S19S_0003_ICR.1_p05,349.16568256457
20,Sample_S19S_0003_ICR.1_p05,350.015401419476
19,Sample_S19S_0003_ICR.1_p05,350.051838839328
6,Sample_S19S_0003_ICR.1_p05,350.073205641626
69,Sample_S19S_0003_ICR.1_p05,350.088188468688
1,Sample_S19S_0003_ICR.1_p05,350.090693328001
23,Sample_S19S_0003_ICR.1_p05,350.124595839373
21,Sample_S19S_0003_ICR.1_p05,350.145707333378
4,Sample_S19S_0003_ICR.1_p05,350.246767249174
83,Sample_S19S_0003_ICR.1_p05,351.035792610891
17,Sample_S19S_0003_ICR.1_p05,351.048817373016
22,Sample_S19S_0003_ICR.1_p05,351.066618927279
95,Sample_S19S_0003_ICR.1_p05,351.072154718944
46,Sample_S19S_0003_ICR.1_p05,351.085242434332
20,Sample_S19S_0003_ICR.1_p05,351.102992161473
51,Sample_S19S_0003_ICR.1_p05,351.108514966423
28,Sample_S19S_0003_ICR.1_p05,351.121582069691
20,Sample_S19S_0003_ICR.1_p05,351.13940270405
58,Sample_S19S_0003_ICR.1_p05,351.144978909177
28,Sample_S19S_0003_ICR.1_p05,351.158008916217
32,Sample_S19S_0003_ICR.1_p05,351.181309386172
1,Sample_S19S_0003_ICR.1_p05,351.221058462348
4,Sample_S19S_0003_ICR.1_p05,351.230738644081
37,Sample_S19S_0003_ICR.1_p05,352.031030630554
27,Sample_S19S_0003_ICR.1_p05,352.067474691502
18,Sample_S19S_0003_ICR.1_p05,352.088571097732
59,Sample_S19S_0003_ICR.1_p05,352.103821740792
29,Sample_S19S_0003_ICR.1_p05,352.140236434193
52,Sample_S19S_0003_ICR.1_p05,353.051478864987
111,Sample_S19S_0003_ICR.1_p05,353.087820199255
14,Sample_S19S_0003_ICR.1_p05,353.099099412341
27,Sample_S19S_0003_ICR.1_p05,353.100855283921
87,Sample_S19S_0003_ICR.1_p05,353.124235367987
33,Sample_S19S_0003_ICR.1_p05,353.137266667673
27,Sample_S19S_0003_ICR.1_p05,353.152543426227
52,Sample_S19S_0003_ICR.1_p05,353.160565777747
31,Sample_S19S_0003_ICR.1_p05,353.197007727864
4,Sample_S19S_0003_ICR.1_p05,353.200350987949
2,Sample_S19S_0003_ICR.1_p05,353.215562204521
44,Sample_S19S_0003_ICR.1_p05,354.046713792883
75,Sample_S19S_0003_ICR.1_p05,354.083071988223
51,Sample_S19S_0003_ICR.1_p05,354.119490542268
49,Sample_S19S_0003_ICR.1_p05,354.155854923905
65,Sample_S19S_0003_ICR.1_p05,355.030699511314
38,Sample_S19S_0003_ICR.1_p05,355.045954325252
4,Sample_S19S_0003_ICR.1_p05,355.059101854071
