num.trans.involved.in,sample,peak
62,Sample_S19S_0052_Sed_Field_ICR.U_P2,273.170775302413
37,Sample_S19S_0052_Sed_Field_ICR.U_P2,273.207163972135
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,273.972028206665
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,274.093267636662
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,274.14086770143
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,274.971666754179
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,274.99855217629
37,Sample_S19S_0052_Sed_Field_ICR.U_P2,275.069196664384
54,Sample_S19S_0052_Sed_Field_ICR.U_P2,275.07725251399
50,Sample_S19S_0052_Sed_Field_ICR.U_P2,275.105564221501
73,Sample_S19S_0052_Sed_Field_ICR.U_P2,275.113633206478
46,Sample_S19S_0052_Sed_Field_ICR.U_P2,275.128888995761
47,Sample_S19S_0052_Sed_Field_ICR.U_P2,275.141954991887
51,Sample_S19S_0052_Sed_Field_ICR.U_P2,275.150049614637
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,275.165265387405
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,275.168643583274
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,275.178381264531
51,Sample_S19S_0052_Sed_Field_ICR.U_P2,275.186412464061
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,276.062017867232
24,Sample_S19S_0052_Sed_Field_ICR.U_P2,276.108925151079
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,276.95198439205
48,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.035417642819
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.045915867921
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.04995639603
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.059660616665
48,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.071791160732
44,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.084850533016
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.102641235803
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.119428748901
69,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.121236282764
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.122777371902
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.129308451901
58,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.144542645286
53,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.157623108193
36,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.180952594503
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,277.759467616123
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,278.06305954149
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,278.116481541734
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,278.124594927704
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,278.152858852559
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,278.161006473456
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,278.197369775206
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,278.848516902002
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,278.884903370683
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,278.948984417563
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.014634020977
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.03894737757
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.05675888414
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.064076034424
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.081921736922
39,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.087457421396
14,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.098668788561
42,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.100473822978
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.118337862571
53,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.123826260221
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.135075364904
58,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.136885963225
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.154712812647
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.156220527419
56,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.16018872225
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.163566751467
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.173314326439
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,279.191202711519
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,280.068740748762
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,280.103862618622
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,280.113560141296
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,280.140280583465
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,280.149914233793
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,280.176659030479
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,280.846473125971
51,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.036016928685
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.061134912983
69,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.066685299831
40,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.079768392268
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.089197257605
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.091018475946
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.097538428761
46,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.103053371898
36,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.116162552631
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.13392426541
71,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.139465093517
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.152563026495
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.170343077166
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.175878020102
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,281.188858210124
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,282.039424774323
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,282.08441893687
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,282.145976778728
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,282.917064287697
60,Sample_S19S_0052_Sed_Field_ICR.U_P2,283.045957864701
47,Sample_S19S_0052_Sed_Field_ICR.U_P2,283.082318853709
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,283.095432076949
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,283.113189486085
92,Sample_S19S_0052_Sed_Field_ICR.U_P2,283.118718060642
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,283.131841625489
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,283.137379047253
57,Sample_S19S_0052_Sed_Field_ICR.U_P2,283.155134627355
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,283.191537011738
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,283.22792443567
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,283.853444475054
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,283.91662288722
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,284.090548609845
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,284.125187635178
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,284.16160007374
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,284.914052538783
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,284.976793405604
43,Sample_S19S_0052_Sed_Field_ICR.U_P2,285.061638262497
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,285.098702352906
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,285.103005341599
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,285.116623065066
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,285.12624405403
63,Sample_S19S_0052_Sed_Field_ICR.U_P2,285.134398295701
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,285.14561101024
39,Sample_S19S_0052_Sed_Field_ICR.U_P2,285.162731109551
70,Sample_S19S_0052_Sed_Field_ICR.U_P2,285.170753095513
20,Sample_S19S_0052_Sed_Field_ICR.U_P2,285.207112064503
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,285.243504170865
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,286.071265504787
24,Sample_S19S_0052_Sed_Field_ICR.U_P2,286.166065232326
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,286.983509938004
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,287.05531194102
71,Sample_S19S_0052_Sed_Field_ICR.U_P2,287.077255066989
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,287.095883197601
40,Sample_S19S_0052_Sed_Field_ICR.U_P2,287.105571310925
74,Sample_S19S_0052_Sed_Field_ICR.U_P2,287.113630703418
20,Sample_S19S_0052_Sed_Field_ICR.U_P2,287.124889293899
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,287.141942732063
72,Sample_S19S_0052_Sed_Field_ICR.U_P2,287.150018316996
57,Sample_S19S_0052_Sed_Field_ICR.U_P2,287.186419491989
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,287.222821019231
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,288.058646747196
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,288.120133046322
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,288.14533357199
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,288.807556178486
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,288.987313998419
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,289.052362127936
42,Sample_S19S_0052_Sed_Field_ICR.U_P2,289.084847620344
53,Sample_S19S_0052_Sed_Field_ICR.U_P2,289.092909627461
64,Sample_S19S_0052_Sed_Field_ICR.U_P2,289.121223154038
65,Sample_S19S_0052_Sed_Field_ICR.U_P2,289.129280668829
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,289.138998095082
47,Sample_S19S_0052_Sed_Field_ICR.U_P2,289.144548722414
60,Sample_S19S_0052_Sed_Field_ICR.U_P2,289.157610730759
53,Sample_S19S_0052_Sed_Field_ICR.U_P2,289.16567625956
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,289.990676097419
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,290.055727872796
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,290.124601940391
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,290.160975233863
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,290.957924654229
40,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.01467858666
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.039002428854
47,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.051044444952
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.064119916028
53,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.100499720602
42,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.10856887139
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.11826670448
51,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.123799419904
50,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.136895203544
50,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.144972596636
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.154649594201
53,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.16019490665
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.173290112761
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.191061546505
38,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.196600082482
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.199079698901
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,291.209649437896
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,292.12169057781
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,292.132185831671
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,292.176610169782
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,292.212978253149
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,292.222717842022
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,292.876482404119
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.01828042748
53,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.03604109724
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.054656505373
55,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.066712691484
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.079763009762
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.097566687262
73,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.103081062925
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.114330487202
56,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.116137849985
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.133953323508
72,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.139459432235
56,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.152534268365
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.175795653302
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.179192417625
38,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.188924018583
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.206694269791
46,Sample_S19S_0052_Sed_Field_ICR.U_P2,293.212234161099
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,294.119523034487
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,294.210079052709
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,294.843438137308
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.009551620492
51,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.045947069662
14,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.07681763211
75,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.082340056381
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.093640323425
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.095452465049
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.106675502802
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.113199167962
83,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.118723987367
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.130038758905
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.137396724176
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.149559592882
75,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.155101106372
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.182537713841
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.185954263628
61,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.191497061809
45,Sample_S19S_0052_Sed_Field_ICR.U_P2,295.2278937874
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,296.063682332952
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,296.125287396245
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,296.127081705042
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,296.914698109519
43,Sample_S19S_0052_Sed_Field_ICR.U_P2,297.025237468253
53,Sample_S19S_0052_Sed_Field_ICR.U_P2,297.061628786009
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,297.085897236752
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,297.092497793405
47,Sample_S19S_0052_Sed_Field_ICR.U_P2,297.098017927329
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,297.101225112767
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,297.111077880935
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,297.128889550543
42,Sample_S19S_0052_Sed_Field_ICR.U_P2,297.134409882809
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,297.152985363396
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,297.165263061671
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,297.170797167236
21,Sample_S19S_0052_Sed_Field_ICR.U_P2,297.207195643925
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,297.932255477313
31,Sample_S19S_0052_Sed_Field_ICR.U_P2,298.129645299927
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,298.140887370417
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,298.177249257497
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,298.911727740633
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,298.929725932264
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,299.005279552705
44,Sample_S19S_0052_Sed_Field_ICR.U_P2,299.040892306995
57,Sample_S19S_0052_Sed_Field_ICR.U_P2,299.077263648386
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,299.103128941611
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,299.105562369668
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,299.10810737507
86,Sample_S19S_0052_Sed_Field_ICR.U_P2,299.11364588118
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,299.126713116316
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,299.141941692448
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,299.148833669632
85,Sample_S19S_0052_Sed_Field_ICR.U_P2,299.150025121167
58,Sample_S19S_0052_Sed_Field_ICR.U_P2,299.186435371575
28,Sample_S19S_0052_Sed_Field_ICR.U_P2,299.222833380651
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,299.259213584624
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,300.120170485353
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,300.145313926469
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,300.156555865595
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,300.181688555897
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,300.226361391823
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,300.82714954806
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,300.927569987027
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,301.034588282339
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,301.048036462868
40,Sample_S19S_0052_Sed_Field_ICR.U_P2,301.056552128932
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,301.07179603794
54,Sample_S19S_0052_Sed_Field_ICR.U_P2,301.092934707549
58,Sample_S19S_0052_Sed_Field_ICR.U_P2,301.121227316362
58,Sample_S19S_0052_Sed_Field_ICR.U_P2,301.129320696412
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,301.139070442817
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,301.140583661002
49,Sample_S19S_0052_Sed_Field_ICR.U_P2,301.157618052672
64,Sample_S19S_0052_Sed_Field_ICR.U_P2,301.165697754189
53,Sample_S19S_0052_Sed_Field_ICR.U_P2,301.202067119257
36,Sample_S19S_0052_Sed_Field_ICR.U_P2,301.23845030368
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,302.066184683729
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,302.124575086344
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,302.135786235641
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,302.160985049059
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,302.172173484559
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,302.924640298658
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,303.014692453197
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,303.050231145477
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,303.100473029478
66,Sample_S19S_0052_Sed_Field_ICR.U_P2,303.108541976056
56,Sample_S19S_0052_Sed_Field_ICR.U_P2,303.136869103536
61,Sample_S19S_0052_Sed_Field_ICR.U_P2,303.144930920322
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,303.154692921904
45,Sample_S19S_0052_Sed_Field_ICR.U_P2,303.173274406259
46,Sample_S19S_0052_Sed_Field_ICR.U_P2,303.181333216755
28,Sample_S19S_0052_Sed_Field_ICR.U_P2,303.209676865724
37,Sample_S19S_0052_Sed_Field_ICR.U_P2,303.217732382807
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,304.063245698333
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,304.103840881936
28,Sample_S19S_0052_Sed_Field_ICR.U_P2,304.140248491078
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,304.176670014818
45,Sample_S19S_0052_Sed_Field_ICR.U_P2,305.030317982331
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,305.047267058514
57,Sample_S19S_0052_Sed_Field_ICR.U_P2,305.066689277489
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,305.070064517378
21,Sample_S19S_0052_Sed_Field_ICR.U_P2,305.079785345779
31,Sample_S19S_0052_Sed_Field_ICR.U_P2,305.116176892791
38,Sample_S19S_0052_Sed_Field_ICR.U_P2,305.124241254375
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,305.13393557493
44,Sample_S19S_0052_Sed_Field_ICR.U_P2,305.139470822533
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,305.152566294055
20,Sample_S19S_0052_Sed_Field_ICR.U_P2,305.170348381852
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,305.175867392733
40,Sample_S19S_0052_Sed_Field_ICR.U_P2,305.18893992542
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,305.2253168717
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,306.1114447146
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,306.119523629852
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,306.184198935185
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,306.192309580949
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,306.879809592495
58,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.045982566501
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.070314874358
40,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.08237762963
49,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.095413836977
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.113229601182
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.118762183044
63,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.131789856941
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.149599758976
47,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.155135624464
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.158505007323
64,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.168179915941
31,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.185977141648
51,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.191520552981
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.194883743253
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.20456368011
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,307.22234346802
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,308.017450066787
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,308.135174943675
28,Sample_S19S_0052_Sed_Field_ICR.U_P2,308.171549343252
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,308.189317662251
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,308.199816265889
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,308.207952654747
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,308.87776998698
50,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.025250659598
72,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.067339326286
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.074690542086
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.092440210028
72,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.097978273474
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.101340993044
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.109265952695
55,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.111059336446
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.128853489678
84,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.134367564426
57,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.147434937238
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.153016331027
33,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.165253549451
69,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.170767260237
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.174127131545
40,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.183816398914
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.201656917865
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,309.207185370429
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,310.069932564239
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,310.15082574233
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,310.948359615014
40,Sample_S19S_0052_Sed_Field_ICR.U_P2,311.040902649851
60,Sample_S19S_0052_Sed_Field_ICR.U_P2,311.077268584978
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,311.090509772458
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,311.101568023481
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,311.108075602017
89,Sample_S19S_0052_Sed_Field_ICR.U_P2,311.113636814348
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,311.126731054234
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,311.141965657713
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,311.144501137046
87,Sample_S19S_0052_Sed_Field_ICR.U_P2,311.150021178742
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,311.16861472379
67,Sample_S19S_0052_Sed_Field_ICR.U_P2,311.186421613024
24,Sample_S19S_0052_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,311.967978357631
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,312.984650700835
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.020935044444
46,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.056544222583
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,313.088223283433
