num.trans.involved.in,sample,peak
22,Sample_S19S_0094_ICR.2_p05,229.144513444451
27,Sample_S19S_0094_ICR.2_p05,231.087380141088
29,Sample_S19S_0094_ICR.2_p05,233.045528852543
30,Sample_S19S_0094_ICR.2_p05,233.081919168612
11,Sample_S19S_0094_ICR.2_p05,233.154678978628
32,Sample_S19S_0094_ICR.2_p05,235.024789161602
46,Sample_S19S_0094_ICR.2_p05,235.061184947446
28,Sample_S19S_0094_ICR.2_p05,235.097568690063
24,Sample_S19S_0094_ICR.2_p05,237.004055729156
39,Sample_S19S_0094_ICR.2_p05,237.040440209135
39,Sample_S19S_0094_ICR.2_p05,237.076832479136
42,Sample_S19S_0094_ICR.2_p05,237.11322070115
53,Sample_S19S_0094_ICR.2_p05,239.019720950425
18,Sample_S19S_0094_ICR.2_p05,239.034986596092
70,Sample_S19S_0094_ICR.2_p05,239.056109924214
4,Sample_S19S_0094_ICR.2_p05,239.067333692744
64,Sample_S19S_0094_ICR.2_p05,239.092495013471
37,Sample_S19S_0094_ICR.2_p05,239.128871473766
21,Sample_S19S_0094_ICR.2_p05,239.165254959067
1,Sample_S19S_0094_ICR.2_p05,240.778273525158
61,Sample_S19S_0094_ICR.2_p05,241.035368731503
40,Sample_S19S_0094_ICR.2_p05,241.071742647768
34,Sample_S19S_0094_ICR.2_p05,241.108111565337
11,Sample_S19S_0094_ICR.2_p05,241.136460315124
21,Sample_S19S_0094_ICR.2_p05,241.144502706324
29,Sample_S19S_0094_ICR.2_p05,242.067003783914
11,Sample_S19S_0094_ICR.2_p05,242.1397820245
5,Sample_S19S_0094_ICR.2_p05,242.176148695837
59,Sample_S19S_0094_ICR.2_p05,243.051021459482
40,Sample_S19S_0094_ICR.2_p05,243.087384309738
29,Sample_S19S_0094_ICR.2_p05,243.123768462181
15,Sample_S19S_0094_ICR.2_p05,243.133516107125
23,Sample_S19S_0094_ICR.2_p05,243.160171738811
4,Sample_S19S_0094_ICR.2_p05,245.048914175613
80,Sample_S19S_0094_ICR.2_p05,245.066684196906
54,Sample_S19S_0094_ICR.2_p05,245.10306468827
31,Sample_S19S_0094_ICR.2_p05,245.139442667919
40,Sample_S19S_0094_ICR.2_p05,247.024799762108
66,Sample_S19S_0094_ICR.2_p05,247.061200107422
37,Sample_S19S_0094_ICR.2_p05,247.07426263034
71,Sample_S19S_0094_ICR.2_p05,247.097594169359
15,Sample_S19S_0094_ICR.2_p05,247.110631008632
40,Sample_S19S_0094_ICR.2_p05,249.004062591555
79,Sample_S19S_0094_ICR.2_p05,249.040466808494
9,Sample_S19S_0094_ICR.2_p05,249.071287138186
85,Sample_S19S_0094_ICR.2_p05,249.076852839618
39,Sample_S19S_0094_ICR.2_p05,249.113221938381
1,Sample_S19S_0094_ICR.2_p05,250.981559260303
55,Sample_S19S_0094_ICR.2_p05,251.019731932874
57,Sample_S19S_0094_ICR.2_p05,251.056098678034
95,Sample_S19S_0094_ICR.2_p05,251.092507257912
20,Sample_S19S_0094_ICR.2_p05,251.113645773284
46,Sample_S19S_0094_ICR.2_p05,251.128905534342
87,Sample_S19S_0094_ICR.2_p05,253.035399246027
108,Sample_S19S_0094_ICR.2_p05,253.071777408786
50,Sample_S19S_0094_ICR.2_p05,253.108136572039
39,Sample_S19S_0094_ICR.2_p05,253.144537554805
90,Sample_S19S_0094_ICR.2_p05,255.051044791115
104,Sample_S19S_0094_ICR.2_p05,255.08741778955
42,Sample_S19S_0094_ICR.2_p05,255.12378446002
1,Sample_S19S_0094_ICR.2_p05,255.232972159422
83,Sample_S19S_0094_ICR.2_p05,257.030303018733
54,Sample_S19S_0094_ICR.2_p05,257.045559481318
87,Sample_S19S_0094_ICR.2_p05,257.066678915848
66,Sample_S19S_0094_ICR.2_p05,257.103058983105
22,Sample_S19S_0094_ICR.2_p05,257.131388998429
44,Sample_S19S_0094_ICR.2_p05,257.139456821359
9,Sample_S19S_0094_ICR.2_p05,258.134716997182
1,Sample_S19S_0094_ICR.2_p05,258.788836496904
89,Sample_S19S_0094_ICR.2_p05,259.045954739673
55,Sample_S19S_0094_ICR.2_p05,259.061202817002
76,Sample_S19S_0094_ICR.2_p05,259.082344666899
53,Sample_S19S_0094_ICR.2_p05,259.097585550349
56,Sample_S19S_0094_ICR.2_p05,259.118710803936
58,Sample_S19S_0094_ICR.2_p05,261.040468054247
81,Sample_S19S_0094_ICR.2_p05,261.076859858869
58,Sample_S19S_0094_ICR.2_p05,261.113248714337
45,Sample_S19S_0094_ICR.2_p05,263.019720658695
75,Sample_S19S_0094_ICR.2_p05,263.056136441549
15,Sample_S19S_0094_ICR.2_p05,263.069158074204
37,Sample_S19S_0094_ICR.2_p05,263.09248227323
48,Sample_S19S_0094_ICR.2_p05,263.105587760502
41,Sample_S19S_0094_ICR.2_p05,263.128910649031
12,Sample_S19S_0094_ICR.2_p05,264.137212122187
1,Sample_S19S_0094_ICR.2_p05,264.99721785486
86,Sample_S19S_0094_ICR.2_p05,265.035394333507
78,Sample_S19S_0094_ICR.2_p05,265.071788223895
47,Sample_S19S_0094_ICR.2_p05,265.084843230465
83,Sample_S19S_0094_ICR.2_p05,265.108156728022
27,Sample_S19S_0094_ICR.2_p05,265.121246440151
35,Sample_S19S_0094_ICR.2_p05,265.144571977583
4,Sample_S19S_0094_ICR.2_p05,265.147920860935
2,Sample_S19S_0094_ICR.2_p05,265.99682287711
32,Sample_S19S_0094_ICR.2_p05,266.067036584667
2,Sample_S19S_0094_ICR.2_p05,266.075377930545
72,Sample_S19S_0094_ICR.2_p05,267.01468327819
107,Sample_S19S_0094_ICR.2_p05,267.051035754639
104,Sample_S19S_0094_ICR.2_p05,267.087432958443
34,Sample_S19S_0094_ICR.2_p05,267.100479309632
74,Sample_S19S_0094_ICR.2_p05,267.123807629962
30,Sample_S19S_0094_ICR.2_p05,267.160189559703
41,Sample_S19S_0094_ICR.2_p05,268.082660578491
79,Sample_S19S_0094_ICR.2_p05,269.030321286942
109,Sample_S19S_0094_ICR.2_p05,269.066681609016
89,Sample_S19S_0094_ICR.2_p05,269.103067009273
46,Sample_S19S_0094_ICR.2_p05,269.139470880086
73,Sample_S19S_0094_ICR.2_p05,271.045976272185
23,Sample_S19S_0094_ICR.2_p05,271.061177469991
77,Sample_S19S_0094_ICR.2_p05,271.082324691838
77,Sample_S19S_0094_ICR.2_p05,271.118722717782
20,Sample_S19S_0094_ICR.2_p05,271.147057873099
23,Sample_S19S_0094_ICR.2_p05,271.155140697448
1,Sample_S19S_0094_ICR.2_p05,272.842544887539
60,Sample_S19S_0094_ICR.2_p05,273.040479099775
83,Sample_S19S_0094_ICR.2_p05,273.061592926941
68,Sample_S19S_0094_ICR.2_p05,273.07686207609
75,Sample_S19S_0094_ICR.2_p05,273.097992077485
40,Sample_S19S_0094_ICR.2_p05,273.134389224314
1,Sample_S19S_0094_ICR.2_p05,274.971666754179
59,Sample_S19S_0094_ICR.2_p05,275.019743624772
76,Sample_S19S_0094_ICR.2_p05,275.056119101002
60,Sample_S19S_0094_ICR.2_p05,275.069196664384
81,Sample_S19S_0094_ICR.2_p05,275.092514176141
47,Sample_S19S_0094_ICR.2_p05,275.105564221501
15,Sample_S19S_0094_ICR.2_p05,276.108925151079
1,Sample_S19S_0094_ICR.2_p05,276.968497532552
80,Sample_S19S_0094_ICR.2_p05,277.035417642819
36,Sample_S19S_0094_ICR.2_p05,277.048450074077
87,Sample_S19S_0094_ICR.2_p05,277.071791160732
49,Sample_S19S_0094_ICR.2_p05,277.084850533016
83,Sample_S19S_0094_ICR.2_p05,277.108157376732
47,Sample_S19S_0094_ICR.2_p05,277.121236282764
50,Sample_S19S_0094_ICR.2_p05,277.144542645286
37,Sample_S19S_0094_ICR.2_p05,278.067029087002
14,Sample_S19S_0094_ICR.2_p05,278.116481541734
6,Sample_S19S_0094_ICR.2_p05,278.152858852559
2,Sample_S19S_0094_ICR.2_p05,278.848516902002
45,Sample_S19S_0094_ICR.2_p05,279.014634020977
96,Sample_S19S_0094_ICR.2_p05,279.051052377943
17,Sample_S19S_0094_ICR.2_p05,279.064076034424
57,Sample_S19S_0094_ICR.2_p05,279.087457421396
33,Sample_S19S_0094_ICR.2_p05,279.100473822978
58,Sample_S19S_0094_ICR.2_p05,279.123826260221
2,Sample_S19S_0094_ICR.2_p05,279.127190863524
36,Sample_S19S_0094_ICR.2_p05,279.136885963225
34,Sample_S19S_0094_ICR.2_p05,279.16018872225
5,Sample_S19S_0094_ICR.2_p05,279.163566751467
18,Sample_S19S_0094_ICR.2_p05,280.009891332641
29,Sample_S19S_0094_ICR.2_p05,280.046302156642
38,Sample_S19S_0094_ICR.2_p05,280.082694105342
1,Sample_S19S_0094_ICR.2_p05,280.149914233793
86,Sample_S19S_0094_ICR.2_p05,281.030335970571
116,Sample_S19S_0094_ICR.2_p05,281.066685299831
63,Sample_S19S_0094_ICR.2_p05,281.103053371898
31,Sample_S19S_0094_ICR.2_p05,281.116162552631
63,Sample_S19S_0094_ICR.2_p05,281.139465093517
1,Sample_S19S_0094_ICR.2_p05,282.777822967469
2,Sample_S19S_0094_ICR.2_p05,282.917064287697
105,Sample_S19S_0094_ICR.2_p05,283.045957864701
63,Sample_S19S_0094_ICR.2_p05,283.082318853709
95,Sample_S19S_0094_ICR.2_p05,283.118718060642
34,Sample_S19S_0094_ICR.2_p05,283.155134627355
1,Sample_S19S_0094_ICR.2_p05,283.264261226579
42,Sample_S19S_0094_ICR.2_p05,284.0776225093
79,Sample_S19S_0094_ICR.2_p05,285.025228504857
46,Sample_S19S_0094_ICR.2_p05,285.040487081484
23,Sample_S19S_0094_ICR.2_p05,285.053525144091
77,Sample_S19S_0094_ICR.2_p05,285.061638262497
53,Sample_S19S_0094_ICR.2_p05,285.076854354051
41,Sample_S19S_0094_ICR.2_p05,285.098035187778
5,Sample_S19S_0094_ICR.2_p05,285.12624405403
52,Sample_S19S_0094_ICR.2_p05,285.134398295701
65,Sample_S19S_0094_ICR.2_p05,287.040879711599
62,Sample_S19S_0094_ICR.2_p05,287.056138752345
43,Sample_S19S_0094_ICR.2_p05,287.069202448962
92,Sample_S19S_0094_ICR.2_p05,287.077255066989
62,Sample_S19S_0094_ICR.2_p05,287.09252485458
45,Sample_S19S_0094_ICR.2_p05,287.105571310925
75,Sample_S19S_0094_ICR.2_p05,287.113630703418
22,Sample_S19S_0094_ICR.2_p05,287.141942732063
25,Sample_S19S_0094_ICR.2_p05,288.108913576393
1,Sample_S19S_0094_ICR.2_p05,288.987313998419
60,Sample_S19S_0094_ICR.2_p05,289.035405776996
46,Sample_S19S_0094_ICR.2_p05,289.048468219787
70,Sample_S19S_0094_ICR.2_p05,289.056526078035
93,Sample_S19S_0094_ICR.2_p05,289.071772841618
57,Sample_S19S_0094_ICR.2_p05,289.084847620344
62,Sample_S19S_0094_ICR.2_p05,289.092909627461
22,Sample_S19S_0094_ICR.2_p05,289.102600656998
71,Sample_S19S_0094_ICR.2_p05,289.108153524297
53,Sample_S19S_0094_ICR.2_p05,289.121223154038
27,Sample_S19S_0094_ICR.2_p05,289.157610730759
5,Sample_S19S_0094_ICR.2_p05,290.124601940391
1,Sample_S19S_0094_ICR.2_p05,290.984162190937
57,Sample_S19S_0094_ICR.2_p05,291.01467858666
82,Sample_S19S_0094_ICR.2_p05,291.051044444952
58,Sample_S19S_0094_ICR.2_p05,291.064119916028
76,Sample_S19S_0094_ICR.2_p05,291.08741474477
57,Sample_S19S_0094_ICR.2_p05,291.100499720602
29,Sample_S19S_0094_ICR.2_p05,291.11826670448
66,Sample_S19S_0094_ICR.2_p05,291.123799419904
9,Sample_S19S_0094_ICR.2_p05,291.209649437896
17,Sample_S19S_0094_ICR.2_p05,292.046264893787
2,Sample_S19S_0094_ICR.2_p05,292.212978253149
1,Sample_S19S_0094_ICR.2_p05,292.845469851094
87,Sample_S19S_0094_ICR.2_p05,293.030337029148
39,Sample_S19S_0094_ICR.2_p05,293.043369019139
96,Sample_S19S_0094_ICR.2_p05,293.066712691484
58,Sample_S19S_0094_ICR.2_p05,293.079763009762
108,Sample_S19S_0094_ICR.2_p05,293.103081062925
41,Sample_S19S_0094_ICR.2_p05,293.116137849985
69,Sample_S19S_0094_ICR.2_p05,293.139459432235
15,Sample_S19S_0094_ICR.2_p05,293.175795653302
3,Sample_S19S_0094_ICR.2_p05,293.179192417625
3,Sample_S19S_0094_ICR.2_p05,293.206694269791
15,Sample_S19S_0094_ICR.2_p05,294.025520083179
26,Sample_S19S_0094_ICR.2_p05,294.061918416817
1,Sample_S19S_0094_ICR.2_p05,294.210079052709
2,Sample_S19S_0094_ICR.2_p05,294.843438137308
85,Sample_S19S_0094_ICR.2_p05,295.045947069662
114,Sample_S19S_0094_ICR.2_p05,295.082340056381
12,Sample_S19S_0094_ICR.2_p05,295.095452465049
106,Sample_S19S_0094_ICR.2_p05,295.118723987367
12,Sample_S19S_0094_ICR.2_p05,295.131836556293
55,Sample_S19S_0094_ICR.2_p05,295.155101106372
34,Sample_S19S_0094_ICR.2_p05,296.077568411456
76,Sample_S19S_0094_ICR.2_p05,297.025237468253
98,Sample_S19S_0094_ICR.2_p05,297.061628786009
36,Sample_S19S_0094_ICR.2_p05,297.089925625433
70,Sample_S19S_0094_ICR.2_p05,297.098017927329
28,Sample_S19S_0094_ICR.2_p05,297.111077880935
41,Sample_S19S_0094_ICR.2_p05,297.134409882809
1,Sample_S19S_0094_ICR.2_p05,297.152985363396
23,Sample_S19S_0094_ICR.2_p05,297.170797167236
1,Sample_S19S_0094_ICR.2_p05,297.932255477313
45,Sample_S19S_0094_ICR.2_p05,298.056875604883
44,Sample_S19S_0094_ICR.2_p05,298.093268669177
28,Sample_S19S_0094_ICR.2_p05,298.129645299927
1,Sample_S19S_0094_ICR.2_p05,298.929725932264
76,Sample_S19S_0094_ICR.2_p05,299.040892306995
58,Sample_S19S_0094_ICR.2_p05,299.056131338313
21,Sample_S19S_0094_ICR.2_p05,299.069168181339
93,Sample_S19S_0094_ICR.2_p05,299.077263648386
38,Sample_S19S_0094_ICR.2_p05,299.105562369668
95,Sample_S19S_0094_ICR.2_p05,299.11364588118
1,Sample_S19S_0094_ICR.2_p05,299.148833669632
57,Sample_S19S_0094_ICR.2_p05,299.150025121167
44,Sample_S19S_0094_ICR.2_p05,300.072501980471
54,Sample_S19S_0094_ICR.2_p05,301.035392797663
35,Sample_S19S_0094_ICR.2_p05,301.048451178213
71,Sample_S19S_0094_ICR.2_p05,301.056552128932
55,Sample_S19S_0094_ICR.2_p05,301.07179603794
56,Sample_S19S_0094_ICR.2_p05,301.084844936722
61,Sample_S19S_0094_ICR.2_p05,301.092934707549
34,Sample_S19S_0094_ICR.2_p05,301.10818521412
55,Sample_S19S_0094_ICR.2_p05,301.121227316362
46,Sample_S19S_0094_ICR.2_p05,301.129320696412
33,Sample_S19S_0094_ICR.2_p05,301.165697754189
23,Sample_S19S_0094_ICR.2_p05,302.03065907824
20,Sample_S19S_0094_ICR.2_p05,302.124575086344
1,Sample_S19S_0094_ICR.2_p05,303.002989607563
56,Sample_S19S_0094_ICR.2_p05,303.035787143735
76,Sample_S19S_0094_ICR.2_p05,303.05104609979
19,Sample_S19S_0094_ICR.2_p05,303.064078477387
81,Sample_S19S_0094_ICR.2_p05,303.072160031292
74,Sample_S19S_0094_ICR.2_p05,303.087439782806
44,Sample_S19S_0094_ICR.2_p05,303.100473029478
71,Sample_S19S_0094_ICR.2_p05,303.108541976056
18,Sample_S19S_0094_ICR.2_p05,303.118296704398
63,Sample_S19S_0094_ICR.2_p05,303.123825226116
43,Sample_S19S_0094_ICR.2_p05,303.136869103536
33,Sample_S19S_0094_ICR.2_p05,304.046290548937
25,Sample_S19S_0094_ICR.2_p05,304.103840881936
5,Sample_S19S_0094_ICR.2_p05,304.140248491078
75,Sample_S19S_0094_ICR.2_p05,305.030317982331
42,Sample_S19S_0094_ICR.2_p05,305.043383563271
104,Sample_S19S_0094_ICR.2_p05,305.066689277489
30,Sample_S19S_0094_ICR.2_p05,305.079785345779
90,Sample_S19S_0094_ICR.2_p05,305.103087973442
27,Sample_S19S_0094_ICR.2_p05,305.116176892791
11,Sample_S19S_0094_ICR.2_p05,305.13393557493
57,Sample_S19S_0094_ICR.2_p05,305.139470822533
24,Sample_S19S_0094_ICR.2_p05,305.152566294055
1,Sample_S19S_0094_ICR.2_p05,305.2253168717
1,Sample_S19S_0094_ICR.2_p05,305.744149354061
43,Sample_S19S_0094_ICR.2_p05,306.098343512616
4,Sample_S19S_0094_ICR.2_p05,306.119523629852
1,Sample_S19S_0094_ICR.2_p05,306.879809592495
51,Sample_S19S_0094_ICR.2_p05,307.009588402437
88,Sample_S19S_0094_ICR.2_p05,307.045982566501
52,Sample_S19S_0094_ICR.2_p05,307.059029826633
74,Sample_S19S_0094_ICR.2_p05,307.08237762963
53,Sample_S19S_0094_ICR.2_p05,307.095413836977
8,Sample_S19S_0094_ICR.2_p05,307.113229601182
54,Sample_S19S_0094_ICR.2_p05,307.118762183044
46,Sample_S19S_0094_ICR.2_p05,307.131789856941
11,Sample_S19S_0094_ICR.2_p05,307.149599758976
36,Sample_S19S_0094_ICR.2_p05,307.155135624464
1,Sample_S19S_0094_ICR.2_p05,307.158505007323
34,Sample_S19S_0094_ICR.2_p05,307.168179915941
2,Sample_S19S_0094_ICR.2_p05,307.194883743253
14,Sample_S19S_0094_ICR.2_p05,307.20456368011
47,Sample_S19S_0094_ICR.2_p05,308.041232076807
46,Sample_S19S_0094_ICR.2_p05,308.077597591439
1,Sample_S19S_0094_ICR.2_p05,308.87776998698
90,Sample_S19S_0094_ICR.2_p05,309.025250659598
121,Sample_S19S_0094_ICR.2_p05,309.061605467507
37,Sample_S19S_0094_ICR.2_p05,309.074690542086
21,Sample_S19S_0094_ICR.2_p05,309.092440210028
99,Sample_S19S_0094_ICR.2_p05,309.097978273474
50,Sample_S19S_0094_ICR.2_p05,309.111059336446
87,Sample_S19S_0094_ICR.2_p05,309.134367564426
2,Sample_S19S_0094_ICR.2_p05,309.153016331027
40,Sample_S19S_0094_ICR.2_p05,309.170767260237
4,Sample_S19S_0094_ICR.2_p05,309.174127131545
47,Sample_S19S_0094_ICR.2_p05,310.056845714835
40,Sample_S19S_0094_ICR.2_p05,310.093222624642
4,Sample_S19S_0094_ICR.2_p05,310.948359615014
85,Sample_S19S_0094_ICR.2_p05,311.040902649851
105,Sample_S19S_0094_ICR.2_p05,311.077268584978
33,Sample_S19S_0094_ICR.2_p05,311.09251160268
111,Sample_S19S_0094_ICR.2_p05,311.113636814348
24,Sample_S19S_0094_ICR.2_p05,311.141965657713
65,Sample_S19S_0094_ICR.2_p05,311.150021178742
3,Sample_S19S_0094_ICR.2_p05,311.947927051454
1,Sample_S19S_0094_ICR.2_p05,311.951715842258
49,Sample_S19S_0094_ICR.2_p05,312.072512543375
2,Sample_S19S_0094_ICR.2_p05,312.945360808514
63,Sample_S19S_0094_ICR.2_p05,313.020141632462
41,Sample_S19S_0094_ICR.2_p05,313.048473373194
79,Sample_S19S_0094_ICR.2_p05,313.056544222583
47,Sample_S19S_0094_ICR.2_p05,313.08484253994
85,Sample_S19S_0094_ICR.2_p05,313.092927279066
40,Sample_S19S_0094_ICR.2_p05,313.121214661184
69,Sample_S19S_0094_ICR.2_p05,313.129303859572
6,Sample_S19S_0094_ICR.2_p05,313.175391326934
1,Sample_S19S_0094_ICR.2_p05,313.944951416581
46,Sample_S19S_0094_ICR.2_p05,314.088179666116
4,Sample_S19S_0094_ICR.2_p05,314.197351322079
1,Sample_S19S_0094_ICR.2_p05,314.943267267954
74,Sample_S19S_0094_ICR.2_p05,315.035783106875
63,Sample_S19S_0094_ICR.2_p05,315.05104285393
56,Sample_S19S_0094_ICR.2_p05,315.064121277583
66,Sample_S19S_0094_ICR.2_p05,315.072180556858
24,Sample_S19S_0094_ICR.2_p05,315.081890144369
34,Sample_S19S_0094_ICR.2_p05,315.087401823894
64,Sample_S19S_0094_ICR.2_p05,315.100500768611
65,Sample_S19S_0094_ICR.2_p05,315.108577898288
51,Sample_S19S_0094_ICR.2_p05,315.12380532055
31,Sample_S19S_0094_ICR.2_p05,315.136858537948
48,Sample_S19S_0094_ICR.2_p05,315.144957908633
35,Sample_S19S_0094_ICR.2_p05,316.067417471007
40,Sample_S19S_0094_ICR.2_p05,316.103808628871
4,Sample_S19S_0094_ICR.2_p05,316.241264688282
2,Sample_S19S_0094_ICR.2_p05,316.94029620433
66,Sample_S19S_0094_ICR.2_p05,317.030341904683
42,Sample_S19S_0094_ICR.2_p05,317.043383514077
66,Sample_S19S_0094_ICR.2_p05,317.051425580627
15,Sample_S19S_0094_ICR.2_p05,317.061148729674
83,Sample_S19S_0094_ICR.2_p05,317.066696163654
43,Sample_S19S_0094_ICR.2_p05,317.079779694466
89,Sample_S19S_0094_ICR.2_p05,317.087819209656
28,Sample_S19S_0094_ICR.2_p05,317.097532330932
53,Sample_S19S_0094_ICR.2_p05,317.103062458297
55,Sample_S19S_0094_ICR.2_p05,317.116149290828
48,Sample_S19S_0094_ICR.2_p05,317.124229226322
55,Sample_S19S_0094_ICR.2_p05,317.139456600374
6,Sample_S19S_0094_ICR.2_p05,317.225308553457
1,Sample_S19S_0094_ICR.2_p05,317.24464901116
21,Sample_S19S_0094_ICR.2_p05,318.119498706833
23,Sample_S19S_0094_ICR.2_p05,318.147771212407
1,Sample_S19S_0094_ICR.2_p05,318.238318000046
37,Sample_S19S_0094_ICR.2_p05,319.009613210227
26,Sample_S19S_0094_ICR.2_p05,319.046009745593
59,Sample_S19S_0094_ICR.2_p05,319.059028559936
39,Sample_S19S_0094_ICR.2_p05,319.067100150706
13,Sample_S19S_0094_ICR.2_p05,319.076825760066
81,Sample_S19S_0094_ICR.2_p05,319.082368491815
45,Sample_S19S_0094_ICR.2_p05,319.09543669457
23,Sample_S19S_0094_ICR.2_p05,319.113185794856
91,Sample_S19S_0094_ICR.2_p05,319.118720847451
45,Sample_S19S_0094_ICR.2_p05,319.131804034566
54,Sample_S19S_0094_ICR.2_p05,319.155103812033
23,Sample_S19S_0094_ICR.2_p05,319.191517679048
3,Sample_S19S_0094_ICR.2_p05,319.222357718454
6,Sample_S19S_0094_ICR.2_p05,319.240925587269
40,Sample_S19S_0094_ICR.2_p05,320.041223773429
42,Sample_S19S_0094_ICR.2_p05,320.077629849056
14,Sample_S19S_0094_ICR.2_p05,320.098768118132
26,Sample_S19S_0094_ICR.2_p05,320.114021041402
15,Sample_S19S_0094_ICR.2_p05,320.135137282258
1,Sample_S19S_0094_ICR.2_p05,320.244301876248
3,Sample_S19S_0094_ICR.2_p05,320.922766101573
73,Sample_S19S_0094_ICR.2_p05,321.025233826063
38,Sample_S19S_0094_ICR.2_p05,321.038285186431
4,Sample_S19S_0094_ICR.2_p05,321.056126356064
82,Sample_S19S_0094_ICR.2_p05,321.061643032774
6,Sample_S19S_0094_ICR.2_p05,321.072901074054
53,Sample_S19S_0094_ICR.2_p05,321.074683645214
12,Sample_S19S_0094_ICR.2_p05,321.092489161185
51,Sample_S19S_0094_ICR.2_p05,321.098032291292
2,Sample_S19S_0094_ICR.2_p05,321.109302647798
24,Sample_S19S_0094_ICR.2_p05,321.111092778287
21,Sample_S19S_0094_ICR.2_p05,321.128858510839
75,Sample_S19S_0094_ICR.2_p05,321.134397560175
20,Sample_S19S_0094_ICR.2_p05,321.147486110545
41,Sample_S19S_0094_ICR.2_p05,321.17076871482
4,Sample_S19S_0094_ICR.2_p05,321.210525849613
5,Sample_S19S_0094_ICR.2_p05,321.238002090918
5,Sample_S19S_0094_ICR.2_p05,321.256591826015
51,Sample_S19S_0094_ICR.2_p05,322.056893418212
53,Sample_S19S_0094_ICR.2_p05,322.093268340051
6,Sample_S19S_0094_ICR.2_p05,322.114429846911
1,Sample_S19S_0094_ICR.2_p05,322.24137793642
76,Sample_S19S_0094_ICR.2_p05,323.040857398602
30,Sample_S19S_0094_ICR.2_p05,323.053932340604
13,Sample_S19S_0094_ICR.2_p05,323.071740796756
117,Sample_S19S_0094_ICR.2_p05,323.077254605147
43,Sample_S19S_0094_ICR.2_p05,323.09030528259
64,Sample_S19S_0094_ICR.2_p05,323.113676207911
47,Sample_S19S_0094_ICR.2_p05,323.126717229546
13,Sample_S19S_0094_ICR.2_p05,323.144506837215
59,Sample_S19S_0094_ICR.2_p05,323.150045779588
22,Sample_S19S_0094_ICR.2_p05,323.16311473796
29,Sample_S19S_0094_ICR.2_p05,323.186426643341
54,Sample_S19S_0094_ICR.2_p05,324.072503687837
52,Sample_S19S_0094_ICR.2_p05,324.108873409182
6,Sample_S19S_0094_ICR.2_p05,324.166448101477
1,Sample_S19S_0094_ICR.2_p05,324.762531598508
1,Sample_S19S_0094_ICR.2_p05,324.964024827317
24,Sample_S19S_0094_ICR.2_p05,325.020191637103
91,Sample_S19S_0094_ICR.2_p05,325.056544643879
5,Sample_S19S_0094_ICR.2_p05,325.067817604517
32,Sample_S19S_0094_ICR.2_p05,325.084839921949
108,Sample_S19S_0094_ICR.2_p05,325.092894843773
88,Sample_S19S_0094_ICR.2_p05,325.129301012494
8,Sample_S19S_0094_ICR.2_p05,325.160150822824
45,Sample_S19S_0094_ICR.2_p05,325.165702702202
2,Sample_S19S_0094_ICR.2_p05,325.184243312662
52,Sample_S19S_0094_ICR.2_p05,326.088167623042
2,Sample_S19S_0094_ICR.2_p05,326.961003042242
76,Sample_S19S_0094_ICR.2_p05,327.035784527073
38,Sample_S19S_0094_ICR.2_p05,327.064136789104
70,Sample_S19S_0094_ICR.2_p05,327.072204428706
56,Sample_S19S_0094_ICR.2_p05,327.087437806607
48,Sample_S19S_0094_ICR.2_p05,327.100502150444
