num.trans.involved.in,sample,peak
28,Sample_S19S_0058_Sed_Field_ICR.D_P2,298.056875604883
11,Sample_S19S_0058_Sed_Field_ICR.D_P2,298.069947981905
39,Sample_S19S_0058_Sed_Field_ICR.D_P2,298.093268669177
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,298.129645299927
27,Sample_S19S_0058_Sed_Field_ICR.D_P2,298.140887370417
21,Sample_S19S_0058_Sed_Field_ICR.D_P2,298.177249257497
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,298.897749564276
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,298.911727740633
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,298.929725932264
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,298.936990534127
50,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.040892306995
75,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.077263648386
29,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.088491259675
20,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.09025579673
34,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.092502246954
46,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.105562369668
30,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.10810737507
91,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.11364588118
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.116843770071
44,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.124872837347
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.126713116316
34,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.141941692448
84,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.150025121167
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.15974143877
25,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.161287137069
53,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.186435371575
24,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.222833380651
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,299.929316501984
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,300.072501980471
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,300.108906665986
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,300.120170485353
38,Sample_S19S_0058_Sed_Field_ICR.D_P2,300.145313926469
12,Sample_S19S_0058_Sed_Field_ICR.D_P2,300.156555865595
27,Sample_S19S_0058_Sed_Field_ICR.D_P2,300.181688555897
7,Sample_S19S_0058_Sed_Field_ICR.D_P2,300.192949182223
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,300.927569987027
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.009611500681
35,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.035392797663
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.048036462868
45,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.056552128932
34,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.07179603794
20,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.075147458893
53,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.084844936722
63,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.092934707549
26,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.104171836455
70,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.121227316362
58,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.129320696412
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.139070442817
16,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.140583661002
52,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.157618052672
61,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.165697754189
49,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.202067119257
29,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.23845030368
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,301.927173615714
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,302.066184683729
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,302.088947836767
44,Sample_S19S_0058_Sed_Field_ICR.D_P2,302.124575086344
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,302.135786235641
31,Sample_S19S_0058_Sed_Field_ICR.D_P2,302.160985049059
24,Sample_S19S_0058_Sed_Field_ICR.D_P2,302.172173484559
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,302.924640298658
26,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.014692453197
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.026055082301
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.050231145477
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.054411783197
15,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.064078477387
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.06952734692
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.072934594728
49,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.087439782806
56,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.100473029478
71,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.108541976056
39,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.118296704398
17,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.127166350375
65,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.136869103536
66,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.144930920322
26,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.154692921904
45,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.173274406259
46,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.181333216755
31,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,303.949290838149
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,304.053862725925
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,304.063245698333
36,Sample_S19S_0058_Sed_Field_ICR.D_P2,304.103840881936
34,Sample_S19S_0058_Sed_Field_ICR.D_P2,304.140248491078
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,304.176670014818
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,304.92867940085
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.02305625271
50,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.030317982331
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.047267058514
74,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.066689277489
20,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.070064517378
29,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.079785345779
47,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.0878294528
31,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.097526829772
65,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.103087973442
35,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.116176892791
42,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.124241254375
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.13393557493
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.152566294055
20,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.170348381852
32,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.175867392733
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.18893992542
15,Sample_S19S_0058_Sed_Field_ICR.D_P2,305.2253168717
11,Sample_S19S_0058_Sed_Field_ICR.D_P2,306.1114447146
14,Sample_S19S_0058_Sed_Field_ICR.D_P2,306.119523629852
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,306.137288759257
16,Sample_S19S_0058_Sed_Field_ICR.D_P2,306.155919521213
10,Sample_S19S_0058_Sed_Field_ICR.D_P2,306.192309580949
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,306.907135888431
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,306.944448671795
32,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.009588402437
66,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.045982566501
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.070314874358
46,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.08237762963
24,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.093611018227
65,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.095413836977
16,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.113229601182
36,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.118762183044
75,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.131789856941
40,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.149599758976
42,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.155135624464
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.158505007323
68,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.168179915941
35,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.185977141648
40,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.191520552981
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.194883743253
34,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.20456368011
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,307.883157879182
24,Sample_S19S_0058_Sed_Field_ICR.D_P2,308.041232076807
39,Sample_S19S_0058_Sed_Field_ICR.D_P2,308.077597591439
7,Sample_S19S_0058_Sed_Field_ICR.D_P2,308.090705494404
12,Sample_S19S_0058_Sed_Field_ICR.D_P2,308.098787437168
23,Sample_S19S_0058_Sed_Field_ICR.D_P2,308.125226941
18,Sample_S19S_0058_Sed_Field_ICR.D_P2,308.135174943675
9,Sample_S19S_0058_Sed_Field_ICR.D_P2,308.138309519406
30,Sample_S19S_0058_Sed_Field_ICR.D_P2,308.171549343252
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,308.189317662251
14,Sample_S19S_0058_Sed_Field_ICR.D_P2,308.199816265889
7,Sample_S19S_0058_Sed_Field_ICR.D_P2,308.207952654747
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,308.87776998698
50,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.025250659598
86,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.067339326286
40,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.074690542086
23,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.092440210028
83,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.097978273474
13,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.101340993044
15,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.109265952695
65,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.111059336446
29,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.119143897231
43,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.128853489678
81,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.134367564426
66,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.147434937238
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.153016331027
36,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.165253549451
62,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.170767260237
9,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.174127131545
44,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.183816398914
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.201656917865
27,Sample_S19S_0058_Sed_Field_ICR.D_P2,309.207185370429
31,Sample_S19S_0058_Sed_Field_ICR.D_P2,310.056845714835
14,Sample_S19S_0058_Sed_Field_ICR.D_P2,310.069932564239
40,Sample_S19S_0058_Sed_Field_ICR.D_P2,310.093222624642
9,Sample_S19S_0058_Sed_Field_ICR.D_P2,310.117566214575
47,Sample_S19S_0058_Sed_Field_ICR.D_P2,310.129615944356
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,310.135285350513
15,Sample_S19S_0058_Sed_Field_ICR.D_P2,310.15082574233
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,310.916381774852
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,310.948359615014
44,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.040902649851
17,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.053869516912
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.071668185575
81,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.077268584978
47,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.090327131988
16,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.101568023481
14,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.108075602017
88,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.113636814348
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.116991060537
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.124887991268
28,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.126731054234
31,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.141965657713
34,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.144501137046
84,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.162329384569
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.16861472379
32,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.180892941424
60,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.186421613024
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.947927051454
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,311.951715842258
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,312.066973731641
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,312.072512543375
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,312.145322523308
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,312.913406076772
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,312.984650700835
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.020935044444
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.04805094348
52,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.056544222583
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.078462724027
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.08484253994
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.087374274419
74,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.092927279066
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.096132316183
40,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.104138138714
42,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.105974728256
50,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.121214661184
28,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.123749344506
70,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.129303859572
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.132502991942
17,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.140577603424
43,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.142356887951
45,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.164470818848
71,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.165669759712
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.17293373298
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.175391326934
45,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.202084405955
23,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,313.944951416581
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,314.088179666116
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,314.124557451814
32,Sample_S19S_0058_Sed_Field_ICR.D_P2,314.160946545874
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,314.167825922826
23,Sample_S19S_0058_Sed_Field_ICR.D_P2,314.17218934347
19,Sample_S19S_0058_Sed_Field_ICR.D_P2,314.197351322079
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,314.208584586588
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,314.880864697118
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,314.905814356883
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,314.943267267954
28,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.014685724474
42,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.035783106875
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.039885701778
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.061688490223
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.064359309898
53,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.072180556858
23,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.087401823894
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.090748256014
64,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.100500768611
70,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.108577898288
11,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.11172543527
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.119798859864
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.127139502119
11,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.130977407777
49,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.136858537948
66,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.144957908633
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.156217076714
23,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.167427400621
49,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.173255354109
62,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.181330727441
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.217730275295
13,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,315.942848855169
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,316.104596871163
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,316.115032758901
43,Sample_S19S_0058_Sed_Field_ICR.D_P2,316.140223251582
36,Sample_S19S_0058_Sed_Field_ICR.D_P2,316.151423245659
21,Sample_S19S_0058_Sed_Field_ICR.D_P2,316.176633037618
26,Sample_S19S_0058_Sed_Field_ICR.D_P2,316.187829294393
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,316.94029620433
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,316.947551309389
36,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.030341904683
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.04173491911
47,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.051425580627
57,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.066696163654
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.077305139781
34,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.079779694466
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.088621743314
29,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.097532330932
26,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.099052456963
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.103062458297
62,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.116149290828
55,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.124229226322
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.133939977261
16,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.137294395024
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.139456600374
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.142798733716
66,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.152518386955
61,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.160611857805
31,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.170336195451
52,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.188907988931
46,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.196986421522
11,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.212283127681
24,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,318.061099352794
33,Sample_S19S_0058_Sed_Field_ICR.D_P2,318.119498706833
34,Sample_S19S_0058_Sed_Field_ICR.D_P2,318.155855300098
19,Sample_S19S_0058_Sed_Field_ICR.D_P2,318.167103368922
15,Sample_S19S_0058_Sed_Field_ICR.D_P2,318.228662507929
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,318.238318000046
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,318.937136354666
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.03873443983
10,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.046009745593
40,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.059028559936
30,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.067100150706
18,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.076825760066
57,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.082368491815
24,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.085708748286
43,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.09543669457
44,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.103485195603
36,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.113185794856
65,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.118720847451
72,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.131804034566
48,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.139873275711
38,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.149587277941
45,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.155103812033
68,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.168170292626
46,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.176256777005
41,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.204542686451
18,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.222357718454
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.227818829348
15,Sample_S19S_0058_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,320.058184007111
18,Sample_S19S_0058_Sed_Field_ICR.D_P2,320.098768118132
27,Sample_S19S_0058_Sed_Field_ICR.D_P2,320.127061116995
44,Sample_S19S_0058_Sed_Field_ICR.D_P2,320.135137282258
33,Sample_S19S_0058_Sed_Field_ICR.D_P2,320.171541344493
9,Sample_S19S_0058_Sed_Field_ICR.D_P2,320.225706918776
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,320.922766101573
47,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.025233826063
55,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.061643032774
50,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.074683645214
20,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.092489161185
29,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.098032291292
28,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.111092778287
48,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.128858510839
55,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.134397560175
26,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.147486110545
30,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.165254959405
47,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.17076871482
57,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.183830140584
7,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.210525849613
21,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.220177843432
12,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.238002090918
14,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,321.922357759052
10,Sample_S19S_0058_Sed_Field_ICR.D_P2,322.106357249501
18,Sample_S19S_0058_Sed_Field_ICR.D_P2,322.114429846911
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,322.132188189354
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,322.150855318116
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,322.153984227715
12,Sample_S19S_0058_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0058_Sed_Field_ICR.D_P2,322.24137793642
6,Sample_S19S_0058_Sed_Field_ICR.D_P2,322.251860730697
27,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.004491514946
49,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.040857398602
15,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.071740796756
85,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.077254605147
59,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.09030528259
12,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.108144106038
39,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.113676207911
15,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.11701611196
65,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.126717229546
45,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.144506837215
59,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.150045779588
37,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.16311473796
4,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.168677640778
31,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.180900376162
58,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.186426643341
21,Sample_S19S_0058_Sed_Field_ICR.D_P2,323.199508413016
16,Sample_S19S_0058_Sed_Field_ICR.D_P2,324.085594742698
16,Sample_S19S_0058_Sed_Field_ICR.D_P2,324.103349258823
45,Sample_S19S_0058_Sed_Field_ICR.D_P2,324.108873409182
21,Sample_S19S_0058_Sed_Field_ICR.D_P2,324.130083715143
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,324.133214340955
5,Sample_S19S_0058_Sed_Field_ICR.D_P2,324.150973064878
25,Sample_S19S_0058_Sed_Field_ICR.D_P2,324.166448101477
12,Sample_S19S_0058_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0058_Sed_Field_ICR.D_P2,324.964024827317
8,Sample_S19S_0058_Sed_Field_ICR.D_P2,325.020191637103
63,Sample_S19S_0058_Sed_Field_ICR.D_P2,325.056544643879
33,Sample_S19S_0058_Sed_Field_ICR.D_P2,325.069599814409
19,Sample_S19S_0058_Sed_Field_ICR.D_P2,325.087377802471
84,Sample_S19S_0058_Sed_Field_ICR.D_P2,325.092894843773
51,Sample_S19S_0058_Sed_Field_ICR.D_P2,325.105961343008
22,Sample_S19S_0058_Sed_Field_ICR.D_P2,325.11722236768
2,Sample_S19S_0058_Sed_Field_ICR.D_P2,325.118857309277
26,Sample_S19S_0058_Sed_Field_ICR.D_P2,325.123785308483
81,Sample_S19S_0058_Sed_Field_ICR.D_P2,325.129301012494
