num.trans.involved.in,sample,peak
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,279.081921736922
39,Sample_S19S_0012_Sed_Field_ICR.M_P2,279.087457421396
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,279.098668788561
42,Sample_S19S_0012_Sed_Field_ICR.M_P2,279.100473822978
6,Sample_S19S_0012_Sed_Field_ICR.M_P2,279.118337862571
46,Sample_S19S_0012_Sed_Field_ICR.M_P2,279.123826260221
55,Sample_S19S_0012_Sed_Field_ICR.M_P2,279.136885963225
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,279.148168625862
14,Sample_S19S_0012_Sed_Field_ICR.M_P2,279.154712812647
51,Sample_S19S_0012_Sed_Field_ICR.M_P2,279.16018872225
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,279.163566751467
8,Sample_S19S_0012_Sed_Field_ICR.M_P2,279.173314326439
15,Sample_S19S_0012_Sed_Field_ICR.M_P2,279.191031481668
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,280.06008732295
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,280.068740748762
12,Sample_S19S_0012_Sed_Field_ICR.M_P2,280.103862618622
6,Sample_S19S_0012_Sed_Field_ICR.M_P2,280.113560141296
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,280.149914233793
12,Sample_S19S_0012_Sed_Field_ICR.M_P2,280.176659030479
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,280.846473125971
67,Sample_S19S_0012_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,281.036016928685
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,281.061134912983
85,Sample_S19S_0012_Sed_Field_ICR.M_P2,281.066685299831
40,Sample_S19S_0012_Sed_Field_ICR.M_P2,281.079768392268
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,281.091018475946
18,Sample_S19S_0012_Sed_Field_ICR.M_P2,281.097538428761
50,Sample_S19S_0012_Sed_Field_ICR.M_P2,281.103053371898
33,Sample_S19S_0012_Sed_Field_ICR.M_P2,281.116162552631
23,Sample_S19S_0012_Sed_Field_ICR.M_P2,281.13392426541
65,Sample_S19S_0012_Sed_Field_ICR.M_P2,281.139465093517
25,Sample_S19S_0012_Sed_Field_ICR.M_P2,281.152563026495
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,281.170343077166
37,Sample_S19S_0012_Sed_Field_ICR.M_P2,281.175878020102
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,282.08441893687
17,Sample_S19S_0012_Sed_Field_ICR.M_P2,282.09835560698
18,Sample_S19S_0012_Sed_Field_ICR.M_P2,282.119494041101
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,282.777822967469
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,282.917064287697
53,Sample_S19S_0012_Sed_Field_ICR.M_P2,283.009590192178
80,Sample_S19S_0012_Sed_Field_ICR.M_P2,283.045957864701
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,283.070292706968
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,283.07683817989
53,Sample_S19S_0012_Sed_Field_ICR.M_P2,283.082318853709
25,Sample_S19S_0012_Sed_Field_ICR.M_P2,283.095432076949
20,Sample_S19S_0012_Sed_Field_ICR.M_P2,283.113189486085
91,Sample_S19S_0012_Sed_Field_ICR.M_P2,283.118718060642
11,Sample_S19S_0012_Sed_Field_ICR.M_P2,283.131841625489
50,Sample_S19S_0012_Sed_Field_ICR.M_P2,283.155134627355
28,Sample_S19S_0012_Sed_Field_ICR.M_P2,283.191537011738
15,Sample_S19S_0012_Sed_Field_ICR.M_P2,283.22792443567
11,Sample_S19S_0012_Sed_Field_ICR.M_P2,283.264261226579
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,283.91662288722
8,Sample_S19S_0012_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,284.914052538783
67,Sample_S19S_0012_Sed_Field_ICR.M_P2,285.025228504857
50,Sample_S19S_0012_Sed_Field_ICR.M_P2,285.061638262497
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,285.092505400549
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,285.098035187778
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,285.12624405403
55,Sample_S19S_0012_Sed_Field_ICR.M_P2,285.134398295701
35,Sample_S19S_0012_Sed_Field_ICR.M_P2,285.162731109551
67,Sample_S19S_0012_Sed_Field_ICR.M_P2,285.170753095513
17,Sample_S19S_0012_Sed_Field_ICR.M_P2,285.207112064503
8,Sample_S19S_0012_Sed_Field_ICR.M_P2,285.243504170865
21,Sample_S19S_0012_Sed_Field_ICR.M_P2,286.166065232326
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,286.983509938004
37,Sample_S19S_0012_Sed_Field_ICR.M_P2,287.019748334731
53,Sample_S19S_0012_Sed_Field_ICR.M_P2,287.040879711599
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,287.05531194102
84,Sample_S19S_0012_Sed_Field_ICR.M_P2,287.077255066989
6,Sample_S19S_0012_Sed_Field_ICR.M_P2,287.095883197601
41,Sample_S19S_0012_Sed_Field_ICR.M_P2,287.105571310925
74,Sample_S19S_0012_Sed_Field_ICR.M_P2,287.113630703418
13,Sample_S19S_0012_Sed_Field_ICR.M_P2,287.124889293899
34,Sample_S19S_0012_Sed_Field_ICR.M_P2,287.141942732063
72,Sample_S19S_0012_Sed_Field_ICR.M_P2,287.150018316996
28,Sample_S19S_0012_Sed_Field_ICR.M_P2,287.159769378447
40,Sample_S19S_0012_Sed_Field_ICR.M_P2,287.178341622358
53,Sample_S19S_0012_Sed_Field_ICR.M_P2,287.186419491989
25,Sample_S19S_0012_Sed_Field_ICR.M_P2,287.222821019231
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,288.987313998419
47,Sample_S19S_0012_Sed_Field_ICR.M_P2,289.035405776996
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,289.052362127936
56,Sample_S19S_0012_Sed_Field_ICR.M_P2,289.056526078035
57,Sample_S19S_0012_Sed_Field_ICR.M_P2,289.071772841618
44,Sample_S19S_0012_Sed_Field_ICR.M_P2,289.084847620344
57,Sample_S19S_0012_Sed_Field_ICR.M_P2,289.092909627461
64,Sample_S19S_0012_Sed_Field_ICR.M_P2,289.121223154038
67,Sample_S19S_0012_Sed_Field_ICR.M_P2,289.129280668829
26,Sample_S19S_0012_Sed_Field_ICR.M_P2,289.138998095082
57,Sample_S19S_0012_Sed_Field_ICR.M_P2,289.157610730759
49,Sample_S19S_0012_Sed_Field_ICR.M_P2,289.16567625956
30,Sample_S19S_0012_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,289.986889962441
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,289.990676097419
11,Sample_S19S_0012_Sed_Field_ICR.M_P2,290.088208951736
21,Sample_S19S_0012_Sed_Field_ICR.M_P2,290.124601940391
8,Sample_S19S_0012_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,290.879428897322
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,290.984162190937
62,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.01467858666
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.039002428854
62,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.051044444952
37,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.064119916028
54,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.08741474477
52,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.100499720602
46,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.10856887139
32,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.11826670448
50,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.123799419904
48,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.136895203544
50,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.144972596636
50,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.16019490665
31,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.173290112761
30,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.191061546505
33,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.196600082482
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.208709986805
33,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.209649437896
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,291.215228250734
16,Sample_S19S_0012_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,292.12169057781
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,292.132185831671
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,292.176610169782
8,Sample_S19S_0012_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,292.876482404119
50,Sample_S19S_0012_Sed_Field_ICR.M_P2,292.993935254068
68,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.03604109724
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.054656505373
59,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.066712691484
46,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.079763009762
28,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.097566687262
79,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.103081062925
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.114330487202
60,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.116137849985
34,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.133953323508
70,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.139459432235
54,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.164586580293
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.170249752036
22,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.175795653302
38,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.188924018583
13,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.206694269791
46,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.212234161099
17,Sample_S19S_0012_Sed_Field_ICR.M_P2,293.22531357783
19,Sample_S19S_0012_Sed_Field_ICR.M_P2,294.061918416817
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,294.184195073541
15,Sample_S19S_0012_Sed_Field_ICR.M_P2,294.192303373119
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,294.210079052709
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,294.843438137308
51,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.009551620492
67,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.045947069662
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.059266234553
18,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.07681763211
86,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.082340056381
19,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.095452465049
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.106675502802
25,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.113199167962
84,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.118723987367
18,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.131836556293
26,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.149559592882
67,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.155101106372
23,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.182537713841
15,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.185954263628
57,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.191497061809
42,Sample_S19S_0012_Sed_Field_ICR.M_P2,295.2278937874
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,296.041374886333
20,Sample_S19S_0012_Sed_Field_ICR.M_P2,296.077568411456
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,296.100080919478
6,Sample_S19S_0012_Sed_Field_ICR.M_P2,296.127081705042
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,296.914698109519
66,Sample_S19S_0012_Sed_Field_ICR.M_P2,297.025237468253
66,Sample_S19S_0012_Sed_Field_ICR.M_P2,297.061628786009
32,Sample_S19S_0012_Sed_Field_ICR.M_P2,297.074673011713
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,297.092497793405
49,Sample_S19S_0012_Sed_Field_ICR.M_P2,297.098017927329
32,Sample_S19S_0012_Sed_Field_ICR.M_P2,297.111077880935
8,Sample_S19S_0012_Sed_Field_ICR.M_P2,297.128889550543
40,Sample_S19S_0012_Sed_Field_ICR.M_P2,297.134409882809
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,297.147511628371
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,297.152985363396
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,297.165263061671
35,Sample_S19S_0012_Sed_Field_ICR.M_P2,297.170797167236
16,Sample_S19S_0012_Sed_Field_ICR.M_P2,297.207195643925
20,Sample_S19S_0012_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,297.932255477313
22,Sample_S19S_0012_Sed_Field_ICR.M_P2,298.129645299927
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,298.911727740633
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,298.929725932264
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,299.005279552705
27,Sample_S19S_0012_Sed_Field_ICR.M_P2,299.019756719056
62,Sample_S19S_0012_Sed_Field_ICR.M_P2,299.040892306995
73,Sample_S19S_0012_Sed_Field_ICR.M_P2,299.077263648386
89,Sample_S19S_0012_Sed_Field_ICR.M_P2,299.11364588118
27,Sample_S19S_0012_Sed_Field_ICR.M_P2,299.141941692448
79,Sample_S19S_0012_Sed_Field_ICR.M_P2,299.150025121167
50,Sample_S19S_0012_Sed_Field_ICR.M_P2,299.186435371575
23,Sample_S19S_0012_Sed_Field_ICR.M_P2,299.222833380651
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,299.929316501984
30,Sample_S19S_0012_Sed_Field_ICR.M_P2,300.145313926469
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,300.181688555897
45,Sample_S19S_0012_Sed_Field_ICR.M_P2,301.020161198951
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,301.034588282339
49,Sample_S19S_0012_Sed_Field_ICR.M_P2,301.056552128932
33,Sample_S19S_0012_Sed_Field_ICR.M_P2,301.07179603794
56,Sample_S19S_0012_Sed_Field_ICR.M_P2,301.092934707549
60,Sample_S19S_0012_Sed_Field_ICR.M_P2,301.121227316362
54,Sample_S19S_0012_Sed_Field_ICR.M_P2,301.129320696412
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,301.139070442817
46,Sample_S19S_0012_Sed_Field_ICR.M_P2,301.157618052672
58,Sample_S19S_0012_Sed_Field_ICR.M_P2,301.165697754189
50,Sample_S19S_0012_Sed_Field_ICR.M_P2,301.202067119257
33,Sample_S19S_0012_Sed_Field_ICR.M_P2,301.23845030368
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,302.066184683729
25,Sample_S19S_0012_Sed_Field_ICR.M_P2,302.124575086344
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,302.135786235641
23,Sample_S19S_0012_Sed_Field_ICR.M_P2,302.160985049059
41,Sample_S19S_0012_Sed_Field_ICR.M_P2,303.014692453197
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,303.050231145477
70,Sample_S19S_0012_Sed_Field_ICR.M_P2,303.072160031292
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,303.100700312662
73,Sample_S19S_0012_Sed_Field_ICR.M_P2,303.108541976056
31,Sample_S19S_0012_Sed_Field_ICR.M_P2,303.118296704398
58,Sample_S19S_0012_Sed_Field_ICR.M_P2,303.136869103536
64,Sample_S19S_0012_Sed_Field_ICR.M_P2,303.144930920322
26,Sample_S19S_0012_Sed_Field_ICR.M_P2,303.154692921904
44,Sample_S19S_0012_Sed_Field_ICR.M_P2,303.173274406259
42,Sample_S19S_0012_Sed_Field_ICR.M_P2,303.181333216755
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,303.209676865724
32,Sample_S19S_0012_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,304.002512801252
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,304.063245698333
22,Sample_S19S_0012_Sed_Field_ICR.M_P2,304.140248491078
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,304.176670014818
47,Sample_S19S_0012_Sed_Field_ICR.M_P2,304.993936761053
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,304.999813187982
64,Sample_S19S_0012_Sed_Field_ICR.M_P2,305.030317982331
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,305.047267058514
74,Sample_S19S_0012_Sed_Field_ICR.M_P2,305.066689277489
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,305.079965639549
57,Sample_S19S_0012_Sed_Field_ICR.M_P2,305.103087973442
32,Sample_S19S_0012_Sed_Field_ICR.M_P2,305.116176892791
41,Sample_S19S_0012_Sed_Field_ICR.M_P2,305.124241254375
28,Sample_S19S_0012_Sed_Field_ICR.M_P2,305.13393557493
34,Sample_S19S_0012_Sed_Field_ICR.M_P2,305.152566294055
23,Sample_S19S_0012_Sed_Field_ICR.M_P2,305.170348381852
36,Sample_S19S_0012_Sed_Field_ICR.M_P2,305.175867392733
36,Sample_S19S_0012_Sed_Field_ICR.M_P2,305.18893992542
19,Sample_S19S_0012_Sed_Field_ICR.M_P2,305.2253168717
8,Sample_S19S_0012_Sed_Field_ICR.M_P2,306.119523629852
14,Sample_S19S_0012_Sed_Field_ICR.M_P2,306.155919521213
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,306.17368911956
11,Sample_S19S_0012_Sed_Field_ICR.M_P2,306.192309580949
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,306.879809592495
57,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.009588402437
70,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.045982566501
27,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.059029826633
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.070314874358
43,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.08237762963
50,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.095413836977
13,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.113229601182
36,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.118762183044
66,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.131789856941
38,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.149599758976
42,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.155135624464
61,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.168179915941
34,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.185977141648
41,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.191520552981
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.194883743253
35,Sample_S19S_0012_Sed_Field_ICR.M_P2,307.20456368011
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,308.017664324457
12,Sample_S19S_0012_Sed_Field_ICR.M_P2,308.135174943675
8,Sample_S19S_0012_Sed_Field_ICR.M_P2,308.189317662251
14,Sample_S19S_0012_Sed_Field_ICR.M_P2,308.199816265889
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,308.207952654747
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,308.87776998698
74,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.025250659598
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.056199071568
95,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.061605467507
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.067339326286
25,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.074690542086
12,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.092440210028
80,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.097978273474
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.101340993044
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.109499325795
56,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.111059336446
30,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.128853489678
83,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.134367564426
57,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.147434937238
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.153016331027
35,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.165253549451
65,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.170767260237
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.174127131545
40,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.183816398914
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.201656917865
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.203188906362
26,Sample_S19S_0012_Sed_Field_ICR.M_P2,309.207185370429
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,310.070700946548
13,Sample_S19S_0012_Sed_Field_ICR.M_P2,310.15082574233
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,310.196912689747
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,310.948359615014
50,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.004511819621
57,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.040902649851
73,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.077268584978
36,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.090327131988
5,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.101568023481
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.108075602017
92,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.113636814348
27,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.126731054234
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.141965657713
30,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.144501137046
84,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.16861472379
33,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.180892941424
61,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.186421613024
22,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,311.951715842258
16,Sample_S19S_0012_Sed_Field_ICR.M_P2,312.145322523308
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,312.90882535708
4,Sample_S19S_0012_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,312.984650700835
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,313.020935044444
23,Sample_S19S_0012_Sed_Field_ICR.M_P2,313.035395091667
57,Sample_S19S_0012_Sed_Field_ICR.M_P2,313.056544222583
65,Sample_S19S_0012_Sed_Field_ICR.M_P2,313.092927279066
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,313.096132316183
42,Sample_S19S_0012_Sed_Field_ICR.M_P2,313.121214661184
68,Sample_S19S_0012_Sed_Field_ICR.M_P2,313.129303859572
38,Sample_S19S_0012_Sed_Field_ICR.M_P2,313.142356887951
35,Sample_S19S_0012_Sed_Field_ICR.M_P2,313.157624196587
73,Sample_S19S_0012_Sed_Field_ICR.M_P2,313.165669759712
17,Sample_S19S_0012_Sed_Field_ICR.M_P2,313.175391326934
45,Sample_S19S_0012_Sed_Field_ICR.M_P2,313.202084405955
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,313.944951416581
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,314.101239454654
26,Sample_S19S_0012_Sed_Field_ICR.M_P2,314.124557451814
25,Sample_S19S_0012_Sed_Field_ICR.M_P2,314.160946545874
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,314.169241843034
9,Sample_S19S_0012_Sed_Field_ICR.M_P2,314.17218934347
18,Sample_S19S_0012_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,314.880864697118
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,314.90602932495
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,314.943267267954
40,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.014685724474
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.018037368313
65,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.035783106875
41,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.05104285393
55,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.072180556858
53,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.100500768611
65,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.108577898288
21,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.118300025257
40,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.136858537948
63,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.144957908633
43,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.173255354109
60,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.181330727441
7,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.196633834213
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.209680422301
39,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.217730275295
6,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.229023148193
13,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0012_Sed_Field_ICR.M_P2,315.942848855169
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,316.045472912682
28,Sample_S19S_0012_Sed_Field_ICR.M_P2,316.140223251582
14,Sample_S19S_0012_Sed_Field_ICR.M_P2,316.151423245659
13,Sample_S19S_0012_Sed_Field_ICR.M_P2,316.213034668525
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,316.222739672008
8,Sample_S19S_0012_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0012_Sed_Field_ICR.M_P2,316.94029620433
52,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.030341904683
61,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.051425580627
24,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.079779694466
1,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.088621743314
56,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.116149290828
52,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.124229226322
33,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.133939977261
37,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.139456600374
59,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.152518386955
56,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.160611857805
48,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.188907988931
45,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.196986421522
10,Sample_S19S_0012_Sed_Field_ICR.M_P2,317.206739066429
