num.trans.involved.in,sample,peak
35,Sample_S19S_0012_ICR.3_p05,229.03534707521
36,Sample_S19S_0012_ICR.3_p05,229.071735363669
35,Sample_S19S_0012_ICR.3_p05,229.108108433147
24,Sample_S19S_0012_ICR.3_p05,229.144513444451
39,Sample_S19S_0012_ICR.3_p05,231.029875504771
34,Sample_S19S_0012_ICR.3_p05,231.051010350489
25,Sample_S19S_0012_ICR.3_p05,231.066256596959
32,Sample_S19S_0012_ICR.3_p05,231.087380141088
1,Sample_S19S_0012_ICR.3_p05,231.102591209376
18,Sample_S19S_0012_ICR.3_p05,231.12375032555
46,Sample_S19S_0012_ICR.3_p05,233.009144272409
41,Sample_S19S_0012_ICR.3_p05,233.045528852543
34,Sample_S19S_0012_ICR.3_p05,233.081919168612
15,Sample_S19S_0012_ICR.3_p05,233.154678978628
45,Sample_S19S_0012_ICR.3_p05,235.024789161602
59,Sample_S19S_0012_ICR.3_p05,235.061184947446
12,Sample_S19S_0012_ICR.3_p05,235.074237858228
31,Sample_S19S_0012_ICR.3_p05,235.097568690063
26,Sample_S19S_0012_ICR.3_p05,235.133937382256
45,Sample_S19S_0012_ICR.3_p05,236.056439960625
2,Sample_S19S_0012_ICR.3_p05,236.105376530346
1,Sample_S19S_0012_ICR.3_p05,236.965892381224
40,Sample_S19S_0012_ICR.3_p05,237.004055729156
53,Sample_S19S_0012_ICR.3_p05,237.040440209135
8,Sample_S19S_0012_ICR.3_p05,237.05348276476
49,Sample_S19S_0012_ICR.3_p05,237.076832479136
43,Sample_S19S_0012_ICR.3_p05,237.11322070115
30,Sample_S19S_0012_ICR.3_p05,238.07206527484
1,Sample_S19S_0012_ICR.3_p05,238.962962608476
69,Sample_S19S_0012_ICR.3_p05,239.019720950425
28,Sample_S19S_0012_ICR.3_p05,239.034986596092
91,Sample_S19S_0012_ICR.3_p05,239.056109924214
6,Sample_S19S_0012_ICR.3_p05,239.067333692744
75,Sample_S19S_0012_ICR.3_p05,239.092495013471
39,Sample_S19S_0012_ICR.3_p05,239.128871473766
76,Sample_S19S_0012_ICR.3_p05,241.035368731503
50,Sample_S19S_0012_ICR.3_p05,241.071742647768
38,Sample_S19S_0012_ICR.3_p05,241.108111565337
13,Sample_S19S_0012_ICR.3_p05,241.136460315124
49,Sample_S19S_0012_ICR.3_p05,242.067003783914
15,Sample_S19S_0012_ICR.3_p05,242.1397820245
5,Sample_S19S_0012_ICR.3_p05,242.176148695837
70,Sample_S19S_0012_ICR.3_p05,243.051021459482
45,Sample_S19S_0012_ICR.3_p05,243.087384309738
29,Sample_S19S_0012_ICR.3_p05,243.123768462181
15,Sample_S19S_0012_ICR.3_p05,243.133516107125
23,Sample_S19S_0012_ICR.3_p05,243.160171738811
1,Sample_S19S_0012_ICR.3_p05,244.136871883331
42,Sample_S19S_0012_ICR.3_p05,245.009145333297
83,Sample_S19S_0012_ICR.3_p05,245.045557944508
12,Sample_S19S_0012_ICR.3_p05,245.048914175613
93,Sample_S19S_0012_ICR.3_p05,245.066684196906
61,Sample_S19S_0012_ICR.3_p05,245.081934822733
67,Sample_S19S_0012_ICR.3_p05,245.10306468827
31,Sample_S19S_0012_ICR.3_p05,245.139442667919
53,Sample_S19S_0012_ICR.3_p05,247.024799762108
79,Sample_S19S_0012_ICR.3_p05,247.061200107422
41,Sample_S19S_0012_ICR.3_p05,247.07426263034
80,Sample_S19S_0012_ICR.3_p05,247.082337985289
80,Sample_S19S_0012_ICR.3_p05,247.097594169359
20,Sample_S19S_0012_ICR.3_p05,247.110631008632
38,Sample_S19S_0012_ICR.3_p05,247.133965173427
39,Sample_S19S_0012_ICR.3_p05,248.05643486828
54,Sample_S19S_0012_ICR.3_p05,249.004062591555
91,Sample_S19S_0012_ICR.3_p05,249.040466808494
28,Sample_S19S_0012_ICR.3_p05,249.053523053363
98,Sample_S19S_0012_ICR.3_p05,249.076852839618
16,Sample_S19S_0012_ICR.3_p05,249.089888841203
44,Sample_S19S_0012_ICR.3_p05,249.113221938381
43,Sample_S19S_0012_ICR.3_p05,249.149621085833
48,Sample_S19S_0012_ICR.3_p05,250.072089592938
2,Sample_S19S_0012_ICR.3_p05,250.981559260303
73,Sample_S19S_0012_ICR.3_p05,251.019731932874
76,Sample_S19S_0012_ICR.3_p05,251.056098678034
51,Sample_S19S_0012_ICR.3_p05,251.069196273339
107,Sample_S19S_0012_ICR.3_p05,251.092507257912
48,Sample_S19S_0012_ICR.3_p05,251.128905534342
51,Sample_S19S_0012_ICR.3_p05,252.051359768486
39,Sample_S19S_0012_ICR.3_p05,252.087734718617
1,Sample_S19S_0012_ICR.3_p05,252.978597876223
56,Sample_S19S_0012_ICR.3_p05,252.998977784013
104,Sample_S19S_0012_ICR.3_p05,253.035399246027
124,Sample_S19S_0012_ICR.3_p05,253.071777408786
51,Sample_S19S_0012_ICR.3_p05,253.108136572039
8,Sample_S19S_0012_ICR.3_p05,253.11937550279
50,Sample_S19S_0012_ICR.3_p05,253.144537554805
45,Sample_S19S_0012_ICR.3_p05,254.067021535593
31,Sample_S19S_0012_ICR.3_p05,254.103383572232
58,Sample_S19S_0012_ICR.3_p05,255.01462979961
111,Sample_S19S_0012_ICR.3_p05,255.051044791115
118,Sample_S19S_0012_ICR.3_p05,255.08741778955
41,Sample_S19S_0012_ICR.3_p05,255.12378446002
42,Sample_S19S_0012_ICR.3_p05,256.082682090958
92,Sample_S19S_0012_ICR.3_p05,257.030303018733
68,Sample_S19S_0012_ICR.3_p05,257.045559481318
103,Sample_S19S_0012_ICR.3_p05,257.066678915848
77,Sample_S19S_0012_ICR.3_p05,257.103058983105
54,Sample_S19S_0012_ICR.3_p05,257.139456821359
42,Sample_S19S_0012_ICR.3_p05,258.061918931159
20,Sample_S19S_0012_ICR.3_p05,258.134716997182
65,Sample_S19S_0012_ICR.3_p05,259.024827955857
1,Sample_S19S_0012_ICR.3_p05,259.035430934549
102,Sample_S19S_0012_ICR.3_p05,259.045954739673
69,Sample_S19S_0012_ICR.3_p05,259.061202817002
43,Sample_S19S_0012_ICR.3_p05,259.074267731829
91,Sample_S19S_0012_ICR.3_p05,259.082344666899
65,Sample_S19S_0012_ICR.3_p05,259.097585550349
60,Sample_S19S_0012_ICR.3_p05,259.118710803936
19,Sample_S19S_0012_ICR.3_p05,260.056417886422
51,Sample_S19S_0012_ICR.3_p05,261.004079753691
77,Sample_S19S_0012_ICR.3_p05,261.040468054247
29,Sample_S19S_0012_ICR.3_p05,261.053521911967
58,Sample_S19S_0012_ICR.3_p05,261.061587704425
90,Sample_S19S_0012_ICR.3_p05,261.076859858869
49,Sample_S19S_0012_ICR.3_p05,261.089934968405
64,Sample_S19S_0012_ICR.3_p05,261.113248714337
35,Sample_S19S_0012_ICR.3_p05,262.035733826832
57,Sample_S19S_0012_ICR.3_p05,263.019720658695
83,Sample_S19S_0012_ICR.3_p05,263.056136441549
18,Sample_S19S_0012_ICR.3_p05,263.069158074204
41,Sample_S19S_0012_ICR.3_p05,263.09248227323
48,Sample_S19S_0012_ICR.3_p05,263.128910649031
57,Sample_S19S_0012_ICR.3_p05,264.051361184365
55,Sample_S19S_0012_ICR.3_p05,264.087751922195
10,Sample_S19S_0012_ICR.3_p05,264.137212122187
1,Sample_S19S_0012_ICR.3_p05,264.99721785486
71,Sample_S19S_0012_ICR.3_p05,264.998986331783
103,Sample_S19S_0012_ICR.3_p05,265.035394333507
15,Sample_S19S_0012_ICR.3_p05,265.04662380191
36,Sample_S19S_0012_ICR.3_p05,265.048438706789
88,Sample_S19S_0012_ICR.3_p05,265.071788223895
14,Sample_S19S_0012_ICR.3_p05,265.075145782961
50,Sample_S19S_0012_ICR.3_p05,265.084843230465
99,Sample_S19S_0012_ICR.3_p05,265.108156728022
38,Sample_S19S_0012_ICR.3_p05,265.144571977583
47,Sample_S19S_0012_ICR.3_p05,266.030626661022
56,Sample_S19S_0012_ICR.3_p05,266.067036584667
35,Sample_S19S_0012_ICR.3_p05,266.10341956485
87,Sample_S19S_0012_ICR.3_p05,267.01468327819
125,Sample_S19S_0012_ICR.3_p05,267.051035754639
14,Sample_S19S_0012_ICR.3_p05,267.062293540845
114,Sample_S19S_0012_ICR.3_p05,267.087432958443
89,Sample_S19S_0012_ICR.3_p05,267.123807629962
42,Sample_S19S_0012_ICR.3_p05,267.160189559703
63,Sample_S19S_0012_ICR.3_p05,268.046298095852
60,Sample_S19S_0012_ICR.3_p05,268.082660578491
2,Sample_S19S_0012_ICR.3_p05,268.846472844232
95,Sample_S19S_0012_ICR.3_p05,269.030321286942
16,Sample_S19S_0012_ICR.3_p05,269.0455207341
134,Sample_S19S_0012_ICR.3_p05,269.066681609016
19,Sample_S19S_0012_ICR.3_p05,269.077925475747
109,Sample_S19S_0012_ICR.3_p05,269.103067009273
1,Sample_S19S_0012_ICR.3_p05,269.131222038847
55,Sample_S19S_0012_ICR.3_p05,269.139470880086
59,Sample_S19S_0012_ICR.3_p05,270.061944496094
48,Sample_S19S_0012_ICR.3_p05,270.098306745597
43,Sample_S19S_0012_ICR.3_p05,271.024811044397
19,Sample_S19S_0012_ICR.3_p05,271.028187385703
89,Sample_S19S_0012_ICR.3_p05,271.045976272185
31,Sample_S19S_0012_ICR.3_p05,271.061177469991
93,Sample_S19S_0012_ICR.3_p05,271.082324691838
94,Sample_S19S_0012_ICR.3_p05,271.118722717782
24,Sample_S19S_0012_ICR.3_p05,271.155140697448
61,Sample_S19S_0012_ICR.3_p05,272.077588290772
2,Sample_S19S_0012_ICR.3_p05,272.122290441714
72,Sample_S19S_0012_ICR.3_p05,273.02521081505
68,Sample_S19S_0012_ICR.3_p05,273.040479099775
50,Sample_S19S_0012_ICR.3_p05,273.053530946077
96,Sample_S19S_0012_ICR.3_p05,273.061592926941
84,Sample_S19S_0012_ICR.3_p05,273.07686207609
49,Sample_S19S_0012_ICR.3_p05,273.089919023435
92,Sample_S19S_0012_ICR.3_p05,273.097992077485
65,Sample_S19S_0012_ICR.3_p05,273.113244240885
43,Sample_S19S_0012_ICR.3_p05,273.134389224314
35,Sample_S19S_0012_ICR.3_p05,274.035744615253
1,Sample_S19S_0012_ICR.3_p05,274.971666754179
75,Sample_S19S_0012_ICR.3_p05,275.019743624772
51,Sample_S19S_0012_ICR.3_p05,275.032821143885
81,Sample_S19S_0012_ICR.3_p05,275.040864423084
90,Sample_S19S_0012_ICR.3_p05,275.056119101002
28,Sample_S19S_0012_ICR.3_p05,275.059500359554
15,Sample_S19S_0012_ICR.3_p05,275.067365088926
71,Sample_S19S_0012_ICR.3_p05,275.069196664384
87,Sample_S19S_0012_ICR.3_p05,275.07725251399
84,Sample_S19S_0012_ICR.3_p05,275.092514176141
47,Sample_S19S_0012_ICR.3_p05,275.105564221501
77,Sample_S19S_0012_ICR.3_p05,275.113633206478
60,Sample_S19S_0012_ICR.3_p05,275.128888995761
29,Sample_S19S_0012_ICR.3_p05,275.141954991887
1,Sample_S19S_0012_ICR.3_p05,275.97121524107
38,Sample_S19S_0012_ICR.3_p05,276.051393126446
22,Sample_S19S_0012_ICR.3_p05,276.087719085096
2,Sample_S19S_0012_ICR.3_p05,276.968497532552
63,Sample_S19S_0012_ICR.3_p05,276.999032932171
96,Sample_S19S_0012_ICR.3_p05,277.035417642819
48,Sample_S19S_0012_ICR.3_p05,277.048450074077
93,Sample_S19S_0012_ICR.3_p05,277.071791160732
60,Sample_S19S_0012_ICR.3_p05,277.084850533016
25,Sample_S19S_0012_ICR.3_p05,277.102641235803
96,Sample_S19S_0012_ICR.3_p05,277.108157376732
46,Sample_S19S_0012_ICR.3_p05,277.121236282764
62,Sample_S19S_0012_ICR.3_p05,277.144542645286
47,Sample_S19S_0012_ICR.3_p05,278.030636680527
54,Sample_S19S_0012_ICR.3_p05,278.067029087002
38,Sample_S19S_0012_ICR.3_p05,278.103433132846
14,Sample_S19S_0012_ICR.3_p05,278.116481541734
4,Sample_S19S_0012_ICR.3_p05,278.152858852559
2,Sample_S19S_0012_ICR.3_p05,278.848516902002
1,Sample_S19S_0012_ICR.3_p05,278.9754085692
58,Sample_S19S_0012_ICR.3_p05,279.014634020977
24,Sample_S19S_0012_ICR.3_p05,279.045501836528
106,Sample_S19S_0012_ICR.3_p05,279.051052377943
21,Sample_S19S_0012_ICR.3_p05,279.062285800799
19,Sample_S19S_0012_ICR.3_p05,279.064076034424
64,Sample_S19S_0012_ICR.3_p05,279.087457421396
36,Sample_S19S_0012_ICR.3_p05,279.100473822978
62,Sample_S19S_0012_ICR.3_p05,279.123826260221
44,Sample_S19S_0012_ICR.3_p05,279.16018872225
58,Sample_S19S_0012_ICR.3_p05,280.046302156642
4,Sample_S19S_0012_ICR.3_p05,280.059392408778
54,Sample_S19S_0012_ICR.3_p05,280.082694105342
96,Sample_S19S_0012_ICR.3_p05,281.030335970571
132,Sample_S19S_0012_ICR.3_p05,281.066685299831
27,Sample_S19S_0012_ICR.3_p05,281.077931419393
41,Sample_S19S_0012_ICR.3_p05,281.079768392268
72,Sample_S19S_0012_ICR.3_p05,281.103053371898
25,Sample_S19S_0012_ICR.3_p05,281.116162552631
67,Sample_S19S_0012_ICR.3_p05,281.139465093517
31,Sample_S19S_0012_ICR.3_p05,282.025533101935
43,Sample_S19S_0012_ICR.3_p05,282.09835560698
2,Sample_S19S_0012_ICR.3_p05,282.917064287697
72,Sample_S19S_0012_ICR.3_p05,283.009590192178
124,Sample_S19S_0012_ICR.3_p05,283.045957864701
51,Sample_S19S_0012_ICR.3_p05,283.061207505936
47,Sample_S19S_0012_ICR.3_p05,283.074278214192
73,Sample_S19S_0012_ICR.3_p05,283.082318853709
17,Sample_S19S_0012_ICR.3_p05,283.095432076949
113,Sample_S19S_0012_ICR.3_p05,283.118718060642
37,Sample_S19S_0012_ICR.3_p05,283.155134627355
48,Sample_S19S_0012_ICR.3_p05,284.041236105082
58,Sample_S19S_0012_ICR.3_p05,284.0776225093
45,Sample_S19S_0012_ICR.3_p05,284.113979521109
3,Sample_S19S_0012_ICR.3_p05,284.914052538783
92,Sample_S19S_0012_ICR.3_p05,285.025228504857
55,Sample_S19S_0012_ICR.3_p05,285.040487081484
34,Sample_S19S_0012_ICR.3_p05,285.053525144091
88,Sample_S19S_0012_ICR.3_p05,285.061638262497
65,Sample_S19S_0012_ICR.3_p05,285.076854354051
52,Sample_S19S_0012_ICR.3_p05,285.089937028307
45,Sample_S19S_0012_ICR.3_p05,285.098035187778
8,Sample_S19S_0012_ICR.3_p05,285.12624405403
54,Sample_S19S_0012_ICR.3_p05,285.134398295701
44,Sample_S19S_0012_ICR.3_p05,285.170753095513
14,Sample_S19S_0012_ICR.3_p05,286.035694498326
45,Sample_S19S_0012_ICR.3_p05,286.056860369236
35,Sample_S19S_0012_ICR.3_p05,286.072098994119
43,Sample_S19S_0012_ICR.3_p05,286.093253119794
61,Sample_S19S_0012_ICR.3_p05,287.019748334731
19,Sample_S19S_0012_ICR.3_p05,287.023129589886
2,Sample_S19S_0012_ICR.3_p05,287.03038643084
30,Sample_S19S_0012_ICR.3_p05,287.032837921367
75,Sample_S19S_0012_ICR.3_p05,287.040879711599
72,Sample_S19S_0012_ICR.3_p05,287.056138752345
6,Sample_S19S_0012_ICR.3_p05,287.059535333439
55,Sample_S19S_0012_ICR.3_p05,287.069202448962
110,Sample_S19S_0012_ICR.3_p05,287.077255066989
71,Sample_S19S_0012_ICR.3_p05,287.09252485458
48,Sample_S19S_0012_ICR.3_p05,287.105571310925
86,Sample_S19S_0012_ICR.3_p05,287.113630703418
46,Sample_S19S_0012_ICR.3_p05,287.128905760234
24,Sample_S19S_0012_ICR.3_p05,287.141942732063
56,Sample_S19S_0012_ICR.3_p05,287.150018316996
22,Sample_S19S_0012_ICR.3_p05,288.014980842128
41,Sample_S19S_0012_ICR.3_p05,288.051396629889
54,Sample_S19S_0012_ICR.3_p05,288.072505427911
41,Sample_S19S_0012_ICR.3_p05,288.087782712985
1,Sample_S19S_0012_ICR.3_p05,288.987313998419
73,Sample_S19S_0012_ICR.3_p05,289.035405776996
24,Sample_S19S_0012_ICR.3_p05,289.038774332582
57,Sample_S19S_0012_ICR.3_p05,289.048468219787
81,Sample_S19S_0012_ICR.3_p05,289.056526078035
106,Sample_S19S_0012_ICR.3_p05,289.071772841618
63,Sample_S19S_0012_ICR.3_p05,289.084847620344
71,Sample_S19S_0012_ICR.3_p05,289.092909627461
24,Sample_S19S_0012_ICR.3_p05,289.102600656998
80,Sample_S19S_0012_ICR.3_p05,289.108153524297
54,Sample_S19S_0012_ICR.3_p05,289.121223154038
68,Sample_S19S_0012_ICR.3_p05,289.129280668829
60,Sample_S19S_0012_ICR.3_p05,289.144548722414
29,Sample_S19S_0012_ICR.3_p05,289.157610730759
21,Sample_S19S_0012_ICR.3_p05,290.030600542238
25,Sample_S19S_0012_ICR.3_p05,290.06698991539
21,Sample_S19S_0012_ICR.3_p05,290.088208951736
46,Sample_S19S_0012_ICR.3_p05,290.10339408425
1,Sample_S19S_0012_ICR.3_p05,290.984162190937
75,Sample_S19S_0012_ICR.3_p05,291.01467858666
33,Sample_S19S_0012_ICR.3_p05,291.027732149311
95,Sample_S19S_0012_ICR.3_p05,291.051044444952
28,Sample_S19S_0012_ICR.3_p05,291.054402094911
14,Sample_S19S_0012_ICR.3_p05,291.062295974488
66,Sample_S19S_0012_ICR.3_p05,291.064119916028
23,Sample_S19S_0012_ICR.3_p05,291.081888607675
92,Sample_S19S_0012_ICR.3_p05,291.08741474477
15,Sample_S19S_0012_ICR.3_p05,291.098689853412
57,Sample_S19S_0012_ICR.3_p05,291.100499720602
72,Sample_S19S_0012_ICR.3_p05,291.123799419904
53,Sample_S19S_0012_ICR.3_p05,291.16019490665
8,Sample_S19S_0012_ICR.3_p05,291.209649437896
36,Sample_S19S_0012_ICR.3_p05,292.046264893787
1,Sample_S19S_0012_ICR.3_p05,292.212978253149
2,Sample_S19S_0012_ICR.3_p05,292.991065706913
63,Sample_S19S_0012_ICR.3_p05,292.993935254068
103,Sample_S19S_0012_ICR.3_p05,293.030337029148
50,Sample_S19S_0012_ICR.3_p05,293.043369019139
12,Sample_S19S_0012_ICR.3_p05,293.061187847296
100,Sample_S19S_0012_ICR.3_p05,293.066712691484
24,Sample_S19S_0012_ICR.3_p05,293.077938374601
64,Sample_S19S_0012_ICR.3_p05,293.079763009762
114,Sample_S19S_0012_ICR.3_p05,293.103081062925
15,Sample_S19S_0012_ICR.3_p05,293.114330487202
39,Sample_S19S_0012_ICR.3_p05,293.116137849985
82,Sample_S19S_0012_ICR.3_p05,293.139459432235
17,Sample_S19S_0012_ICR.3_p05,293.175795653302
1,Sample_S19S_0012_ICR.3_p05,293.179192417625
3,Sample_S19S_0012_ICR.3_p05,293.206694269791
27,Sample_S19S_0012_ICR.3_p05,294.025520083179
51,Sample_S19S_0012_ICR.3_p05,294.061918416817
58,Sample_S19S_0012_ICR.3_p05,294.098306166318
1,Sample_S19S_0012_ICR.3_p05,294.210079052709
2,Sample_S19S_0012_ICR.3_p05,294.843438137308
64,Sample_S19S_0012_ICR.3_p05,295.009551620492
99,Sample_S19S_0012_ICR.3_p05,295.045947069662
16,Sample_S19S_0012_ICR.3_p05,295.057230143242
13,Sample_S19S_0012_ICR.3_p05,295.059065291466
21,Sample_S19S_0012_ICR.3_p05,295.07681763211
129,Sample_S19S_0012_ICR.3_p05,295.082340056381
10,Sample_S19S_0012_ICR.3_p05,295.093640323425
13,Sample_S19S_0012_ICR.3_p05,295.095452465049
115,Sample_S19S_0012_ICR.3_p05,295.118723987367
11,Sample_S19S_0012_ICR.3_p05,295.131836556293
64,Sample_S19S_0012_ICR.3_p05,295.155101106372
34,Sample_S19S_0012_ICR.3_p05,296.041177512636
54,Sample_S19S_0012_ICR.3_p05,296.077568411456
38,Sample_S19S_0012_ICR.3_p05,296.113949924787
15,Sample_S19S_0012_ICR.3_p05,297.007452878624
90,Sample_S19S_0012_ICR.3_p05,297.025237468253
33,Sample_S19S_0012_ICR.3_p05,297.040468905799
28,Sample_S19S_0012_ICR.3_p05,297.053533310852
103,Sample_S19S_0012_ICR.3_p05,297.061628786009
23,Sample_S19S_0012_ICR.3_p05,297.072838560315
78,Sample_S19S_0012_ICR.3_p05,297.098017927329
43,Sample_S19S_0012_ICR.3_p05,297.134409882809
2,Sample_S19S_0012_ICR.3_p05,297.152985363396
22,Sample_S19S_0012_ICR.3_p05,297.170797167236
1,Sample_S19S_0012_ICR.3_p05,297.932255477313
63,Sample_S19S_0012_ICR.3_p05,298.056875604883
57,Sample_S19S_0012_ICR.3_p05,298.093268669177
1,Sample_S19S_0012_ICR.3_p05,298.929725932264
43,Sample_S19S_0012_ICR.3_p05,299.019756719056
16,Sample_S19S_0012_ICR.3_p05,299.023125031001
36,Sample_S19S_0012_ICR.3_p05,299.03280184547
84,Sample_S19S_0012_ICR.3_p05,299.040892306995
67,Sample_S19S_0012_ICR.3_p05,299.056131338313
25,Sample_S19S_0012_ICR.3_p05,299.069168181339
107,Sample_S19S_0012_ICR.3_p05,299.077263648386
23,Sample_S19S_0012_ICR.3_p05,299.088491259675
61,Sample_S19S_0012_ICR.3_p05,299.092502246954
45,Sample_S19S_0012_ICR.3_p05,299.105562369668
106,Sample_S19S_0012_ICR.3_p05,299.11364588118
72,Sample_S19S_0012_ICR.3_p05,299.150025121167
33,Sample_S19S_0012_ICR.3_p05,300.051390123921
63,Sample_S19S_0012_ICR.3_p05,300.072501980471
41,Sample_S19S_0012_ICR.3_p05,300.108906665986
35,Sample_S19S_0012_ICR.3_p05,300.998996004
11,Sample_S19S_0012_ICR.3_p05,301.002357784919
66,Sample_S19S_0012_ICR.3_p05,301.020161198951
67,Sample_S19S_0012_ICR.3_p05,301.035392797663
29,Sample_S19S_0012_ICR.3_p05,301.038768670946
47,Sample_S19S_0012_ICR.3_p05,301.048451178213
78,Sample_S19S_0012_ICR.3_p05,301.056552128932
2,Sample_S19S_0012_ICR.3_p05,301.060667233585
62,Sample_S19S_0012_ICR.3_p05,301.07179603794
30,Sample_S19S_0012_ICR.3_p05,301.075147458893
68,Sample_S19S_0012_ICR.3_p05,301.084844936722
65,Sample_S19S_0012_ICR.3_p05,301.092934707549
13,Sample_S19S_0012_ICR.3_p05,301.102668798322
38,Sample_S19S_0012_ICR.3_p05,301.10818521412
55,Sample_S19S_0012_ICR.3_p05,301.121227316362
51,Sample_S19S_0012_ICR.3_p05,301.129320696412
41,Sample_S19S_0012_ICR.3_p05,301.144566010337
34,Sample_S19S_0012_ICR.3_p05,301.165697754189
35,Sample_S19S_0012_ICR.3_p05,302.03065907824
50,Sample_S19S_0012_ICR.3_p05,302.067014938717
32,Sample_S19S_0012_ICR.3_p05,302.088199001733
39,Sample_S19S_0012_ICR.3_p05,302.103390041463
22,Sample_S19S_0012_ICR.3_p05,302.124575086344
65,Sample_S19S_0012_ICR.3_p05,303.014692453197
13,Sample_S19S_0012_ICR.3_p05,303.018048232294
37,Sample_S19S_0012_ICR.3_p05,303.027710852942
60,Sample_S19S_0012_ICR.3_p05,303.035787143735
86,Sample_S19S_0012_ICR.3_p05,303.05104609979
35,Sample_S19S_0012_ICR.3_p05,303.054411783197
11,Sample_S19S_0012_ICR.3_p05,303.062344456069
23,Sample_S19S_0012_ICR.3_p05,303.064078477387
92,Sample_S19S_0012_ICR.3_p05,303.072160031292
23,Sample_S19S_0012_ICR.3_p05,303.081901887357
80,Sample_S19S_0012_ICR.3_p05,303.087439782806
27,Sample_S19S_0012_ICR.3_p05,303.090793402972
49,Sample_S19S_0012_ICR.3_p05,303.100473029478
78,Sample_S19S_0012_ICR.3_p05,303.108541976056
22,Sample_S19S_0012_ICR.3_p05,303.118296704398
65,Sample_S19S_0012_ICR.3_p05,303.123825226116
38,Sample_S19S_0012_ICR.3_p05,303.136869103536
56,Sample_S19S_0012_ICR.3_p05,303.144930920322
35,Sample_S19S_0012_ICR.3_p05,303.160218367321
54,Sample_S19S_0012_ICR.3_p05,304.046290548937
27,Sample_S19S_0012_ICR.3_p05,304.067436199382
61,Sample_S19S_0012_ICR.3_p05,304.082662435565
54,Sample_S19S_0012_ICR.3_p05,304.119052621602
58,Sample_S19S_0012_ICR.3_p05,304.993936761053
93,Sample_S19S_0012_ICR.3_p05,305.030317982331
23,Sample_S19S_0012_ICR.3_p05,305.033689884924
