num.trans.involved.in,sample,peak
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,306.083298575441
45,Sample_S19S_0014_Sed_Field_ICR.U_P2,306.098343512616
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,306.1114447146
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,306.119523629852
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,306.155919521213
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,306.184198935185
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,306.907135888431
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,306.973388365168
51,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.009588402437
86,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.045982566501
51,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.059029826633
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.070314874358
63,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.08237762963
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.085725408397
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.093611018227
66,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.095413836977
15,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.113229601182
42,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.118762183044
67,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.131789856941
29,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.149599758976
46,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.155135624464
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.158505007323
58,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.168179915941
25,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.185977141648
43,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.191520552981
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.194883743253
30,Sample_S19S_0014_Sed_Field_ICR.U_P2,307.20456368011
42,Sample_S19S_0014_Sed_Field_ICR.U_P2,308.041232076807
53,Sample_S19S_0014_Sed_Field_ICR.U_P2,308.077597591439
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,308.098787437168
43,Sample_S19S_0014_Sed_Field_ICR.U_P2,308.113958171851
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,308.135174943675
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,308.199816265889
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,308.87776998698
80,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.025250659598
105,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.061605467507
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.067339326286
38,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.074690542086
20,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.092440210028
94,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.097978273474
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.101340993044
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.109265952695
66,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.111059336446
33,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.128853489678
87,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.134367564426
57,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.147434937238
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.153016331027
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.165253549451
64,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.170767260237
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.174127131545
37,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.183816398914
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.201656917865
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.203188906362
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,309.207185370429
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,310.020484052456
38,Sample_S19S_0014_Sed_Field_ICR.U_P2,310.056845714835
20,Sample_S19S_0014_Sed_Field_ICR.U_P2,310.069932564239
45,Sample_S19S_0014_Sed_Field_ICR.U_P2,310.093222624642
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,310.114457197794
55,Sample_S19S_0014_Sed_Field_ICR.U_P2,310.129615944356
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,310.15082574233
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,310.196912689747
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,310.948359615014
48,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.004511819621
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.019756190364
72,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.040902649851
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.071668185575
97,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.077268584978
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.080580812245
48,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.090327131988
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.101568023481
14,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.108075602017
105,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.113636814348
29,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.126731054234
25,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.141965657713
27,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.144501137046
86,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.150021178742
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.16861472379
21,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,311.947927051454
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,312.066973731641
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,312.072512543375
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,312.085551809603
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,312.108580178072
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,312.121924956217
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,312.145322523308
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,312.972873681081
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.020935044444
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.035591866991
30,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.048473373194
70,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.056544222583
42,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.071768881125
45,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.08484253994
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.087374274419
83,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.092927279066
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.096132316183
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.104341640878
43,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.105974728256
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.108385847795
45,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.121214661184
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.123749344506
80,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.129303859572
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.147938511017
34,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.157624196587
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.164470818848
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.175391326934
39,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.202084405955
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,313.23847873333
53,Sample_S19S_0014_Sed_Field_ICR.U_P2,314.088179666116
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,314.101239454654
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,314.124557451814
33,Sample_S19S_0014_Sed_Field_ICR.U_P2,314.160946545874
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,314.167825922826
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,314.17218934347
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,314.197351322079
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,314.943267267954
44,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.014685724474
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.018037368313
56,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.035783106875
61,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.05104285393
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.064121277583
66,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.072180556858
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.075341897726
29,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.087401823894
67,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.100500768611
73,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.108577898288
37,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.119798859864
40,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.136858537948
69,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.144957908633
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.156217076714
56,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.181330727441
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.209680422301
28,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.217730275295
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.229023148193
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,315.942848855169
35,Sample_S19S_0014_Sed_Field_ICR.U_P2,316.067417471007
25,Sample_S19S_0014_Sed_Field_ICR.U_P2,316.082690634593
57,Sample_S19S_0014_Sed_Field_ICR.U_P2,316.103808628871
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,316.115032758901
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,316.140464164037
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,316.151423245659
14,Sample_S19S_0014_Sed_Field_ICR.U_P2,316.176633037618
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,316.213034668525
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,316.222739672008
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,316.94029620433
59,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.030341904683
60,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.051425580627
72,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.066696163654
34,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.088621743314
30,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.099052456963
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.103062458297
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.114396412149
65,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.116149290828
58,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.124229226322
31,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.135461606494
47,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.139456600374
56,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.152518386955
60,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.160611857805
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.17585829095
41,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.196986421522
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.206739066429
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,317.24464901116
41,Sample_S19S_0014_Sed_Field_ICR.U_P2,318.061943049432
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,318.083317430253
31,Sample_S19S_0014_Sed_Field_ICR.U_P2,318.119498706833
28,Sample_S19S_0014_Sed_Field_ICR.U_P2,318.155855300098
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,318.228662507929
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,318.238318000046
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,318.256971074633
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.009613210227
20,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.046009745593
44,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.059028559936
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.067100150706
70,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.082368491815
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.085708748286
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.093927603281
43,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.09543669457
46,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.103485195603
25,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.113185794856
76,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.118720847451
68,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.131804034566
46,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.139873275711
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.149587277941
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.155103812033
56,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.168170292626
42,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.176256777005
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.191719606895
35,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.204542686451
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.222357718454
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.227818829348
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,319.240925587269
41,Sample_S19S_0014_Sed_Field_ICR.U_P2,320.041223773429
38,Sample_S19S_0014_Sed_Field_ICR.U_P2,320.077629849056
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,320.098768118132
37,Sample_S19S_0014_Sed_Field_ICR.U_P2,320.135137282258
20,Sample_S19S_0014_Sed_Field_ICR.U_P2,320.171541344493
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,320.225706918776
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,320.244301876248
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,320.922766101573
64,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.025233826063
76,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.061643032774
57,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.074683645214
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.092489161185
37,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.098032291292
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.109302647798
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.111092778287
42,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.128858510839
68,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.134397560175
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.147486110545
17,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.165254959405
48,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.17076871482
48,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.183830140584
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.210525849613
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.238002090918
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,321.256591826015
39,Sample_S19S_0014_Sed_Field_ICR.U_P2,322.056893418212
51,Sample_S19S_0014_Sed_Field_ICR.U_P2,322.093268340051
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,322.096680402096
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,322.106357249501
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,322.114429846911
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,322.24137793642
41,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.004491514946
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.00715054404
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.037700851017
63,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.040857398602
33,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.053932340604
14,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.071740796756
107,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.077254605147
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.080801919935
57,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.09030528259
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.108144106038
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.109701913597
51,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.113676207911
64,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.126717229546
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.144506837215
68,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.150045779588
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.16311473796
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.168677640778
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.180900376162
59,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.186426643341
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.189774507711
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.199508413016
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,323.244728278916
40,Sample_S19S_0014_Sed_Field_ICR.U_P2,324.03615041629
50,Sample_S19S_0014_Sed_Field_ICR.U_P2,324.072503687837
14,Sample_S19S_0014_Sed_Field_ICR.U_P2,324.085594742698
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,324.103349258823
15,Sample_S19S_0014_Sed_Field_ICR.U_P2,324.130083715143
17,Sample_S19S_0014_Sed_Field_ICR.U_P2,324.166448101477
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,324.964024827317
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.020191637103
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.055126855629
84,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.056544643879
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.068085545843
40,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.069599814409
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.087377802471
94,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.092894843773
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.105961343008
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.11722236768
20,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.123785308483
89,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.129301012494
50,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.142342017113
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.157676783635
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.160150822824
58,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.184243312662
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.190858051255
55,Sample_S19S_0014_Sed_Field_ICR.U_P2,325.202056678433
29,Sample_S19S_0014_Sed_Field_ICR.U_P2,326.051809896772
57,Sample_S19S_0014_Sed_Field_ICR.U_P2,326.088167623042
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,326.101264676632
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,326.124573439214
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,326.135802573109
31,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.014681352984
57,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.035784527073
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.051051478255
59,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.072204428706
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.085402648759
47,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.087437806607
45,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.100502150444
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.103039794619
69,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.108585600002
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.121669610047
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.127196251689
41,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.136897905994
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.139426199477
80,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.144952244761
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.163612538367
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.173331318171
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.180151187861
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.191028170561
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.21776187578
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,327.254097137098
42,Sample_S19S_0014_Sed_Field_ICR.U_P2,328.067420494415
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,328.080519297085
55,Sample_S19S_0014_Sed_Field_ICR.U_P2,328.103800713136
35,Sample_S19S_0014_Sed_Field_ICR.U_P2,328.14023153195
25,Sample_S19S_0014_Sed_Field_ICR.U_P2,328.151447058527
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,328.187877487245
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,328.213197931582
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,328.764140192627
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,328.958936966842
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,329.030330520682
34,Sample_S19S_0014_Sed_Field_ICR.U_P2,329.051476360031
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,329.066732123685
36,Sample_S19S_0014_Sed_Field_ICR.U_P2,329.079750312803
103,Sample_S19S_0014_Sed_Field_ICR.U_P2,329.087809898191
46,Sample_S19S_0014_Sed_Field_ICR.U_P2,329.103092993069
35,Sample_S19S_0014_Sed_Field_ICR.U_P2,329.116172742323
79,Sample_S19S_0014_Sed_Field_ICR.U_P2,329.124218060327
30,Sample_S19S_0014_Sed_Field_ICR.U_P2,329.175845755682
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,329.188889069764
49,Sample_S19S_0014_Sed_Field_ICR.U_P2,329.196965670003
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,329.958462449008
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,330.061977505601
53,Sample_S19S_0014_Sed_Field_ICR.U_P2,330.119479165614
20,Sample_S19S_0014_Sed_Field_ICR.U_P2,330.130721839863
17,Sample_S19S_0014_Sed_Field_ICR.U_P2,330.167093070601
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,330.955899522425
31,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.009562237771
48,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.045995033146
40,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.059025627088
54,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.067070142918
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.080052448684
63,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.082361397248
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.095442887397
55,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.103502117624
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.1147318299
64,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.118729957316
61,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.131806565525
28,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.139900354782
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.159269312013
45,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.168198220628
56,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.176255577546
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.191549930845
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.204617967313
14,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.212673116216
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.223928514924
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,331.955533589185
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,332.041244847875
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,332.051859881044
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,332.076713286152
40,Sample_S19S_0014_Sed_Field_ICR.U_P2,332.098747822707
37,Sample_S19S_0014_Sed_Field_ICR.U_P2,332.135117952266
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,332.146315028678
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,332.152946431941
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,332.16012084179
34,Sample_S19S_0014_Sed_Field_ICR.U_P2,332.171517653178
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,332.207957831411
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,332.217629014569
15,Sample_S19S_0014_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,332.750783069321
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.025274338156
27,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.03829441302
33,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.061653667918
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.074723757723
34,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.082771993978
73,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.098010378301
42,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.111082036682
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.119173765151
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.128894828235
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.134415902244
71,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.147442454107
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.155391867485
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.165253475935
27,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.170796630647
31,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.183860411457
46,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.191901531001
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.201601111199
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.207124930879
31,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.220205706219
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.23956677095
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,333.256564841163
14,Sample_S19S_0014_Sed_Field_ICR.U_P2,334.020468212459
42,Sample_S19S_0014_Sed_Field_ICR.U_P2,334.056881837511
