num.trans.involved.in,sample,peak
8,Sample_S19S_0023_ICR.1_p05,222.040744747377
19,Sample_S19S_0023_ICR.1_p05,222.077137728217
46,Sample_S19S_0023_ICR.1_p05,223.024790529843
29,Sample_S19S_0023_ICR.1_p05,223.061149718979
41,Sample_S19S_0023_ICR.1_p05,223.097555728747
8,Sample_S19S_0023_ICR.1_p05,224.020009559615
32,Sample_S19S_0023_ICR.1_p05,224.056421158355
8,Sample_S19S_0023_ICR.1_p05,224.092778003724
20,Sample_S19S_0023_ICR.1_p05,225.004029495297
8,Sample_S19S_0023_ICR.1_p05,225.022667457797
76,Sample_S19S_0023_ICR.1_p05,225.040446255389
49,Sample_S19S_0023_ICR.1_p05,225.076815039674
21,Sample_S19S_0023_ICR.1_p05,225.113183674912
19,Sample_S19S_0023_ICR.1_p05,226.035675349069
30,Sample_S19S_0023_ICR.1_p05,226.072074666783
26,Sample_S19S_0023_ICR.1_p05,227.019686077275
51,Sample_S19S_0023_ICR.1_p05,227.056075931925
51,Sample_S19S_0023_ICR.1_p05,227.092460363449
26,Sample_S19S_0023_ICR.1_p05,227.128864986386
7,Sample_S19S_0023_ICR.1_p05,228.051307419995
15,Sample_S19S_0023_ICR.1_p05,229.017589384795
42,Sample_S19S_0023_ICR.1_p05,229.03534707521
42,Sample_S19S_0023_ICR.1_p05,229.071735363669
37,Sample_S19S_0023_ICR.1_p05,229.108108433147
22,Sample_S19S_0023_ICR.1_p05,229.144513444451
23,Sample_S19S_0023_ICR.1_p05,230.066980630624
37,Sample_S19S_0023_ICR.1_p05,231.029875504771
15,Sample_S19S_0023_ICR.1_p05,231.033262507976
42,Sample_S19S_0023_ICR.1_p05,231.051010350489
28,Sample_S19S_0023_ICR.1_p05,231.066256596959
38,Sample_S19S_0023_ICR.1_p05,231.087380141088
18,Sample_S19S_0023_ICR.1_p05,231.12375032555
45,Sample_S19S_0023_ICR.1_p05,233.009144272409
17,Sample_S19S_0023_ICR.1_p05,233.012507470588
39,Sample_S19S_0023_ICR.1_p05,233.045528852543
15,Sample_S19S_0023_ICR.1_p05,233.048897534479
3,Sample_S19S_0023_ICR.1_p05,233.056739208038
18,Sample_S19S_0023_ICR.1_p05,233.058587458134
60,Sample_S19S_0023_ICR.1_p05,233.066673851884
34,Sample_S19S_0023_ICR.1_p05,233.081919168612
15,Sample_S19S_0023_ICR.1_p05,233.154678978628
9,Sample_S19S_0023_ICR.1_p05,234.040742278598
46,Sample_S19S_0023_ICR.1_p05,235.024789161602
8,Sample_S19S_0023_ICR.1_p05,235.037829018917
57,Sample_S19S_0023_ICR.1_p05,235.061184947446
11,Sample_S19S_0023_ICR.1_p05,235.074237858228
28,Sample_S19S_0023_ICR.1_p05,235.097568690063
26,Sample_S19S_0023_ICR.1_p05,235.133937382256
36,Sample_S19S_0023_ICR.1_p05,236.020041895512
52,Sample_S19S_0023_ICR.1_p05,236.056439960625
24,Sample_S19S_0023_ICR.1_p05,236.092791446324
3,Sample_S19S_0023_ICR.1_p05,236.105376530346
37,Sample_S19S_0023_ICR.1_p05,237.004055729156
51,Sample_S19S_0023_ICR.1_p05,237.040440209135
50,Sample_S19S_0023_ICR.1_p05,237.076832479136
39,Sample_S19S_0023_ICR.1_p05,237.11322070115
14,Sample_S19S_0023_ICR.1_p05,238.035670257161
36,Sample_S19S_0023_ICR.1_p05,238.07206527484
1,Sample_S19S_0023_ICR.1_p05,238.962962608476
68,Sample_S19S_0023_ICR.1_p05,239.019720950425
97,Sample_S19S_0023_ICR.1_p05,239.056109924214
12,Sample_S19S_0023_ICR.1_p05,239.067333692744
74,Sample_S19S_0023_ICR.1_p05,239.092495013471
34,Sample_S19S_0023_ICR.1_p05,239.128871473766
35,Sample_S19S_0023_ICR.1_p05,240.051342887835
31,Sample_S19S_0023_ICR.1_p05,240.087730332507
13,Sample_S19S_0023_ICR.1_p05,241.017608590645
80,Sample_S19S_0023_ICR.1_p05,241.035368731503
53,Sample_S19S_0023_ICR.1_p05,241.071742647768
41,Sample_S19S_0023_ICR.1_p05,241.108111565337
10,Sample_S19S_0023_ICR.1_p05,241.136460315124
26,Sample_S19S_0023_ICR.1_p05,241.144502706324
49,Sample_S19S_0023_ICR.1_p05,242.067003783914
31,Sample_S19S_0023_ICR.1_p05,242.103365324222
12,Sample_S19S_0023_ICR.1_p05,242.1397820245
74,Sample_S19S_0023_ICR.1_p05,243.051021459482
13,Sample_S19S_0023_ICR.1_p05,243.066249157995
47,Sample_S19S_0023_ICR.1_p05,243.087384309738
35,Sample_S19S_0023_ICR.1_p05,243.123768462181
15,Sample_S19S_0023_ICR.1_p05,243.133516107125
28,Sample_S19S_0023_ICR.1_p05,244.082652636232
1,Sample_S19S_0023_ICR.1_p05,244.136871883331
21,Sample_S19S_0023_ICR.1_p05,245.012504359184
82,Sample_S19S_0023_ICR.1_p05,245.045557944508
20,Sample_S19S_0023_ICR.1_p05,245.048914175613
37,Sample_S19S_0023_ICR.1_p05,245.058615005816
95,Sample_S19S_0023_ICR.1_p05,245.066684196906
59,Sample_S19S_0023_ICR.1_p05,245.081934822733
67,Sample_S19S_0023_ICR.1_p05,245.10306468827
33,Sample_S19S_0023_ICR.1_p05,246.04078235189
27,Sample_S19S_0023_ICR.1_p05,246.077158039252
56,Sample_S19S_0023_ICR.1_p05,247.024799762108
17,Sample_S19S_0023_ICR.1_p05,247.028159931128
22,Sample_S19S_0023_ICR.1_p05,247.037870323493
28,Sample_S19S_0023_ICR.1_p05,247.045908781658
80,Sample_S19S_0023_ICR.1_p05,247.061200107422
37,Sample_S19S_0023_ICR.1_p05,247.07426263034
76,Sample_S19S_0023_ICR.1_p05,247.082337985289
77,Sample_S19S_0023_ICR.1_p05,247.097594169359
17,Sample_S19S_0023_ICR.1_p05,247.110631008632
40,Sample_S19S_0023_ICR.1_p05,247.118734830312
39,Sample_S19S_0023_ICR.1_p05,247.133965173427
35,Sample_S19S_0023_ICR.1_p05,248.020056986207
43,Sample_S19S_0023_ICR.1_p05,248.05643486828
53,Sample_S19S_0023_ICR.1_p05,249.004062591555
97,Sample_S19S_0023_ICR.1_p05,249.040466808494
27,Sample_S19S_0023_ICR.1_p05,249.053523053363
101,Sample_S19S_0023_ICR.1_p05,249.076852839618
13,Sample_S19S_0023_ICR.1_p05,249.089888841203
39,Sample_S19S_0023_ICR.1_p05,249.113221938381
39,Sample_S19S_0023_ICR.1_p05,249.149621085833
51,Sample_S19S_0023_ICR.1_p05,250.072089592938
2,Sample_S19S_0023_ICR.1_p05,250.981559260303
76,Sample_S19S_0023_ICR.1_p05,251.019731932874
73,Sample_S19S_0023_ICR.1_p05,251.056098678034
19,Sample_S19S_0023_ICR.1_p05,251.059486321531
10,Sample_S19S_0023_ICR.1_p05,251.067354193954
44,Sample_S19S_0023_ICR.1_p05,251.069196273339
109,Sample_S19S_0023_ICR.1_p05,251.092507257912
48,Sample_S19S_0023_ICR.1_p05,251.128905534342
58,Sample_S19S_0023_ICR.1_p05,252.051359768486
44,Sample_S19S_0023_ICR.1_p05,252.087734718617
53,Sample_S19S_0023_ICR.1_p05,252.998977784013
25,Sample_S19S_0023_ICR.1_p05,253.017622707085
109,Sample_S19S_0023_ICR.1_p05,253.035399246027
120,Sample_S19S_0023_ICR.1_p05,253.071777408786
12,Sample_S19S_0023_ICR.1_p05,253.08299790787
46,Sample_S19S_0023_ICR.1_p05,253.108136572039
49,Sample_S19S_0023_ICR.1_p05,253.144537554805
50,Sample_S19S_0023_ICR.1_p05,254.067021535593
33,Sample_S19S_0023_ICR.1_p05,254.103383572232
22,Sample_S19S_0023_ICR.1_p05,254.99688908822
59,Sample_S19S_0023_ICR.1_p05,255.01462979961
27,Sample_S19S_0023_ICR.1_p05,255.033268343636
117,Sample_S19S_0023_ICR.1_p05,255.051044791115
42,Sample_S19S_0023_ICR.1_p05,255.066312773726
117,Sample_S19S_0023_ICR.1_p05,255.08741778955
40,Sample_S19S_0023_ICR.1_p05,255.12378446002
42,Sample_S19S_0023_ICR.1_p05,256.082682090958
30,Sample_S19S_0023_ICR.1_p05,257.012563724203
95,Sample_S19S_0023_ICR.1_p05,257.030303018733
62,Sample_S19S_0023_ICR.1_p05,257.045559481318
37,Sample_S19S_0023_ICR.1_p05,257.048925263598
107,Sample_S19S_0023_ICR.1_p05,257.066678915848
37,Sample_S19S_0023_ICR.1_p05,257.081928942862
75,Sample_S19S_0023_ICR.1_p05,257.103058983105
19,Sample_S19S_0023_ICR.1_p05,257.131388998429
52,Sample_S19S_0023_ICR.1_p05,257.139456821359
45,Sample_S19S_0023_ICR.1_p05,258.061918931159
38,Sample_S19S_0023_ICR.1_p05,258.098333757702
64,Sample_S19S_0023_ICR.1_p05,259.024827955857
38,Sample_S19S_0023_ICR.1_p05,259.028205369878
21,Sample_S19S_0023_ICR.1_p05,259.03787021827
106,Sample_S19S_0023_ICR.1_p05,259.045954739673
70,Sample_S19S_0023_ICR.1_p05,259.061202817002
28,Sample_S19S_0023_ICR.1_p05,259.06457378445
36,Sample_S19S_0023_ICR.1_p05,259.074267731829
93,Sample_S19S_0023_ICR.1_p05,259.082344666899
62,Sample_S19S_0023_ICR.1_p05,259.097585550349
59,Sample_S19S_0023_ICR.1_p05,259.118710803936
23,Sample_S19S_0023_ICR.1_p05,260.056417886422
54,Sample_S19S_0023_ICR.1_p05,261.004079753691
79,Sample_S19S_0023_ICR.1_p05,261.040468054247
33,Sample_S19S_0023_ICR.1_p05,261.043859411425
29,Sample_S19S_0023_ICR.1_p05,261.053521911967
63,Sample_S19S_0023_ICR.1_p05,261.061587704425
88,Sample_S19S_0023_ICR.1_p05,261.076859858869
42,Sample_S19S_0023_ICR.1_p05,261.089934968405
51,Sample_S19S_0023_ICR.1_p05,261.098010976565
62,Sample_S19S_0023_ICR.1_p05,261.113248714337
11,Sample_S19S_0023_ICR.1_p05,261.162707567507
41,Sample_S19S_0023_ICR.1_p05,262.035733826832
50,Sample_S19S_0023_ICR.1_p05,262.072100673766
60,Sample_S19S_0023_ICR.1_p05,263.019720658695
20,Sample_S19S_0023_ICR.1_p05,263.023093092662
91,Sample_S19S_0023_ICR.1_p05,263.056136441549
32,Sample_S19S_0023_ICR.1_p05,263.059498830896
17,Sample_S19S_0023_ICR.1_p05,263.069158074204
40,Sample_S19S_0023_ICR.1_p05,263.09248227323
44,Sample_S19S_0023_ICR.1_p05,263.105587760502
49,Sample_S19S_0023_ICR.1_p05,263.128910649031
23,Sample_S19S_0023_ICR.1_p05,264.014957622466
64,Sample_S19S_0023_ICR.1_p05,264.051361184365
59,Sample_S19S_0023_ICR.1_p05,264.087751922195
1,Sample_S19S_0023_ICR.1_p05,264.99721785486
73,Sample_S19S_0023_ICR.1_p05,264.998986331783
99,Sample_S19S_0023_ICR.1_p05,265.035394333507
29,Sample_S19S_0023_ICR.1_p05,265.048438706789
15,Sample_S19S_0023_ICR.1_p05,265.066271187795
98,Sample_S19S_0023_ICR.1_p05,265.071788223895
21,Sample_S19S_0023_ICR.1_p05,265.082993367392
46,Sample_S19S_0023_ICR.1_p05,265.084843230465
96,Sample_S19S_0023_ICR.1_p05,265.108156728022
39,Sample_S19S_0023_ICR.1_p05,265.144571977583
4,Sample_S19S_0023_ICR.1_p05,265.147920860935
51,Sample_S19S_0023_ICR.1_p05,266.030626661022
63,Sample_S19S_0023_ICR.1_p05,266.067036584667
39,Sample_S19S_0023_ICR.1_p05,266.10341956485
1,Sample_S19S_0023_ICR.1_p05,266.994276924992
87,Sample_S19S_0023_ICR.1_p05,267.01468327819
129,Sample_S19S_0023_ICR.1_p05,267.051035754639
20,Sample_S19S_0023_ICR.1_p05,267.064134097841
117,Sample_S19S_0023_ICR.1_p05,267.087432958443
83,Sample_S19S_0023_ICR.1_p05,267.123807629962
40,Sample_S19S_0023_ICR.1_p05,267.160189559703
67,Sample_S19S_0023_ICR.1_p05,268.046298095852
66,Sample_S19S_0023_ICR.1_p05,268.082660578491
36,Sample_S19S_0023_ICR.1_p05,268.119054991659
58,Sample_S19S_0023_ICR.1_p05,268.993916977129
36,Sample_S19S_0023_ICR.1_p05,269.012558319844
95,Sample_S19S_0023_ICR.1_p05,269.030321286942
133,Sample_S19S_0023_ICR.1_p05,269.066681609016
22,Sample_S19S_0023_ICR.1_p05,269.077925475747
36,Sample_S19S_0023_ICR.1_p05,269.081954711485
108,Sample_S19S_0023_ICR.1_p05,269.103067009273
54,Sample_S19S_0023_ICR.1_p05,269.139470880086
62,Sample_S19S_0023_ICR.1_p05,270.061944496094
50,Sample_S19S_0023_ICR.1_p05,270.098306745597
30,Sample_S19S_0023_ICR.1_p05,270.991831998653
67,Sample_S19S_0023_ICR.1_p05,271.0095549096
42,Sample_S19S_0023_ICR.1_p05,271.024811044397
33,Sample_S19S_0023_ICR.1_p05,271.028187385703
93,Sample_S19S_0023_ICR.1_p05,271.045976272185
31,Sample_S19S_0023_ICR.1_p05,271.061177469991
2,Sample_S19S_0023_ICR.1_p05,271.064724684853
95,Sample_S19S_0023_ICR.1_p05,271.082324691838
40,Sample_S19S_0023_ICR.1_p05,271.097615765118
92,Sample_S19S_0023_ICR.1_p05,271.118722717782
23,Sample_S19S_0023_ICR.1_p05,271.155140697448
49,Sample_S19S_0023_ICR.1_p05,272.041217886933
61,Sample_S19S_0023_ICR.1_p05,272.077588290772
39,Sample_S19S_0023_ICR.1_p05,273.004077529045
31,Sample_S19S_0023_ICR.1_p05,273.007456970959
75,Sample_S19S_0023_ICR.1_p05,273.02521081505
64,Sample_S19S_0023_ICR.1_p05,273.040479099775
44,Sample_S19S_0023_ICR.1_p05,273.043859831623
39,Sample_S19S_0023_ICR.1_p05,273.053530946077
96,Sample_S19S_0023_ICR.1_p05,273.061592926941
81,Sample_S19S_0023_ICR.1_p05,273.07686207609
24,Sample_S19S_0023_ICR.1_p05,273.080242440475
38,Sample_S19S_0023_ICR.1_p05,273.089919023435
91,Sample_S19S_0023_ICR.1_p05,273.097992077485
1,Sample_S19S_0023_ICR.1_p05,273.113387178229
36,Sample_S19S_0023_ICR.1_p05,273.126317099336
47,Sample_S19S_0023_ICR.1_p05,273.134389224314
38,Sample_S19S_0023_ICR.1_p05,274.035744615253
46,Sample_S19S_0023_ICR.1_p05,274.072096645104
42,Sample_S19S_0023_ICR.1_p05,274.093267636662
2,Sample_S19S_0023_ICR.1_p05,274.971666754179
73,Sample_S19S_0023_ICR.1_p05,275.019743624772
38,Sample_S19S_0023_ICR.1_p05,275.023107594561
12,Sample_S19S_0023_ICR.1_p05,275.030960227988
43,Sample_S19S_0023_ICR.1_p05,275.032821143885
79,Sample_S19S_0023_ICR.1_p05,275.040864423084
90,Sample_S19S_0023_ICR.1_p05,275.056119101002
38,Sample_S19S_0023_ICR.1_p05,275.059500359554
17,Sample_S19S_0023_ICR.1_p05,275.067365088926
54,Sample_S19S_0023_ICR.1_p05,275.069196664384
88,Sample_S19S_0023_ICR.1_p05,275.07725251399
78,Sample_S19S_0023_ICR.1_p05,275.092514176141
42,Sample_S19S_0023_ICR.1_p05,275.105564221501
74,Sample_S19S_0023_ICR.1_p05,275.113633206478
56,Sample_S19S_0023_ICR.1_p05,275.128888995761
39,Sample_S19S_0023_ICR.1_p05,276.015002811909
42,Sample_S19S_0023_ICR.1_p05,276.051393126446
28,Sample_S19S_0023_ICR.1_p05,276.087719085096
61,Sample_S19S_0023_ICR.1_p05,276.999032932171
98,Sample_S19S_0023_ICR.1_p05,277.035417642819
28,Sample_S19S_0023_ICR.1_p05,277.038778954743
14,Sample_S19S_0023_ICR.1_p05,277.046619654255
34,Sample_S19S_0023_ICR.1_p05,277.048450074077
22,Sample_S19S_0023_ICR.1_p05,277.066263266841
97,Sample_S19S_0023_ICR.1_p05,277.071791160732
29,Sample_S19S_0023_ICR.1_p05,277.075147688684
25,Sample_S19S_0023_ICR.1_p05,277.083023859641
51,Sample_S19S_0023_ICR.1_p05,277.084850533016
44,Sample_S19S_0023_ICR.1_p05,277.092930569597
19,Sample_S19S_0023_ICR.1_p05,277.102641235803
89,Sample_S19S_0023_ICR.1_p05,277.108157376732
40,Sample_S19S_0023_ICR.1_p05,277.121236282764
56,Sample_S19S_0023_ICR.1_p05,277.144542645286
47,Sample_S19S_0023_ICR.1_p05,278.030636680527
59,Sample_S19S_0023_ICR.1_p05,278.067029087002
44,Sample_S19S_0023_ICR.1_p05,278.103433132846
2,Sample_S19S_0023_ICR.1_p05,278.848516902002
58,Sample_S19S_0023_ICR.1_p05,279.014634020977
108,Sample_S19S_0023_ICR.1_p05,279.051052377943
33,Sample_S19S_0023_ICR.1_p05,279.054414173825
25,Sample_S19S_0023_ICR.1_p05,279.062285800799
19,Sample_S19S_0023_ICR.1_p05,279.064076034424
12,Sample_S19S_0023_ICR.1_p05,279.081921736922
62,Sample_S19S_0023_ICR.1_p05,279.087457421396
21,Sample_S19S_0023_ICR.1_p05,279.098668788561
35,Sample_S19S_0023_ICR.1_p05,279.100473822978
63,Sample_S19S_0023_ICR.1_p05,279.123826260221
42,Sample_S19S_0023_ICR.1_p05,279.16018872225
3,Sample_S19S_0023_ICR.1_p05,279.163566751467
59,Sample_S19S_0023_ICR.1_p05,280.046302156642
60,Sample_S19S_0023_ICR.1_p05,280.082694105342
2,Sample_S19S_0023_ICR.1_p05,280.846473125971
18,Sample_S19S_0023_ICR.1_p05,281.012572539984
93,Sample_S19S_0023_ICR.1_p05,281.030335970571
13,Sample_S19S_0023_ICR.1_p05,281.061134912983
141,Sample_S19S_0023_ICR.1_p05,281.066685299831
3,Sample_S19S_0023_ICR.1_p05,281.078105516002
37,Sample_S19S_0023_ICR.1_p05,281.079768392268
76,Sample_S19S_0023_ICR.1_p05,281.103053371898
65,Sample_S19S_0023_ICR.1_p05,281.139465093517
47,Sample_S19S_0023_ICR.1_p05,282.09835560698
17,Sample_S19S_0023_ICR.1_p05,282.134749088308
21,Sample_S19S_0023_ICR.1_p05,282.991792355044
69,Sample_S19S_0023_ICR.1_p05,283.009590192178
22,Sample_S19S_0023_ICR.1_p05,283.028220060312
123,Sample_S19S_0023_ICR.1_p05,283.045957864701
15,Sample_S19S_0023_ICR.1_p05,283.057170538427
8,Sample_S19S_0023_ICR.1_p05,283.058956544778
47,Sample_S19S_0023_ICR.1_p05,283.061207505936
1,Sample_S19S_0023_ICR.1_p05,283.064825502639
76,Sample_S19S_0023_ICR.1_p05,283.082318853709
23,Sample_S19S_0023_ICR.1_p05,283.093588305171
108,Sample_S19S_0023_ICR.1_p05,283.118718060642
36,Sample_S19S_0023_ICR.1_p05,283.155134627355
14,Sample_S19S_0023_ICR.1_p05,284.023450759095
47,Sample_S19S_0023_ICR.1_p05,284.041236105082
62,Sample_S19S_0023_ICR.1_p05,284.0776225093
44,Sample_S19S_0023_ICR.1_p05,284.113979521109
1,Sample_S19S_0023_ICR.1_p05,284.938184659486
34,Sample_S19S_0023_ICR.1_p05,285.0074714955
93,Sample_S19S_0023_ICR.1_p05,285.025228504857
59,Sample_S19S_0023_ICR.1_p05,285.040487081484
27,Sample_S19S_0023_ICR.1_p05,285.043868138474
29,Sample_S19S_0023_ICR.1_p05,285.053525144091
87,Sample_S19S_0023_ICR.1_p05,285.061638262497
17,Sample_S19S_0023_ICR.1_p05,285.072859481245
58,Sample_S19S_0023_ICR.1_p05,285.076854354051
49,Sample_S19S_0023_ICR.1_p05,285.089937028307
44,Sample_S19S_0023_ICR.1_p05,285.098035187778
1,Sample_S19S_0023_ICR.1_p05,285.126423149069
58,Sample_S19S_0023_ICR.1_p05,285.134398295701
1,Sample_S19S_0023_ICR.1_p05,285.170968299764
48,Sample_S19S_0023_ICR.1_p05,286.056860369236
51,Sample_S19S_0023_ICR.1_p05,286.093253119794
60,Sample_S19S_0023_ICR.1_p05,287.019748334731
41,Sample_S19S_0023_ICR.1_p05,287.023129589886
20,Sample_S19S_0023_ICR.1_p05,287.032837921367
79,Sample_S19S_0023_ICR.1_p05,287.040879711599
69,Sample_S19S_0023_ICR.1_p05,287.056138752345
9,Sample_S19S_0023_ICR.1_p05,287.059535333439
49,Sample_S19S_0023_ICR.1_p05,287.069202448962
109,Sample_S19S_0023_ICR.1_p05,287.077255066989
69,Sample_S19S_0023_ICR.1_p05,287.09252485458
38,Sample_S19S_0023_ICR.1_p05,287.105571310925
85,Sample_S19S_0023_ICR.1_p05,287.113630703418
49,Sample_S19S_0023_ICR.1_p05,287.128905760234
20,Sample_S19S_0023_ICR.1_p05,287.141942732063
54,Sample_S19S_0023_ICR.1_p05,287.150018316996
30,Sample_S19S_0023_ICR.1_p05,288.014980842128
1,Sample_S19S_0023_ICR.1_p05,288.017788574145
2,Sample_S19S_0023_ICR.1_p05,288.04443840538
43,Sample_S19S_0023_ICR.1_p05,288.051396629889
56,Sample_S19S_0023_ICR.1_p05,288.072505427911
4,Sample_S19S_0023_ICR.1_p05,288.080822835285
42,Sample_S19S_0023_ICR.1_p05,288.087782712985
37,Sample_S19S_0023_ICR.1_p05,288.108913576393
1,Sample_S19S_0023_ICR.1_p05,288.987313998419
33,Sample_S19S_0023_ICR.1_p05,289.002376225708
69,Sample_S19S_0023_ICR.1_p05,289.035405776996
44,Sample_S19S_0023_ICR.1_p05,289.038774332582
3,Sample_S19S_0023_ICR.1_p05,289.046849049972
42,Sample_S19S_0023_ICR.1_p05,289.048468219787
83,Sample_S19S_0023_ICR.1_p05,289.056526078035
103,Sample_S19S_0023_ICR.1_p05,289.071772841618
33,Sample_S19S_0023_ICR.1_p05,289.07514852299
22,Sample_S19S_0023_ICR.1_p05,289.083029177211
56,Sample_S19S_0023_ICR.1_p05,289.084847620344
75,Sample_S19S_0023_ICR.1_p05,289.092909627461
15,Sample_S19S_0023_ICR.1_p05,289.102600656998
82,Sample_S19S_0023_ICR.1_p05,289.108153524297
48,Sample_S19S_0023_ICR.1_p05,289.121223154038
65,Sample_S19S_0023_ICR.1_p05,289.129280668829
54,Sample_S19S_0023_ICR.1_p05,289.144548722414
20,Sample_S19S_0023_ICR.1_p05,290.030600542238
30,Sample_S19S_0023_ICR.1_p05,290.06698991539
20,Sample_S19S_0023_ICR.1_p05,290.088208951736
47,Sample_S19S_0023_ICR.1_p05,290.10339408425
72,Sample_S19S_0023_ICR.1_p05,291.01467858666
19,Sample_S19S_0023_ICR.1_p05,291.01800888775
24,Sample_S19S_0023_ICR.1_p05,291.027732149311
89,Sample_S19S_0023_ICR.1_p05,291.051044444952
38,Sample_S19S_0023_ICR.1_p05,291.054402094911
19,Sample_S19S_0023_ICR.1_p05,291.062295974488
55,Sample_S19S_0023_ICR.1_p05,291.064119916028
81,Sample_S19S_0023_ICR.1_p05,291.072169403328
14,Sample_S19S_0023_ICR.1_p05,291.081888607675
88,Sample_S19S_0023_ICR.1_p05,291.08741474477
17,Sample_S19S_0023_ICR.1_p05,291.098689853412
53,Sample_S19S_0023_ICR.1_p05,291.100499720602
45,Sample_S19S_0023_ICR.1_p05,291.10856887139
26,Sample_S19S_0023_ICR.1_p05,291.11826670448
68,Sample_S19S_0023_ICR.1_p05,291.123799419904
28,Sample_S19S_0023_ICR.1_p05,291.136895203544
49,Sample_S19S_0023_ICR.1_p05,291.16019490665
4,Sample_S19S_0023_ICR.1_p05,291.209649437896
26,Sample_S19S_0023_ICR.1_p05,292.009882518158
41,Sample_S19S_0023_ICR.1_p05,292.046264893787
29,Sample_S19S_0023_ICR.1_p05,292.103835218493
39,Sample_S19S_0023_ICR.1_p05,292.119075682204
5,Sample_S19S_0023_ICR.1_p05,292.994119503742
100,Sample_S19S_0023_ICR.1_p05,293.030337029148
1,Sample_S19S_0023_ICR.1_p05,293.041758080534
38,Sample_S19S_0023_ICR.1_p05,293.043369019139
2,Sample_S19S_0023_ICR.1_p05,293.049828526277
12,Sample_S19S_0023_ICR.1_p05,293.061187847296
95,Sample_S19S_0023_ICR.1_p05,293.066712691484
26,Sample_S19S_0023_ICR.1_p05,293.070075951768
29,Sample_S19S_0023_ICR.1_p05,293.077938374601
55,Sample_S19S_0023_ICR.1_p05,293.079763009762
20,Sample_S19S_0023_ICR.1_p05,293.097566687262
110,Sample_S19S_0023_ICR.1_p05,293.103081062925
19,Sample_S19S_0023_ICR.1_p05,293.114330487202
36,Sample_S19S_0023_ICR.1_p05,293.116137849985
78,Sample_S19S_0023_ICR.1_p05,293.139459432235
19,Sample_S19S_0023_ICR.1_p05,293.175795653302
2,Sample_S19S_0023_ICR.1_p05,293.179192417625
2,Sample_S19S_0023_ICR.1_p05,293.206694269791
28,Sample_S19S_0023_ICR.1_p05,294.025520083179
58,Sample_S19S_0023_ICR.1_p05,294.061918416817
61,Sample_S19S_0023_ICR.1_p05,294.098306166318
2,Sample_S19S_0023_ICR.1_p05,294.843438137308
61,Sample_S19S_0023_ICR.1_p05,295.009551620492
100,Sample_S19S_0023_ICR.1_p05,295.045947069662
16,Sample_S19S_0023_ICR.1_p05,295.057230143242
13,Sample_S19S_0023_ICR.1_p05,295.059065291466
18,Sample_S19S_0023_ICR.1_p05,295.07681763211
