num.trans.involved.in,sample,peak
18,Sample_S19S_0011_ICR.1_p05,241.136460315124
28,Sample_S19S_0011_ICR.1_p05,241.144502706324
56,Sample_S19S_0011_ICR.1_p05,242.067003783914
30,Sample_S19S_0011_ICR.1_p05,242.103365324222
17,Sample_S19S_0011_ICR.1_p05,242.1397820245
8,Sample_S19S_0011_ICR.1_p05,242.176148695837
53,Sample_S19S_0011_ICR.1_p05,243.014628320069
28,Sample_S19S_0011_ICR.1_p05,243.033274079757
78,Sample_S19S_0011_ICR.1_p05,243.051021459482
54,Sample_S19S_0011_ICR.1_p05,243.087384309738
39,Sample_S19S_0011_ICR.1_p05,243.123768462181
22,Sample_S19S_0011_ICR.1_p05,243.133516107125
26,Sample_S19S_0011_ICR.1_p05,243.160171738811
33,Sample_S19S_0011_ICR.1_p05,244.082652636232
43,Sample_S19S_0011_ICR.1_p05,245.030271734878
83,Sample_S19S_0011_ICR.1_p05,245.045557944508
22,Sample_S19S_0011_ICR.1_p05,245.048914175613
48,Sample_S19S_0011_ICR.1_p05,245.058615005816
103,Sample_S19S_0011_ICR.1_p05,245.066684196906
60,Sample_S19S_0011_ICR.1_p05,245.081934822733
72,Sample_S19S_0011_ICR.1_p05,245.10306468827
18,Sample_S19S_0011_ICR.1_p05,245.118284232017
37,Sample_S19S_0011_ICR.1_p05,245.139442667919
31,Sample_S19S_0011_ICR.1_p05,246.04078235189
56,Sample_S19S_0011_ICR.1_p05,247.024799762108
30,Sample_S19S_0011_ICR.1_p05,247.037870323493
31,Sample_S19S_0011_ICR.1_p05,247.045908781658
84,Sample_S19S_0011_ICR.1_p05,247.061200107422
11,Sample_S19S_0011_ICR.1_p05,247.064523518356
53,Sample_S19S_0011_ICR.1_p05,247.07426263034
91,Sample_S19S_0011_ICR.1_p05,247.082337985289
81,Sample_S19S_0011_ICR.1_p05,247.097594169359
27,Sample_S19S_0011_ICR.1_p05,247.110631008632
54,Sample_S19S_0011_ICR.1_p05,247.118734830312
41,Sample_S19S_0011_ICR.1_p05,247.133965173427
37,Sample_S19S_0011_ICR.1_p05,248.020056986207
41,Sample_S19S_0011_ICR.1_p05,248.05643486828
38,Sample_S19S_0011_ICR.1_p05,248.077595110584
54,Sample_S19S_0011_ICR.1_p05,249.004062591555
94,Sample_S19S_0011_ICR.1_p05,249.040466808494
20,Sample_S19S_0011_ICR.1_p05,249.043812185859
41,Sample_S19S_0011_ICR.1_p05,249.053523053363
14,Sample_S19S_0011_ICR.1_p05,249.071287138186
101,Sample_S19S_0011_ICR.1_p05,249.076852839618
16,Sample_S19S_0011_ICR.1_p05,249.08020203755
23,Sample_S19S_0011_ICR.1_p05,249.089888841203
46,Sample_S19S_0011_ICR.1_p05,249.113221938381
47,Sample_S19S_0011_ICR.1_p05,249.149621085833
1,Sample_S19S_0011_ICR.1_p05,250.043948798986
29,Sample_S19S_0011_ICR.1_p05,250.056856371681
53,Sample_S19S_0011_ICR.1_p05,250.072089592938
42,Sample_S19S_0011_ICR.1_p05,250.108471311919
15,Sample_S19S_0011_ICR.1_p05,250.144869956526
1,Sample_S19S_0011_ICR.1_p05,250.981559260303
72,Sample_S19S_0011_ICR.1_p05,251.019731932874
36,Sample_S19S_0011_ICR.1_p05,251.032781713819
34,Sample_S19S_0011_ICR.1_p05,251.050576762473
79,Sample_S19S_0011_ICR.1_p05,251.056098678034
23,Sample_S19S_0011_ICR.1_p05,251.059486321531
58,Sample_S19S_0011_ICR.1_p05,251.069196273339
33,Sample_S19S_0011_ICR.1_p05,251.086992267214
114,Sample_S19S_0011_ICR.1_p05,251.092507257912
52,Sample_S19S_0011_ICR.1_p05,251.128905534342
60,Sample_S19S_0011_ICR.1_p05,252.051359768486
45,Sample_S19S_0011_ICR.1_p05,252.087734718617
59,Sample_S19S_0011_ICR.1_p05,252.998977784013
105,Sample_S19S_0011_ICR.1_p05,253.035399246027
47,Sample_S19S_0011_ICR.1_p05,253.048447316628
31,Sample_S19S_0011_ICR.1_p05,253.066225884514
126,Sample_S19S_0011_ICR.1_p05,253.071777408786
8,Sample_S19S_0011_ICR.1_p05,253.08299790787
36,Sample_S19S_0011_ICR.1_p05,253.084819273818
52,Sample_S19S_0011_ICR.1_p05,253.108136572039
60,Sample_S19S_0011_ICR.1_p05,253.144537554805
46,Sample_S19S_0011_ICR.1_p05,254.03061711963
12,Sample_S19S_0011_ICR.1_p05,254.045883465523
56,Sample_S19S_0011_ICR.1_p05,254.067021535593
37,Sample_S19S_0011_ICR.1_p05,254.103383572232
63,Sample_S19S_0011_ICR.1_p05,255.01462979961
18,Sample_S19S_0011_ICR.1_p05,255.033268343636
117,Sample_S19S_0011_ICR.1_p05,255.051044791115
45,Sample_S19S_0011_ICR.1_p05,255.066312773726
28,Sample_S19S_0011_ICR.1_p05,255.081872530107
130,Sample_S19S_0011_ICR.1_p05,255.08741778955
25,Sample_S19S_0011_ICR.1_p05,255.100467308846
48,Sample_S19S_0011_ICR.1_p05,255.12378446002
37,Sample_S19S_0011_ICR.1_p05,255.160206702654
4,Sample_S19S_0011_ICR.1_p05,255.232972159422
55,Sample_S19S_0011_ICR.1_p05,256.082682090958
32,Sample_S19S_0011_ICR.1_p05,256.11906295355
14,Sample_S19S_0011_ICR.1_p05,257.012563724203
94,Sample_S19S_0011_ICR.1_p05,257.030303018733
65,Sample_S19S_0011_ICR.1_p05,257.045559481318
33,Sample_S19S_0011_ICR.1_p05,257.048925263598
110,Sample_S19S_0011_ICR.1_p05,257.066678915848
36,Sample_S19S_0011_ICR.1_p05,257.081928942862
81,Sample_S19S_0011_ICR.1_p05,257.103058983105
61,Sample_S19S_0011_ICR.1_p05,257.139456821359
33,Sample_S19S_0011_ICR.1_p05,257.175843894235
48,Sample_S19S_0011_ICR.1_p05,258.061918931159
50,Sample_S19S_0011_ICR.1_p05,258.098333757702
25,Sample_S19S_0011_ICR.1_p05,258.134716997182
66,Sample_S19S_0011_ICR.1_p05,259.024827955857
32,Sample_S19S_0011_ICR.1_p05,259.028205369878
27,Sample_S19S_0011_ICR.1_p05,259.03787021827
109,Sample_S19S_0011_ICR.1_p05,259.045954739673
68,Sample_S19S_0011_ICR.1_p05,259.061202817002
33,Sample_S19S_0011_ICR.1_p05,259.06457378445
50,Sample_S19S_0011_ICR.1_p05,259.074267731829
102,Sample_S19S_0011_ICR.1_p05,259.082344666899
62,Sample_S19S_0011_ICR.1_p05,259.097585550349
43,Sample_S19S_0011_ICR.1_p05,259.110642096281
66,Sample_S19S_0011_ICR.1_p05,259.118710803936
28,Sample_S19S_0011_ICR.1_p05,260.02008207661
22,Sample_S19S_0011_ICR.1_p05,260.056417886422
37,Sample_S19S_0011_ICR.1_p05,260.077570151761
2,Sample_S19S_0011_ICR.1_p05,260.114145964244
1,Sample_S19S_0011_ICR.1_p05,260.976799313425
53,Sample_S19S_0011_ICR.1_p05,261.004079753691
6,Sample_S19S_0011_ICR.1_p05,261.017097036946
79,Sample_S19S_0011_ICR.1_p05,261.040468054247
26,Sample_S19S_0011_ICR.1_p05,261.043859411425
38,Sample_S19S_0011_ICR.1_p05,261.053521911967
67,Sample_S19S_0011_ICR.1_p05,261.061587704425
91,Sample_S19S_0011_ICR.1_p05,261.076859858869
18,Sample_S19S_0011_ICR.1_p05,261.080192342692
59,Sample_S19S_0011_ICR.1_p05,261.089934968405
59,Sample_S19S_0011_ICR.1_p05,261.098010976565
67,Sample_S19S_0011_ICR.1_p05,261.113248714337
57,Sample_S19S_0011_ICR.1_p05,261.134373196316
41,Sample_S19S_0011_ICR.1_p05,262.035733826832
52,Sample_S19S_0011_ICR.1_p05,262.072100673766
35,Sample_S19S_0011_ICR.1_p05,262.093246461785
1,Sample_S19S_0011_ICR.1_p05,263.010193279889
62,Sample_S19S_0011_ICR.1_p05,263.019720658695
65,Sample_S19S_0011_ICR.1_p05,263.032814189711
36,Sample_S19S_0011_ICR.1_p05,263.050578877566
88,Sample_S19S_0011_ICR.1_p05,263.056136441549
39,Sample_S19S_0011_ICR.1_p05,263.059498830896
29,Sample_S19S_0011_ICR.1_p05,263.069158074204
1,Sample_S19S_0011_ICR.1_p05,263.077387575341
30,Sample_S19S_0011_ICR.1_p05,263.086973623058
44,Sample_S19S_0011_ICR.1_p05,263.09248227323
63,Sample_S19S_0011_ICR.1_p05,263.105587760502
59,Sample_S19S_0011_ICR.1_p05,263.128910649031
64,Sample_S19S_0011_ICR.1_p05,264.051361184365
1,Sample_S19S_0011_ICR.1_p05,264.064615038942
31,Sample_S19S_0011_ICR.1_p05,264.072539746419
63,Sample_S19S_0011_ICR.1_p05,264.087751922195
15,Sample_S19S_0011_ICR.1_p05,264.137212122187
1,Sample_S19S_0011_ICR.1_p05,264.99721785486
72,Sample_S19S_0011_ICR.1_p05,264.998986331783
17,Sample_S19S_0011_ICR.1_p05,265.029818176357
103,Sample_S19S_0011_ICR.1_p05,265.035394333507
45,Sample_S19S_0011_ICR.1_p05,265.048438706789
24,Sample_S19S_0011_ICR.1_p05,265.066271187795
92,Sample_S19S_0011_ICR.1_p05,265.071788223895
32,Sample_S19S_0011_ICR.1_p05,265.075145782961
62,Sample_S19S_0011_ICR.1_p05,265.084843230465
26,Sample_S19S_0011_ICR.1_p05,265.09294390627
101,Sample_S19S_0011_ICR.1_p05,265.108156728022
35,Sample_S19S_0011_ICR.1_p05,265.121246440151
47,Sample_S19S_0011_ICR.1_p05,265.144571977583
3,Sample_S19S_0011_ICR.1_p05,265.147920860935
53,Sample_S19S_0011_ICR.1_p05,266.030626661022
64,Sample_S19S_0011_ICR.1_p05,266.067036584667
8,Sample_S19S_0011_ICR.1_p05,266.080107139683
42,Sample_S19S_0011_ICR.1_p05,266.10341956485
87,Sample_S19S_0011_ICR.1_p05,267.01468327819
29,Sample_S19S_0011_ICR.1_p05,267.045498117773
125,Sample_S19S_0011_ICR.1_p05,267.051035754639
14,Sample_S19S_0011_ICR.1_p05,267.054393417654
31,Sample_S19S_0011_ICR.1_p05,267.064134097841
38,Sample_S19S_0011_ICR.1_p05,267.081885268177
122,Sample_S19S_0011_ICR.1_p05,267.087432958443
50,Sample_S19S_0011_ICR.1_p05,267.100479309632
97,Sample_S19S_0011_ICR.1_p05,267.123807629962
52,Sample_S19S_0011_ICR.1_p05,267.160189559703
68,Sample_S19S_0011_ICR.1_p05,268.046298095852
7,Sample_S19S_0011_ICR.1_p05,268.059356685321
67,Sample_S19S_0011_ICR.1_p05,268.082660578491
42,Sample_S19S_0011_ICR.1_p05,268.119054991659
97,Sample_S19S_0011_ICR.1_p05,269.030321286942
13,Sample_S19S_0011_ICR.1_p05,269.0455207341
33,Sample_S19S_0011_ICR.1_p05,269.048934341106
20,Sample_S19S_0011_ICR.1_p05,269.061168155374
139,Sample_S19S_0011_ICR.1_p05,269.066681609016
21,Sample_S19S_0011_ICR.1_p05,269.077925475747
51,Sample_S19S_0011_ICR.1_p05,269.079758870687
41,Sample_S19S_0011_ICR.1_p05,269.081954711485
27,Sample_S19S_0011_ICR.1_p05,269.097537288921
115,Sample_S19S_0011_ICR.1_p05,269.103067009273
63,Sample_S19S_0011_ICR.1_p05,269.139470880086
36,Sample_S19S_0011_ICR.1_p05,269.175866004672
70,Sample_S19S_0011_ICR.1_p05,270.061944496094
52,Sample_S19S_0011_ICR.1_p05,270.098306745597
72,Sample_S19S_0011_ICR.1_p05,271.0095549096
19,Sample_S19S_0011_ICR.1_p05,271.037861721444
91,Sample_S19S_0011_ICR.1_p05,271.045976272185
29,Sample_S19S_0011_ICR.1_p05,271.061177469991
41,Sample_S19S_0011_ICR.1_p05,271.064576479479
51,Sample_S19S_0011_ICR.1_p05,271.074287428736
99,Sample_S19S_0011_ICR.1_p05,271.082324691838
42,Sample_S19S_0011_ICR.1_p05,271.097615765118
24,Sample_S19S_0011_ICR.1_p05,271.110638152712
106,Sample_S19S_0011_ICR.1_p05,271.118722717782
29,Sample_S19S_0011_ICR.1_p05,271.147057873099
33,Sample_S19S_0011_ICR.1_p05,271.155140697448
26,Sample_S19S_0011_ICR.1_p05,271.191501306123
60,Sample_S19S_0011_ICR.1_p05,272.041217886933
75,Sample_S19S_0011_ICR.1_p05,272.077588290772
38,Sample_S19S_0011_ICR.1_p05,272.113954928376
20,Sample_S19S_0011_ICR.1_p05,273.007456970959
76,Sample_S19S_0011_ICR.1_p05,273.02521081505
66,Sample_S19S_0011_ICR.1_p05,273.040479099775
31,Sample_S19S_0011_ICR.1_p05,273.043859831623
54,Sample_S19S_0011_ICR.1_p05,273.053530946077
104,Sample_S19S_0011_ICR.1_p05,273.061592926941
83,Sample_S19S_0011_ICR.1_p05,273.07686207609
29,Sample_S19S_0011_ICR.1_p05,273.080242440475
58,Sample_S19S_0011_ICR.1_p05,273.089919023435
96,Sample_S19S_0011_ICR.1_p05,273.097992077485
64,Sample_S19S_0011_ICR.1_p05,273.113244240885
47,Sample_S19S_0011_ICR.1_p05,273.126317099336
62,Sample_S19S_0011_ICR.1_p05,273.134389224314
40,Sample_S19S_0011_ICR.1_p05,273.170775302413
36,Sample_S19S_0011_ICR.1_p05,274.035744615253
50,Sample_S19S_0011_ICR.1_p05,274.056853084586
48,Sample_S19S_0011_ICR.1_p05,274.072096645104
46,Sample_S19S_0011_ICR.1_p05,274.093267636662
3,Sample_S19S_0011_ICR.1_p05,274.129801349885
1,Sample_S19S_0011_ICR.1_p05,274.971666754179
75,Sample_S19S_0011_ICR.1_p05,275.019743624772
52,Sample_S19S_0011_ICR.1_p05,275.032821143885
88,Sample_S19S_0011_ICR.1_p05,275.040864423084
90,Sample_S19S_0011_ICR.1_p05,275.056119101002
42,Sample_S19S_0011_ICR.1_p05,275.059500359554
17,Sample_S19S_0011_ICR.1_p05,275.067365088926
80,Sample_S19S_0011_ICR.1_p05,275.069196664384
94,Sample_S19S_0011_ICR.1_p05,275.07725251399
39,Sample_S19S_0011_ICR.1_p05,275.086958003872
84,Sample_S19S_0011_ICR.1_p05,275.092514176141
60,Sample_S19S_0011_ICR.1_p05,275.105564221501
79,Sample_S19S_0011_ICR.1_p05,275.113633206478
60,Sample_S19S_0011_ICR.1_p05,275.128888995761
38,Sample_S19S_0011_ICR.1_p05,276.015002811909
39,Sample_S19S_0011_ICR.1_p05,276.051393126446
31,Sample_S19S_0011_ICR.1_p05,276.072554474844
27,Sample_S19S_0011_ICR.1_p05,276.087719085096
29,Sample_S19S_0011_ICR.1_p05,276.108925151079
61,Sample_S19S_0011_ICR.1_p05,276.999032932171
94,Sample_S19S_0011_ICR.1_p05,277.035417642819
18,Sample_S19S_0011_ICR.1_p05,277.038778954743
1,Sample_S19S_0011_ICR.1_p05,277.046783360985
55,Sample_S19S_0011_ICR.1_p05,277.048450074077
72,Sample_S19S_0011_ICR.1_p05,277.056529194176
38,Sample_S19S_0011_ICR.1_p05,277.066263266841
93,Sample_S19S_0011_ICR.1_p05,277.071791160732
70,Sample_S19S_0011_ICR.1_p05,277.084850533016
50,Sample_S19S_0011_ICR.1_p05,277.092930569597
39,Sample_S19S_0011_ICR.1_p05,277.102641235803
97,Sample_S19S_0011_ICR.1_p05,277.108157376732
59,Sample_S19S_0011_ICR.1_p05,277.121236282764
66,Sample_S19S_0011_ICR.1_p05,277.144542645286
34,Sample_S19S_0011_ICR.1_p05,277.157623108193
44,Sample_S19S_0011_ICR.1_p05,278.030636680527
2,Sample_S19S_0011_ICR.1_p05,278.052106740153
58,Sample_S19S_0011_ICR.1_p05,278.067029087002
35,Sample_S19S_0011_ICR.1_p05,278.088186318741
40,Sample_S19S_0011_ICR.1_p05,278.103433132846
19,Sample_S19S_0011_ICR.1_p05,278.116481541734
19,Sample_S19S_0011_ICR.1_p05,278.124594927704
8,Sample_S19S_0011_ICR.1_p05,278.152858852559
2,Sample_S19S_0011_ICR.1_p05,278.848516902002
61,Sample_S19S_0011_ICR.1_p05,279.014634020977
54,Sample_S19S_0011_ICR.1_p05,279.027728011173
31,Sample_S19S_0011_ICR.1_p05,279.045501836528
104,Sample_S19S_0011_ICR.1_p05,279.051052377943
37,Sample_S19S_0011_ICR.1_p05,279.054414173825
23,Sample_S19S_0011_ICR.1_p05,279.062285800799
29,Sample_S19S_0011_ICR.1_p05,279.064076034424
21,Sample_S19S_0011_ICR.1_p05,279.081921736922
61,Sample_S19S_0011_ICR.1_p05,279.087457421396
50,Sample_S19S_0011_ICR.1_p05,279.100473822978
3,Sample_S19S_0011_ICR.1_p05,279.118337862571
72,Sample_S19S_0011_ICR.1_p05,279.123826260221
44,Sample_S19S_0011_ICR.1_p05,279.136885963225
48,Sample_S19S_0011_ICR.1_p05,279.16018872225
35,Sample_S19S_0011_ICR.1_p05,280.009891332641
58,Sample_S19S_0011_ICR.1_p05,280.046302156642
10,Sample_S19S_0011_ICR.1_p05,280.059392408778
58,Sample_S19S_0011_ICR.1_p05,280.082694105342
53,Sample_S19S_0011_ICR.1_p05,280.119050709648
2,Sample_S19S_0011_ICR.1_p05,280.149914233793
4,Sample_S19S_0011_ICR.1_p05,281.024818491757
94,Sample_S19S_0011_ICR.1_p05,281.030335970571
24,Sample_S19S_0011_ICR.1_p05,281.033679787036
29,Sample_S19S_0011_ICR.1_p05,281.043343224959
28,Sample_S19S_0011_ICR.1_p05,281.061134912983
134,Sample_S19S_0011_ICR.1_p05,281.066685299831
16,Sample_S19S_0011_ICR.1_p05,281.070036059107
29,Sample_S19S_0011_ICR.1_p05,281.077931419393
51,Sample_S19S_0011_ICR.1_p05,281.079768392268
37,Sample_S19S_0011_ICR.1_p05,281.097538428761
75,Sample_S19S_0011_ICR.1_p05,281.103053371898
11,Sample_S19S_0011_ICR.1_p05,281.114341719666
35,Sample_S19S_0011_ICR.1_p05,281.116162552631
79,Sample_S19S_0011_ICR.1_p05,281.139465093517
27,Sample_S19S_0011_ICR.1_p05,281.175878020102
35,Sample_S19S_0011_ICR.1_p05,282.025533101935
7,Sample_S19S_0011_ICR.1_p05,282.056383386526
8,Sample_S19S_0011_ICR.1_p05,282.075056142714
50,Sample_S19S_0011_ICR.1_p05,282.09835560698
72,Sample_S19S_0011_ICR.1_p05,283.009590192178
1,Sample_S19S_0011_ICR.1_p05,283.028453661454
122,Sample_S19S_0011_ICR.1_p05,283.045957864701
15,Sample_S19S_0011_ICR.1_p05,283.057170538427
21,Sample_S19S_0011_ICR.1_p05,283.058956544778
49,Sample_S19S_0011_ICR.1_p05,283.061207505936
5,Sample_S19S_0011_ICR.1_p05,283.064623472551
51,Sample_S19S_0011_ICR.1_p05,283.074278214192
17,Sample_S19S_0011_ICR.1_p05,283.07683817989
77,Sample_S19S_0011_ICR.1_p05,283.082318853709
21,Sample_S19S_0011_ICR.1_p05,283.093588305171
25,Sample_S19S_0011_ICR.1_p05,283.095432076949
16,Sample_S19S_0011_ICR.1_p05,283.110637102003
114,Sample_S19S_0011_ICR.1_p05,283.118718060642
50,Sample_S19S_0011_ICR.1_p05,283.155134627355
50,Sample_S19S_0011_ICR.1_p05,284.041236105082
2,Sample_S19S_0011_ICR.1_p05,284.072065679678
70,Sample_S19S_0011_ICR.1_p05,284.0776225093
3,Sample_S19S_0011_ICR.1_p05,284.090548609845
55,Sample_S19S_0011_ICR.1_p05,284.113979521109
22,Sample_S19S_0011_ICR.1_p05,285.0074714955
96,Sample_S19S_0011_ICR.1_p05,285.025228504857
58,Sample_S19S_0011_ICR.1_p05,285.040487081484
15,Sample_S19S_0011_ICR.1_p05,285.043868138474
37,Sample_S19S_0011_ICR.1_p05,285.053525144091
90,Sample_S19S_0011_ICR.1_p05,285.061638262497
18,Sample_S19S_0011_ICR.1_p05,285.072859481245
61,Sample_S19S_0011_ICR.1_p05,285.076854354051
