num.trans.involved.in,sample,peak
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,272.90522123551
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,273.043859831623
53,Sample_S19S_0055_Sed_Field_ICR.M_P2,273.061592926941
43,Sample_S19S_0055_Sed_Field_ICR.M_P2,273.089919023435
74,Sample_S19S_0055_Sed_Field_ICR.M_P2,273.097992077485
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,273.109238717546
52,Sample_S19S_0055_Sed_Field_ICR.M_P2,273.126317099336
61,Sample_S19S_0055_Sed_Field_ICR.M_P2,273.134389224314
35,Sample_S19S_0055_Sed_Field_ICR.M_P2,273.149626580604
59,Sample_S19S_0055_Sed_Field_ICR.M_P2,273.170775302413
35,Sample_S19S_0055_Sed_Field_ICR.M_P2,273.207163972135
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,273.972028206665
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,274.093267636662
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,274.839586354339
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,274.971666754179
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,274.99855217629
41,Sample_S19S_0055_Sed_Field_ICR.M_P2,275.069196664384
52,Sample_S19S_0055_Sed_Field_ICR.M_P2,275.07725251399
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,275.095894250519
57,Sample_S19S_0055_Sed_Field_ICR.M_P2,275.105564221501
70,Sample_S19S_0055_Sed_Field_ICR.M_P2,275.113633206478
48,Sample_S19S_0055_Sed_Field_ICR.M_P2,275.141954991887
47,Sample_S19S_0055_Sed_Field_ICR.M_P2,275.150049614637
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,275.165265387405
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,275.975006239616
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,276.062017867232
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,276.108925151079
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,276.850530361308
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,276.95198439205
20,Sample_S19S_0055_Sed_Field_ICR.M_P2,276.999032932171
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,277.020796886494
43,Sample_S19S_0055_Sed_Field_ICR.M_P2,277.035417642819
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,277.059660616665
55,Sample_S19S_0055_Sed_Field_ICR.M_P2,277.071791160732
44,Sample_S19S_0055_Sed_Field_ICR.M_P2,277.084850533016
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,277.096120668393
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,277.102641235803
68,Sample_S19S_0055_Sed_Field_ICR.M_P2,277.108157376732
64,Sample_S19S_0055_Sed_Field_ICR.M_P2,277.121236282764
62,Sample_S19S_0055_Sed_Field_ICR.M_P2,277.144542645286
51,Sample_S19S_0055_Sed_Field_ICR.M_P2,277.157623108193
37,Sample_S19S_0055_Sed_Field_ICR.M_P2,277.180952594503
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,277.759467616123
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,278.05673644782
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,278.06305954149
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,278.152858852559
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,278.848516902002
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,278.884903370683
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.03894737757
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.051764918508
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.05675888414
17,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.064076034424
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.080335054653
37,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.087457421396
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.090828993795
45,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.100473822978
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.118337862571
57,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.123826260221
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.127190863524
54,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.136885963225
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.154712812647
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.156220527419
56,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.16018872225
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.163566751467
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,279.173314326439
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,280.053805247124
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,280.067394993873
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,280.068740748762
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,280.103862618622
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,280.113560141296
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,280.149914233793
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,280.176659030479
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,280.846473125971
43,Sample_S19S_0055_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,281.036016928685
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,281.061134912983
72,Sample_S19S_0055_Sed_Field_ICR.M_P2,281.066685299831
35,Sample_S19S_0055_Sed_Field_ICR.M_P2,281.079768392268
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,281.089197257605
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,281.097538428761
50,Sample_S19S_0055_Sed_Field_ICR.M_P2,281.103053371898
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,281.106432219919
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,281.116162552631
20,Sample_S19S_0055_Sed_Field_ICR.M_P2,281.13392426541
70,Sample_S19S_0055_Sed_Field_ICR.M_P2,281.139465093517
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,281.152563026495
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,281.170343077166
45,Sample_S19S_0055_Sed_Field_ICR.M_P2,281.175878020102
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,282.039424774323
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,282.08441893687
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,282.101773707111
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,282.752074582093
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,282.917064287697
49,Sample_S19S_0055_Sed_Field_ICR.M_P2,283.045957864701
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,283.064623472551
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,283.06847484669
46,Sample_S19S_0055_Sed_Field_ICR.M_P2,283.082318853709
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,283.095432076949
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,283.113189486085
92,Sample_S19S_0055_Sed_Field_ICR.M_P2,283.118718060642
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,283.131841625489
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,283.137379047253
56,Sample_S19S_0055_Sed_Field_ICR.M_P2,283.155134627355
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,283.191537011738
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,283.91662288722
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,284.0776225093
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,284.914052538783
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,285.040487081484
41,Sample_S19S_0055_Sed_Field_ICR.M_P2,285.061638262497
28,Sample_S19S_0055_Sed_Field_ICR.M_P2,285.076854354051
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,285.080224044244
47,Sample_S19S_0055_Sed_Field_ICR.M_P2,285.089937028307
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,285.098035187778
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,285.116623065066
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,285.12624405403
58,Sample_S19S_0055_Sed_Field_ICR.M_P2,285.134398295701
37,Sample_S19S_0055_Sed_Field_ICR.M_P2,285.162731109551
70,Sample_S19S_0055_Sed_Field_ICR.M_P2,285.170753095513
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,285.198220862065
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,285.207112064503
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,285.91365814908
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,286.911936580307
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,286.983509938004
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,287.05531194102
64,Sample_S19S_0055_Sed_Field_ICR.M_P2,287.077255066989
47,Sample_S19S_0055_Sed_Field_ICR.M_P2,287.105571310925
76,Sample_S19S_0055_Sed_Field_ICR.M_P2,287.113630703418
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,287.124889293899
38,Sample_S19S_0055_Sed_Field_ICR.M_P2,287.141942732063
75,Sample_S19S_0055_Sed_Field_ICR.M_P2,287.150018316996
51,Sample_S19S_0055_Sed_Field_ICR.M_P2,287.186419491989
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,287.222821019231
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,288.054773571406
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,288.14533357199
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,288.987313998419
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,289.035405776996
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,289.052362127936
44,Sample_S19S_0055_Sed_Field_ICR.M_P2,289.084847620344
51,Sample_S19S_0055_Sed_Field_ICR.M_P2,289.092909627461
68,Sample_S19S_0055_Sed_Field_ICR.M_P2,289.121223154038
63,Sample_S19S_0055_Sed_Field_ICR.M_P2,289.129280668829
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,289.139180892008
48,Sample_S19S_0055_Sed_Field_ICR.M_P2,289.144548722414
59,Sample_S19S_0055_Sed_Field_ICR.M_P2,289.157610730759
50,Sample_S19S_0055_Sed_Field_ICR.M_P2,289.16567625956
29,Sample_S19S_0055_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,289.986889962441
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,289.990676097419
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,290.055727872796
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,290.124601940391
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,290.160975233863
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,290.984162190937
31,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.01467858666
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.039002428854
45,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.051044444952
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.064119916028
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.08033000329
56,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.08741474477
50,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.100499720602
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.11826670448
56,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.123799419904
50,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.136895203544
44,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.144972596636
52,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.16019490665
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.163591319614
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.173290112761
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.208709986805
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,291.209649437896
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,292.12169057781
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,292.132185831671
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,292.168539038958
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,292.176610169782
10,Sample_S19S_0055_Sed_Field_ICR.M_P2,292.212978253149
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,292.222717842022
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,292.876482404119
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,292.891479352401
42,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.03604109724
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.054656505373
52,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.066712691484
42,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.079763009762
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.096059719523
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.097566687262
79,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.103081062925
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.106454140949
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.114330487202
55,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.116137849985
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.133953323508
77,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.139459432235
54,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.164586580293
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.170249752036
20,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.175795653302
37,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.188924018583
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,293.206694269791
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,294.210079052709
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,294.843438137308
48,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.045947069662
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.05170286623
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.07681763211
81,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.082340056381
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.093061122498
20,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.095452465049
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.113199167962
86,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.118723987367
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.131836556293
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.137396724176
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.139879803538
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.149559592882
76,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.155101106372
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.182537713841
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.185954263628
60,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.191497061809
41,Sample_S19S_0055_Sed_Field_ICR.M_P2,295.2278937874
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,296.117369046579
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,296.127081705042
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,296.93167586041
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,296.932676807946
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,296.942918731158
50,Sample_S19S_0055_Sed_Field_ICR.M_P2,297.061628786009
10,Sample_S19S_0055_Sed_Field_ICR.M_P2,297.072838560315
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,297.080234484858
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,297.092497793405
48,Sample_S19S_0055_Sed_Field_ICR.M_P2,297.098017927329
39,Sample_S19S_0055_Sed_Field_ICR.M_P2,297.134409882809
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,297.152985363396
22,Sample_S19S_0055_Sed_Field_ICR.M_P2,297.165263061671
36,Sample_S19S_0055_Sed_Field_ICR.M_P2,297.170797167236
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,297.186057489034
17,Sample_S19S_0055_Sed_Field_ICR.M_P2,297.207195643925
22,Sample_S19S_0055_Sed_Field_ICR.M_P2,297.243562378014
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,297.936063893288
23,Sample_S19S_0055_Sed_Field_ICR.M_P2,298.093268669177
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,298.096609045111
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,298.124113611467
28,Sample_S19S_0055_Sed_Field_ICR.M_P2,298.129645299927
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,298.811552159414
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,298.897749564276
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,298.911727740633
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,298.929725932264
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,298.936990534127
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,299.034368233186
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,299.040892306995
57,Sample_S19S_0055_Sed_Field_ICR.M_P2,299.077263648386
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,299.09586423106
41,Sample_S19S_0055_Sed_Field_ICR.M_P2,299.105562369668
87,Sample_S19S_0055_Sed_Field_ICR.M_P2,299.11364588118
34,Sample_S19S_0055_Sed_Field_ICR.M_P2,299.141941692448
84,Sample_S19S_0055_Sed_Field_ICR.M_P2,299.150025121167
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,299.15974143877
52,Sample_S19S_0055_Sed_Field_ICR.M_P2,299.186435371575
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,299.222833380651
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,299.929316501984
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,300.181893998419
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,300.927569987027
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,301.024414620197
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,301.034588282339
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,301.056552128932
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,301.07179603794
46,Sample_S19S_0055_Sed_Field_ICR.M_P2,301.092934707549
63,Sample_S19S_0055_Sed_Field_ICR.M_P2,301.121227316362
55,Sample_S19S_0055_Sed_Field_ICR.M_P2,301.129320696412
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,301.140583661002
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,301.144566010337
52,Sample_S19S_0055_Sed_Field_ICR.M_P2,301.157618052672
56,Sample_S19S_0055_Sed_Field_ICR.M_P2,301.165697754189
47,Sample_S19S_0055_Sed_Field_ICR.M_P2,301.202067119257
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,301.927173615714
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,302.066184683729
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,302.124575086344
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,302.135786235641
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,302.160985049059
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,302.768057595414
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,302.924640298658
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,303.050231145477
10,Sample_S19S_0055_Sed_Field_ICR.M_P2,303.083416721342
47,Sample_S19S_0055_Sed_Field_ICR.M_P2,303.087439782806
47,Sample_S19S_0055_Sed_Field_ICR.M_P2,303.100473029478
58,Sample_S19S_0055_Sed_Field_ICR.M_P2,303.108541976056
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,303.118296704398
61,Sample_S19S_0055_Sed_Field_ICR.M_P2,303.136869103536
62,Sample_S19S_0055_Sed_Field_ICR.M_P2,303.144930920322
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,303.154692921904
28,Sample_S19S_0055_Sed_Field_ICR.M_P2,303.160218367321
43,Sample_S19S_0055_Sed_Field_ICR.M_P2,303.173274406259
41,Sample_S19S_0055_Sed_Field_ICR.M_P2,303.181333216755
31,Sample_S19S_0055_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,303.933197358392
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,304.063245698333
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,304.140248491078
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,305.040987311715
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,305.047267058514
62,Sample_S19S_0055_Sed_Field_ICR.M_P2,305.066689277489
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,305.070064517378
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,305.079785345779
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,305.116176892791
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,305.13393557493
44,Sample_S19S_0055_Sed_Field_ICR.M_P2,305.139470822533
35,Sample_S19S_0055_Sed_Field_ICR.M_P2,305.152566294055
22,Sample_S19S_0055_Sed_Field_ICR.M_P2,305.170348381852
43,Sample_S19S_0055_Sed_Field_ICR.M_P2,305.175867392733
37,Sample_S19S_0055_Sed_Field_ICR.M_P2,305.18893992542
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,305.2253168717
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,306.050632026735
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,306.1114447146
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,306.119523629852
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,306.155919521213
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,306.192309580949
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,306.879809592495
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,306.907135888431
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,306.925697156621
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,306.997926010403
46,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.045982566501
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.059029826633
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.070314874358
42,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.08237762963
46,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.095413836977
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.113229601182
35,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.118762183044
62,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.131789856941
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.149599758976
52,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.155135624464
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.158505007323
62,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.168179915941
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.185977141648
51,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.191520552981
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.194883743253
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.20456368011
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,307.906663070006
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,308.098787437168
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,308.108382226169
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,308.171549343252
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,308.199816265889
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,308.207952654747
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,308.87776998698
39,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.025250659598
64,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.067339326286
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.074690542086
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.092440210028
73,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.097978273474
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.101548987816
54,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.111059336446
29,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.128853489678
85,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.134367564426
56,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.147434937238
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.153016331027
31,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.165253549451
69,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.170767260237
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.174127131545
37,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.201656917865
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.203188906362
23,Sample_S19S_0055_Sed_Field_ICR.M_P2,309.207185370429
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,310.069932564239
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,310.114654377662
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,310.79083727782
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,310.948359615014
34,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.040902649851
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.056140562407
57,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.077268584978
31,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.090327131988
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.095860796873
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.108075602017
89,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.113636814348
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.126731054234
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.141965657713
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.144501137046
86,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.16861472379
29,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.180892941424
61,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.186421613024
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.222836099635
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.947927051454
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,311.951715842258
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,312.112252057626
