num.trans.involved.in,sample,peak
15,Sample_S19S_0068_ICR.3_p05,305.152566294055
6,Sample_S19S_0068_ICR.3_p05,305.18893992542
3,Sample_S19S_0068_ICR.3_p05,305.2253168717
2,Sample_S19S_0068_ICR.3_p05,306.879809592495
49,Sample_S19S_0068_ICR.3_p05,307.045982566501
46,Sample_S19S_0068_ICR.3_p05,307.08237762963
19,Sample_S19S_0068_ICR.3_p05,307.095413836977
28,Sample_S19S_0068_ICR.3_p05,307.118762183044
7,Sample_S19S_0068_ICR.3_p05,307.20456368011
1,Sample_S19S_0068_ICR.3_p05,308.87776998698
61,Sample_S19S_0068_ICR.3_p05,309.061605467507
49,Sample_S19S_0068_ICR.3_p05,309.097978273474
25,Sample_S19S_0068_ICR.3_p05,309.111059336446
15,Sample_S19S_0068_ICR.3_p05,309.170767260237
1,Sample_S19S_0068_ICR.3_p05,309.174127131545
3,Sample_S19S_0068_ICR.3_p05,310.948359615014
36,Sample_S19S_0068_ICR.3_p05,311.040902649851
49,Sample_S19S_0068_ICR.3_p05,311.077268584978
60,Sample_S19S_0068_ICR.3_p05,311.113636814348
1,Sample_S19S_0068_ICR.3_p05,311.947927051454
1,Sample_S19S_0068_ICR.3_p05,312.945360808514
36,Sample_S19S_0068_ICR.3_p05,313.129303859572
1,Sample_S19S_0068_ICR.3_p05,314.943267267954
36,Sample_S19S_0068_ICR.3_p05,315.100500768611
35,Sample_S19S_0068_ICR.3_p05,315.108577898288
22,Sample_S19S_0068_ICR.3_p05,315.144957908633
3,Sample_S19S_0068_ICR.3_p05,316.241264688282
20,Sample_S19S_0068_ICR.3_p05,317.079779694466
26,Sample_S19S_0068_ICR.3_p05,317.103062458297
26,Sample_S19S_0068_ICR.3_p05,317.116149290828
3,Sample_S19S_0068_ICR.3_p05,317.225308553457
1,Sample_S19S_0068_ICR.3_p05,318.238318000046
10,Sample_S19S_0068_ICR.3_p05,319.046009745593
45,Sample_S19S_0068_ICR.3_p05,319.082368491815
46,Sample_S19S_0068_ICR.3_p05,319.118720847451
23,Sample_S19S_0068_ICR.3_p05,319.131804034566
1,Sample_S19S_0068_ICR.3_p05,319.222357718454
4,Sample_S19S_0068_ICR.3_p05,319.240925587269
47,Sample_S19S_0068_ICR.3_p05,321.061643032774
24,Sample_S19S_0068_ICR.3_p05,321.074683645214
31,Sample_S19S_0068_ICR.3_p05,321.098032291292
16,Sample_S19S_0068_ICR.3_p05,321.111092778287
3,Sample_S19S_0068_ICR.3_p05,321.128858510839
35,Sample_S19S_0068_ICR.3_p05,321.134397560175
13,Sample_S19S_0068_ICR.3_p05,321.147486110545
2,Sample_S19S_0068_ICR.3_p05,321.238002090918
3,Sample_S19S_0068_ICR.3_p05,321.256591826015
2,Sample_S19S_0068_ICR.3_p05,322.251860730697
1,Sample_S19S_0068_ICR.3_p05,322.838331121016
35,Sample_S19S_0068_ICR.3_p05,323.040857398602
65,Sample_S19S_0068_ICR.3_p05,323.077254605147
39,Sample_S19S_0068_ICR.3_p05,323.113676207911
21,Sample_S19S_0068_ICR.3_p05,323.126717229546
30,Sample_S19S_0068_ICR.3_p05,323.150045779588
9,Sample_S19S_0068_ICR.3_p05,323.16311473796
1,Sample_S19S_0068_ICR.3_p05,324.037049552008
1,Sample_S19S_0068_ICR.3_p05,324.248898938712
1,Sample_S19S_0068_ICR.3_p05,324.964024827317
51,Sample_S19S_0068_ICR.3_p05,325.092894843773
55,Sample_S19S_0068_ICR.3_p05,325.129301012494
1,Sample_S19S_0068_ICR.3_p05,325.184243312662
40,Sample_S19S_0068_ICR.3_p05,327.072204428706
45,Sample_S19S_0068_ICR.3_p05,327.108585600002
33,Sample_S19S_0068_ICR.3_p05,327.144952244761
2,Sample_S19S_0068_ICR.3_p05,328.958936966842
20,Sample_S19S_0068_ICR.3_p05,329.051476360031
50,Sample_S19S_0068_ICR.3_p05,329.087809898191
1,Sample_S19S_0068_ICR.3_p05,329.958462449008
2,Sample_S19S_0068_ICR.3_p05,330.955899522425
18,Sample_S19S_0068_ICR.3_p05,331.095442887397
39,Sample_S19S_0068_ICR.3_p05,331.118729957316
4,Sample_S19S_0068_ICR.3_p05,331.149575223434
4,Sample_S19S_0068_ICR.3_p05,332.236182912556
23,Sample_S19S_0068_ICR.3_p05,333.061653667918
9,Sample_S19S_0068_ICR.3_p05,333.074723757723
48,Sample_S19S_0068_ICR.3_p05,333.098010378301
26,Sample_S19S_0068_ICR.3_p05,333.111082036682
25,Sample_S19S_0068_ICR.3_p05,333.134415902244
5,Sample_S19S_0068_ICR.3_p05,333.220205706219
1,Sample_S19S_0068_ICR.3_p05,335.029229019537
29,Sample_S19S_0068_ICR.3_p05,335.040912595509
51,Sample_S19S_0068_ICR.3_p05,335.07726214186
19,Sample_S19S_0068_ICR.3_p05,335.090344065093
24,Sample_S19S_0068_ICR.3_p05,335.113607679186
35,Sample_S19S_0068_ICR.3_p05,335.126695952565
2,Sample_S19S_0068_ICR.3_p05,335.235821322015
30,Sample_S19S_0068_ICR.3_p05,337.020142899293
37,Sample_S19S_0068_ICR.3_p05,337.056487373023
60,Sample_S19S_0068_ICR.3_p05,337.092919149664
57,Sample_S19S_0068_ICR.3_p05,337.129287466972
16,Sample_S19S_0068_ICR.3_p05,337.14237525376
23,Sample_S19S_0068_ICR.3_p05,337.165686485422
31,Sample_S19S_0068_ICR.3_p05,339.035801796426
59,Sample_S19S_0068_ICR.3_p05,339.072173999435
66,Sample_S19S_0068_ICR.3_p05,339.108546916768
20,Sample_S19S_0068_ICR.3_p05,339.1449844829
10,Sample_S19S_0068_ICR.3_p05,339.158008932186
1,Sample_S19S_0068_ICR.3_p05,339.199998147388
38,Sample_S19S_0068_ICR.3_p05,341.051465767425
57,Sample_S19S_0068_ICR.3_p05,341.087813944248
25,Sample_S19S_0068_ICR.3_p05,341.124252459555
1,Sample_S19S_0068_ICR.3_p05,342.883243375683
37,Sample_S19S_0068_ICR.3_p05,343.06711471786
19,Sample_S19S_0068_ICR.3_p05,343.082392248423
32,Sample_S19S_0068_ICR.3_p05,343.095434196624
56,Sample_S19S_0068_ICR.3_p05,343.103471353624
10,Sample_S19S_0068_ICR.3_p05,343.139912427862
17,Sample_S19S_0068_ICR.3_p05,343.168186171724
3,Sample_S19S_0068_ICR.3_p05,344.171544357891
2,Sample_S19S_0068_ICR.3_p05,344.971543433198
17,Sample_S19S_0068_ICR.3_p05,345.074711319319
43,Sample_S19S_0068_ICR.3_p05,345.098011451062
35,Sample_S19S_0068_ICR.3_p05,345.111058659373
27,Sample_S19S_0068_ICR.3_p05,345.119141283291
15,Sample_S19S_0068_ICR.3_p05,345.134430354467
17,Sample_S19S_0068_ICR.3_p05,345.147488191248
4,Sample_S19S_0068_ICR.3_p05,345.165242372226
1,Sample_S19S_0068_ICR.3_p05,345.971149028992
4,Sample_S19S_0068_ICR.3_p05,346.215430504341
34,Sample_S19S_0068_ICR.3_p05,347.040877306683
50,Sample_S19S_0068_ICR.3_p05,347.077259687324
26,Sample_S19S_0068_ICR.3_p05,347.090302420571
34,Sample_S19S_0068_ICR.3_p05,347.11368381476
24,Sample_S19S_0068_ICR.3_p05,347.126744973349
3,Sample_S19S_0068_ICR.3_p05,347.144502262856
35,Sample_S19S_0068_ICR.3_p05,347.150026902157
3,Sample_S19S_0068_ICR.3_p05,348.231087395247
2,Sample_S19S_0068_ICR.3_p05,349.055143482553
46,Sample_S19S_0068_ICR.3_p05,349.092925513468
13,Sample_S19S_0068_ICR.3_p05,349.105930783952
53,Sample_S19S_0068_ICR.3_p05,349.129304556076
29,Sample_S19S_0068_ICR.3_p05,349.16568256457
2,Sample_S19S_0068_ICR.3_p05,349.287928411719
1,Sample_S19S_0068_ICR.3_p05,350.054767413471
4,Sample_S19S_0068_ICR.3_p05,350.246767249174
40,Sample_S19S_0068_ICR.3_p05,351.035792610891
52,Sample_S19S_0068_ICR.3_p05,351.072154718944
21,Sample_S19S_0068_ICR.3_p05,351.085242434332
24,Sample_S19S_0068_ICR.3_p05,351.108514966423
16,Sample_S19S_0068_ICR.3_p05,351.121582069691
31,Sample_S19S_0068_ICR.3_p05,351.144978909177
16,Sample_S19S_0068_ICR.3_p05,351.158008916217
3,Sample_S19S_0068_ICR.3_p05,351.230738644081
1,Sample_S19S_0068_ICR.3_p05,352.948976287616
26,Sample_S19S_0068_ICR.3_p05,353.051478864987
65,Sample_S19S_0068_ICR.3_p05,353.087820199255
48,Sample_S19S_0068_ICR.3_p05,353.124235367987
22,Sample_S19S_0068_ICR.3_p05,353.137266667673
23,Sample_S19S_0068_ICR.3_p05,353.160565777747
11,Sample_S19S_0068_ICR.3_p05,354.083071988223
40,Sample_S19S_0068_ICR.3_p05,355.067118464517
17,Sample_S19S_0068_ICR.3_p05,355.095462767987
59,Sample_S19S_0068_ICR.3_p05,355.103471624145
11,Sample_S19S_0068_ICR.3_p05,355.139910903311
1,Sample_S19S_0068_ICR.3_p05,356.990196687184
31,Sample_S19S_0068_ICR.3_p05,357.046325757061
28,Sample_S19S_0068_ICR.3_p05,357.061637462798
49,Sample_S19S_0068_ICR.3_p05,357.082724885132
24,Sample_S19S_0068_ICR.3_p05,357.097978932703
25,Sample_S19S_0068_ICR.3_p05,357.111036643068
57,Sample_S19S_0068_ICR.3_p05,357.119112314077
25,Sample_S19S_0068_ICR.3_p05,357.147461098097
36,Sample_S19S_0068_ICR.3_p05,357.155502324161
2,Sample_S19S_0068_ICR.3_p05,357.989761353553
3,Sample_S19S_0068_ICR.3_p05,358.987196433198
8,Sample_S19S_0068_ICR.3_p05,359.040928821884
27,Sample_S19S_0068_ICR.3_p05,359.062000011158
30,Sample_S19S_0068_ICR.3_p05,359.077287409466
21,Sample_S19S_0068_ICR.3_p05,359.09036364917
35,Sample_S19S_0068_ICR.3_p05,359.113673465496
32,Sample_S19S_0068_ICR.3_p05,359.126698952348
25,Sample_S19S_0068_ICR.3_p05,359.134748911594
21,Sample_S19S_0068_ICR.3_p05,359.163115762833
24,Sample_S19S_0068_ICR.3_p05,361.056508495852
50,Sample_S19S_0068_ICR.3_p05,361.092934933202
34,Sample_S19S_0068_ICR.3_p05,361.105989511564
55,Sample_S19S_0068_ICR.3_p05,361.129288076547
25,Sample_S19S_0068_ICR.3_p05,361.142335150167
25,Sample_S19S_0068_ICR.3_p05,361.165709923045
28,Sample_S19S_0068_ICR.3_p05,363.03579127518
1,Sample_S19S_0068_ICR.3_p05,363.070902181211
23,Sample_S19S_0068_ICR.3_p05,363.08526398638
52,Sample_S19S_0068_ICR.3_p05,363.108544463655
21,Sample_S19S_0068_ICR.3_p05,363.121597643503
28,Sample_S19S_0068_ICR.3_p05,363.144981145084
7,Sample_S19S_0068_ICR.3_p05,363.181293910313
23,Sample_S19S_0068_ICR.3_p05,364.103827861767
3,Sample_S19S_0068_ICR.3_p05,364.225985244133
24,Sample_S19S_0068_ICR.3_p05,365.051382726937
60,Sample_S19S_0068_ICR.3_p05,365.087841939878
27,Sample_S19S_0068_ICR.3_p05,365.100870410925
25,Sample_S19S_0068_ICR.3_p05,365.124175680595
19,Sample_S19S_0068_ICR.3_p05,365.137248197481
11,Sample_S19S_0068_ICR.3_p05,365.160646226605
10,Sample_S19S_0068_ICR.3_p05,365.196966004506
2,Sample_S19S_0068_ICR.3_p05,365.246462396631
1,Sample_S19S_0068_ICR.3_p05,366.964617841673
53,Sample_S19S_0068_ICR.3_p05,367.067113203206
78,Sample_S19S_0068_ICR.3_p05,367.103464930624
11,Sample_S19S_0068_ICR.3_p05,367.1399235904
20,Sample_S19S_0068_ICR.3_p05,367.176219886814
33,Sample_S19S_0068_ICR.3_p05,369.046322275184
49,Sample_S19S_0068_ICR.3_p05,369.082747989981
19,Sample_S19S_0068_ICR.3_p05,369.111043448907
27,Sample_S19S_0068_ICR.3_p05,369.119066136329
20,Sample_S19S_0068_ICR.3_p05,369.14747676809
36,Sample_S19S_0068_ICR.3_p05,369.155524224838
15,Sample_S19S_0068_ICR.3_p05,369.183802709955
45,Sample_S19S_0068_ICR.3_p05,371.062012424584
16,Sample_S19S_0068_ICR.3_p05,371.090300925607
28,Sample_S19S_0068_ICR.3_p05,371.098342445527
26,Sample_S19S_0068_ICR.3_p05,371.126732188957
29,Sample_S19S_0068_ICR.3_p05,371.134796207037
17,Sample_S19S_0068_ICR.3_p05,371.163099493137
9,Sample_S19S_0068_ICR.3_p05,371.199502927549
26,Sample_S19S_0068_ICR.3_p05,373.056554389828
28,Sample_S19S_0068_ICR.3_p05,373.077690086395
28,Sample_S19S_0068_ICR.3_p05,373.092943990977
31,Sample_S19S_0068_ICR.3_p05,373.105963220821
31,Sample_S19S_0068_ICR.3_p05,373.114013126859
28,Sample_S19S_0068_ICR.3_p05,373.129317057972
17,Sample_S19S_0068_ICR.3_p05,373.142406686027
13,Sample_S19S_0068_ICR.3_p05,373.178766677175
1,Sample_S19S_0068_ICR.3_p05,374.300930661755
39,Sample_S19S_0068_ICR.3_p05,375.072201139209
24,Sample_S19S_0068_ICR.3_p05,375.085224179268
25,Sample_S19S_0068_ICR.3_p05,375.093279974172
5,Sample_S19S_0068_ICR.3_p05,375.10301207685
29,Sample_S19S_0068_ICR.3_p05,375.121644903269
42,Sample_S19S_0068_ICR.3_p05,375.144950482487
31,Sample_S19S_0068_ICR.3_p05,375.157989528157
1,Sample_S19S_0068_ICR.3_p05,376.907028982791
39,Sample_S19S_0068_ICR.3_p05,377.051458792612
40,Sample_S19S_0068_ICR.3_p05,377.087801061731
15,Sample_S19S_0068_ICR.3_p05,377.100827567434
3,Sample_S19S_0068_ICR.3_p05,377.1186242406
58,Sample_S19S_0068_ICR.3_p05,377.124196329352
38,Sample_S19S_0068_ICR.3_p05,377.137264457882
31,Sample_S19S_0068_ICR.3_p05,377.160613421993
15,Sample_S19S_0068_ICR.3_p05,377.173599277969
2,Sample_S19S_0068_ICR.3_p05,377.319202030929
24,Sample_S19S_0068_ICR.3_p05,379.030723950133
24,Sample_S19S_0068_ICR.3_p05,379.067035956973
73,Sample_S19S_0068_ICR.3_p05,379.103468586745
30,Sample_S19S_0068_ICR.3_p05,379.116526929123
49,Sample_S19S_0068_ICR.3_p05,379.139844500711
17,Sample_S19S_0068_ICR.3_p05,379.15286331143
36,Sample_S19S_0068_ICR.3_p05,379.176238199966
22,Sample_S19S_0068_ICR.3_p05,380.098713245374
1,Sample_S19S_0068_ICR.3_p05,380.698302482419
31,Sample_S19S_0068_ICR.3_p05,381.046355642375
26,Sample_S19S_0068_ICR.3_p05,381.082665347118
12,Sample_S19S_0068_ICR.3_p05,381.111105873166
67,Sample_S19S_0068_ICR.3_p05,381.119123161275
29,Sample_S19S_0068_ICR.3_p05,381.132175157432
20,Sample_S19S_0068_ICR.3_p05,381.147483719881
50,Sample_S19S_0068_ICR.3_p05,381.155506927063
15,Sample_S19S_0068_ICR.3_p05,381.191873444486
22,Sample_S19S_0068_ICR.3_p05,382.114399060321
1,Sample_S19S_0068_ICR.3_p05,382.69530336432
26,Sample_S19S_0068_ICR.3_p05,383.061963949139
12,Sample_S19S_0068_ICR.3_p05,383.090384665095
74,Sample_S19S_0068_ICR.3_p05,383.098385166907
32,Sample_S19S_0068_ICR.3_p05,383.126690470675
27,Sample_S19S_0068_ICR.3_p05,383.134710313345
9,Sample_S19S_0068_ICR.3_p05,383.147758120252
18,Sample_S19S_0068_ICR.3_p05,383.163109741719
17,Sample_S19S_0068_ICR.3_p05,383.171118912088
21,Sample_S19S_0068_ICR.3_p05,385.041205200428
18,Sample_S19S_0068_ICR.3_p05,385.069611360418
44,Sample_S19S_0068_ICR.3_p05,385.077643802965
28,Sample_S19S_0068_ICR.3_p05,385.092930815205
31,Sample_S19S_0068_ICR.3_p05,385.105983506198
27,Sample_S19S_0068_ICR.3_p05,385.113993643292
20,Sample_S19S_0068_ICR.3_p05,385.142312208778
19,Sample_S19S_0068_ICR.3_p05,385.150385923096
16,Sample_S19S_0068_ICR.3_p05,385.178767844123
17,Sample_S19S_0068_ICR.3_p05,386.109305434463
17,Sample_S19S_0068_ICR.3_p05,387.056850379669
11,Sample_S19S_0068_ICR.3_p05,387.072131568456
18,Sample_S19S_0068_ICR.3_p05,387.085193679965
23,Sample_S19S_0068_ICR.3_p05,387.093249703455
36,Sample_S19S_0068_ICR.3_p05,387.108569275259
30,Sample_S19S_0068_ICR.3_p05,387.121636699544
60,Sample_S19S_0068_ICR.3_p05,387.12968393983
44,Sample_S19S_0068_ICR.3_p05,387.144943109222
15,Sample_S19S_0068_ICR.3_p05,387.157969451563
2,Sample_S19S_0068_ICR.3_p05,387.175721186858
13,Sample_S19S_0068_ICR.3_p05,387.194367517032
1,Sample_S19S_0068_ICR.3_p05,388.925686048859
24,Sample_S19S_0068_ICR.3_p05,389.051421418775
13,Sample_S19S_0068_ICR.3_p05,389.064449777067
41,Sample_S19S_0068_ICR.3_p05,389.087812603525
29,Sample_S19S_0068_ICR.3_p05,389.100884580407
48,Sample_S19S_0068_ICR.3_p05,389.12421042438
14,Sample_S19S_0068_ICR.3_p05,389.137234264256
21,Sample_S19S_0068_ICR.3_p05,389.160545419124
2,Sample_S19S_0068_ICR.3_p05,390.922676345706
13,Sample_S19S_0068_ICR.3_p05,391.030750130304
30,Sample_S19S_0068_ICR.3_p05,391.067058446881
16,Sample_S19S_0068_ICR.3_p05,391.080075255951
31,Sample_S19S_0068_ICR.3_p05,391.103444233081
36,Sample_S19S_0068_ICR.3_p05,391.13989199558
12,Sample_S19S_0068_ICR.3_p05,391.152849559645
20,Sample_S19S_0068_ICR.3_p05,391.176209217625
1,Sample_S19S_0068_ICR.3_p05,391.92225040055
29,Sample_S19S_0068_ICR.3_p05,393.046321910957
48,Sample_S19S_0068_ICR.3_p05,393.08277274001
21,Sample_S19S_0068_ICR.3_p05,393.095812085531
59,Sample_S19S_0068_ICR.3_p05,393.1191339072
15,Sample_S19S_0068_ICR.3_p05,393.132133837092
26,Sample_S19S_0068_ICR.3_p05,393.155477180943
10,Sample_S19S_0068_ICR.3_p05,393.191945437968
1,Sample_S19S_0068_ICR.3_p05,393.277706062403
22,Sample_S19S_0068_ICR.3_p05,395.025587887577
40,Sample_S19S_0068_ICR.3_p05,395.061975439641
2,Sample_S19S_0068_ICR.3_p05,395.090450152739
28,Sample_S19S_0068_ICR.3_p05,395.098431891142
5,Sample_S19S_0068_ICR.3_p05,395.126791353225
70,Sample_S19S_0068_ICR.3_p05,395.134777698901
22,Sample_S19S_0068_ICR.3_p05,395.171196367828
15,Sample_S19S_0068_ICR.3_p05,396.093667457793
9,Sample_S19S_0068_ICR.3_p05,396.130062989005
26,Sample_S19S_0068_ICR.3_p05,397.041255607987
13,Sample_S19S_0068_ICR.3_p05,397.069609670756
32,Sample_S19S_0068_ICR.3_p05,397.077586671613
25,Sample_S19S_0068_ICR.3_p05,397.105979658853
48,Sample_S19S_0068_ICR.3_p05,397.114018519102
13,Sample_S19S_0068_ICR.3_p05,397.14241479355
53,Sample_S19S_0068_ICR.3_p05,397.150429529845
7,Sample_S19S_0068_ICR.3_p05,397.186764257012
15,Sample_S19S_0068_ICR.3_p05,398.109256448772
16,Sample_S19S_0068_ICR.3_p05,399.056842400967
22,Sample_S19S_0068_ICR.3_p05,399.085236010905
45,Sample_S19S_0068_ICR.3_p05,399.093278502839
12,Sample_S19S_0068_ICR.3_p05,399.108609757894
29,Sample_S19S_0068_ICR.3_p05,399.121644309261
40,Sample_S19S_0068_ICR.3_p05,399.129668232757
14,Sample_S19S_0068_ICR.3_p05,399.157952712836
3,Sample_S19S_0068_ICR.3_p05,399.16593373287
10,Sample_S19S_0068_ICR.3_p05,401.064503032715
21,Sample_S19S_0068_ICR.3_p05,401.07251535414
29,Sample_S19S_0068_ICR.3_p05,401.087827248695
27,Sample_S19S_0068_ICR.3_p05,401.100908664708
37,Sample_S19S_0068_ICR.3_p05,401.10896897621
4,Sample_S19S_0068_ICR.3_p05,401.124297422729
24,Sample_S19S_0068_ICR.3_p05,401.137313840093
45,Sample_S19S_0068_ICR.3_p05,401.145331749409
9,Sample_S19S_0068_ICR.3_p05,401.155043518655
38,Sample_S19S_0068_ICR.3_p05,401.160587470079
15,Sample_S19S_0068_ICR.3_p05,401.173609758846
7,Sample_S19S_0068_ICR.3_p05,402.104276280008
1,Sample_S19S_0068_ICR.3_p05,402.941264928137
5,Sample_S19S_0068_ICR.3_p05,403.030587786305
37,Sample_S19S_0068_ICR.3_p05,403.067117944773
23,Sample_S19S_0068_ICR.3_p05,403.080166693996
33,Sample_S19S_0068_ICR.3_p05,403.088204412082
4,Sample_S19S_0068_ICR.3_p05,403.097912290794
45,Sample_S19S_0068_ICR.3_p05,403.103456373642
4,Sample_S19S_0068_ICR.3_p05,403.134279002678
50,Sample_S19S_0068_ICR.3_p05,403.139851925507
30,Sample_S19S_0068_ICR.3_p05,403.152914876171
2,Sample_S19S_0068_ICR.3_p05,403.170732011747
18,Sample_S19S_0068_ICR.3_p05,403.176289434979
13,Sample_S19S_0068_ICR.3_p05,403.189345581735
11,Sample_S19S_0068_ICR.3_p05,404.098692313556
31,Sample_S19S_0068_ICR.3_p05,405.046377346104
34,Sample_S19S_0068_ICR.3_p05,405.082714578699
4,Sample_S19S_0068_ICR.3_p05,405.113510623994
28,Sample_S19S_0068_ICR.3_p05,405.1190687575
21,Sample_S19S_0068_ICR.3_p05,405.132133219858
4,Sample_S19S_0068_ICR.3_p05,405.149952631758
34,Sample_S19S_0068_ICR.3_p05,405.155542238629
27,Sample_S19S_0068_ICR.3_p05,405.168567307338
1,Sample_S19S_0068_ICR.3_p05,405.937905325767
16,Sample_S19S_0068_ICR.3_p05,407.025579481844
33,Sample_S19S_0068_ICR.3_p05,407.062035168244
67,Sample_S19S_0068_ICR.3_p05,407.098385258141
14,Sample_S19S_0068_ICR.3_p05,407.111367444962
53,Sample_S19S_0068_ICR.3_p05,407.134755923632
20,Sample_S19S_0068_ICR.3_p05,407.147800217248
6,Sample_S19S_0068_ICR.3_p05,407.171227609294
23,Sample_S19S_0068_ICR.3_p05,408.093671650978
25,Sample_S19S_0068_ICR.3_p05,409.041231077379
23,Sample_S19S_0068_ICR.3_p05,409.077575204105
11,Sample_S19S_0068_ICR.3_p05,409.106034116076
72,Sample_S19S_0068_ICR.3_p05,409.114029308547
6,Sample_S19S_0068_ICR.3_p05,409.142457567593
65,Sample_S19S_0068_ICR.3_p05,409.150424732982
8,Sample_S19S_0068_ICR.3_p05,409.163398569946
8,Sample_S19S_0068_ICR.3_p05,409.178712606481
12,Sample_S19S_0068_ICR.3_p05,409.186741214807
13,Sample_S19S_0068_ICR.3_p05,410.109246352871
25,Sample_S19S_0068_ICR.3_p05,410.145692242028
20,Sample_S19S_0068_ICR.3_p05,411.056864717509
62,Sample_S19S_0068_ICR.3_p05,411.093321987858
7,Sample_S19S_0068_ICR.3_p05,411.121703420597
56,Sample_S19S_0068_ICR.3_p05,411.129699645915
31,Sample_S19S_0068_ICR.3_p05,411.15799492862
28,Sample_S19S_0068_ICR.3_p05,411.166049313049
22,Sample_S19S_0068_ICR.3_p05,412.124919720504
1,Sample_S19S_0068_ICR.3_p05,412.915724008017
21,Sample_S19S_0068_ICR.3_p05,413.03615475319
13,Sample_S19S_0068_ICR.3_p05,413.072451446303
18,Sample_S19S_0068_ICR.3_p05,413.087795310928
22,Sample_S19S_0068_ICR.3_p05,413.100886596862
63,Sample_S19S_0068_ICR.3_p05,413.108944196125
28,Sample_S19S_0068_ICR.3_p05,413.124216909675
32,Sample_S19S_0068_ICR.3_p05,413.137278287487
22,Sample_S19S_0068_ICR.3_p05,413.145282069306
6,Sample_S19S_0068_ICR.3_p05,413.181620368299
16,Sample_S19S_0068_ICR.3_p05,415.051874858398
9,Sample_S19S_0068_ICR.3_p05,415.067175695702
20,Sample_S19S_0068_ICR.3_p05,415.080167205191
37,Sample_S19S_0068_ICR.3_p05,415.088199655512
