num.trans.involved.in,sample,peak
101,Sample_S19S_0059_ICR.3_p05,251.092507257912
53,Sample_S19S_0059_ICR.3_p05,251.128905534342
87,Sample_S19S_0059_ICR.3_p05,253.035399246027
110,Sample_S19S_0059_ICR.3_p05,253.071777408786
2,Sample_S19S_0059_ICR.3_p05,253.08299790787
45,Sample_S19S_0059_ICR.3_p05,253.108136572039
49,Sample_S19S_0059_ICR.3_p05,253.144537554805
45,Sample_S19S_0059_ICR.3_p05,255.01462979961
92,Sample_S19S_0059_ICR.3_p05,255.051044791115
114,Sample_S19S_0059_ICR.3_p05,255.08741778955
42,Sample_S19S_0059_ICR.3_p05,255.12378446002
1,Sample_S19S_0059_ICR.3_p05,255.232972159422
27,Sample_S19S_0059_ICR.3_p05,256.082682090958
87,Sample_S19S_0059_ICR.3_p05,257.030303018733
94,Sample_S19S_0059_ICR.3_p05,257.066678915848
70,Sample_S19S_0059_ICR.3_p05,257.103058983105
24,Sample_S19S_0059_ICR.3_p05,257.131388998429
56,Sample_S19S_0059_ICR.3_p05,257.139456821359
19,Sample_S19S_0059_ICR.3_p05,259.03787021827
97,Sample_S19S_0059_ICR.3_p05,259.045954739673
56,Sample_S19S_0059_ICR.3_p05,259.061202817002
40,Sample_S19S_0059_ICR.3_p05,259.074267731829
82,Sample_S19S_0059_ICR.3_p05,259.082344666899
56,Sample_S19S_0059_ICR.3_p05,259.097585550349
34,Sample_S19S_0059_ICR.3_p05,259.110642096281
59,Sample_S19S_0059_ICR.3_p05,259.118710803936
57,Sample_S19S_0059_ICR.3_p05,261.040468054247
29,Sample_S19S_0059_ICR.3_p05,261.053521911967
80,Sample_S19S_0059_ICR.3_p05,261.076859858869
51,Sample_S19S_0059_ICR.3_p05,261.089934968405
47,Sample_S19S_0059_ICR.3_p05,261.098010976565
63,Sample_S19S_0059_ICR.3_p05,261.113248714337
45,Sample_S19S_0059_ICR.3_p05,263.019720658695
71,Sample_S19S_0059_ICR.3_p05,263.056136441549
18,Sample_S19S_0059_ICR.3_p05,263.069158074204
36,Sample_S19S_0059_ICR.3_p05,263.09248227323
58,Sample_S19S_0059_ICR.3_p05,263.105587760502
52,Sample_S19S_0059_ICR.3_p05,263.128910649031
1,Sample_S19S_0059_ICR.3_p05,264.99721785486
80,Sample_S19S_0059_ICR.3_p05,265.035394333507
78,Sample_S19S_0059_ICR.3_p05,265.071788223895
55,Sample_S19S_0059_ICR.3_p05,265.084843230465
90,Sample_S19S_0059_ICR.3_p05,265.108156728022
42,Sample_S19S_0059_ICR.3_p05,265.144571977583
1,Sample_S19S_0059_ICR.3_p05,265.147920860935
71,Sample_S19S_0059_ICR.3_p05,267.01468327819
110,Sample_S19S_0059_ICR.3_p05,267.051035754639
105,Sample_S19S_0059_ICR.3_p05,267.087432958443
87,Sample_S19S_0059_ICR.3_p05,267.123807629962
42,Sample_S19S_0059_ICR.3_p05,267.160189559703
47,Sample_S19S_0059_ICR.3_p05,268.082660578491
79,Sample_S19S_0059_ICR.3_p05,269.030321286942
118,Sample_S19S_0059_ICR.3_p05,269.066681609016
99,Sample_S19S_0059_ICR.3_p05,269.103067009273
56,Sample_S19S_0059_ICR.3_p05,269.139470880086
80,Sample_S19S_0059_ICR.3_p05,271.045976272185
20,Sample_S19S_0059_ICR.3_p05,271.061177469991
86,Sample_S19S_0059_ICR.3_p05,271.082324691838
88,Sample_S19S_0059_ICR.3_p05,271.118722717782
24,Sample_S19S_0059_ICR.3_p05,271.147057873099
24,Sample_S19S_0059_ICR.3_p05,271.155140697448
68,Sample_S19S_0059_ICR.3_p05,273.02521081505
50,Sample_S19S_0059_ICR.3_p05,273.040479099775
47,Sample_S19S_0059_ICR.3_p05,273.053530946077
86,Sample_S19S_0059_ICR.3_p05,273.061592926941
69,Sample_S19S_0059_ICR.3_p05,273.07686207609
49,Sample_S19S_0059_ICR.3_p05,273.089919023435
85,Sample_S19S_0059_ICR.3_p05,273.097992077485
42,Sample_S19S_0059_ICR.3_p05,273.126317099336
44,Sample_S19S_0059_ICR.3_p05,273.134389224314
1,Sample_S19S_0059_ICR.3_p05,274.971666754179
53,Sample_S19S_0059_ICR.3_p05,275.019743624772
77,Sample_S19S_0059_ICR.3_p05,275.040864423084
74,Sample_S19S_0059_ICR.3_p05,275.056119101002
67,Sample_S19S_0059_ICR.3_p05,275.069196664384
80,Sample_S19S_0059_ICR.3_p05,275.07725251399
76,Sample_S19S_0059_ICR.3_p05,275.092514176141
52,Sample_S19S_0059_ICR.3_p05,275.105564221501
76,Sample_S19S_0059_ICR.3_p05,275.113633206478
56,Sample_S19S_0059_ICR.3_p05,275.128888995761
1,Sample_S19S_0059_ICR.3_p05,276.850530361308
83,Sample_S19S_0059_ICR.3_p05,277.035417642819
42,Sample_S19S_0059_ICR.3_p05,277.048450074077
84,Sample_S19S_0059_ICR.3_p05,277.071791160732
58,Sample_S19S_0059_ICR.3_p05,277.084850533016
88,Sample_S19S_0059_ICR.3_p05,277.108157376732
54,Sample_S19S_0059_ICR.3_p05,277.121236282764
61,Sample_S19S_0059_ICR.3_p05,277.144542645286
13,Sample_S19S_0059_ICR.3_p05,278.116481541734
4,Sample_S19S_0059_ICR.3_p05,278.152858852559
4,Sample_S19S_0059_ICR.3_p05,278.848516902002
1,Sample_S19S_0059_ICR.3_p05,278.9754085692
41,Sample_S19S_0059_ICR.3_p05,279.014634020977
89,Sample_S19S_0059_ICR.3_p05,279.051052377943
24,Sample_S19S_0059_ICR.3_p05,279.064076034424
59,Sample_S19S_0059_ICR.3_p05,279.087457421396
37,Sample_S19S_0059_ICR.3_p05,279.100473822978
68,Sample_S19S_0059_ICR.3_p05,279.123826260221
43,Sample_S19S_0059_ICR.3_p05,279.16018872225
39,Sample_S19S_0059_ICR.3_p05,280.082694105342
2,Sample_S19S_0059_ICR.3_p05,280.846473125971
89,Sample_S19S_0059_ICR.3_p05,281.030335970571
121,Sample_S19S_0059_ICR.3_p05,281.066685299831
43,Sample_S19S_0059_ICR.3_p05,281.079768392268
24,Sample_S19S_0059_ICR.3_p05,281.097538428761
62,Sample_S19S_0059_ICR.3_p05,281.103053371898
69,Sample_S19S_0059_ICR.3_p05,281.139465093517
1,Sample_S19S_0059_ICR.3_p05,282.098545915333
2,Sample_S19S_0059_ICR.3_p05,282.917064287697
64,Sample_S19S_0059_ICR.3_p05,283.009590192178
106,Sample_S19S_0059_ICR.3_p05,283.045957864701
67,Sample_S19S_0059_ICR.3_p05,283.082318853709
108,Sample_S19S_0059_ICR.3_p05,283.118718060642
38,Sample_S19S_0059_ICR.3_p05,283.155134627355
47,Sample_S19S_0059_ICR.3_p05,284.0776225093
2,Sample_S19S_0059_ICR.3_p05,284.914052538783
82,Sample_S19S_0059_ICR.3_p05,285.025228504857
31,Sample_S19S_0059_ICR.3_p05,285.053525144091
80,Sample_S19S_0059_ICR.3_p05,285.061638262497
53,Sample_S19S_0059_ICR.3_p05,285.076854354051
57,Sample_S19S_0059_ICR.3_p05,285.089937028307
43,Sample_S19S_0059_ICR.3_p05,285.098035187778
7,Sample_S19S_0059_ICR.3_p05,285.12624405403
57,Sample_S19S_0059_ICR.3_p05,285.134398295701
45,Sample_S19S_0059_ICR.3_p05,285.170753095513
34,Sample_S19S_0059_ICR.3_p05,286.093253119794
67,Sample_S19S_0059_ICR.3_p05,287.040879711599
57,Sample_S19S_0059_ICR.3_p05,287.056138752345
53,Sample_S19S_0059_ICR.3_p05,287.069202448962
104,Sample_S19S_0059_ICR.3_p05,287.077255066989
63,Sample_S19S_0059_ICR.3_p05,287.09252485458
51,Sample_S19S_0059_ICR.3_p05,287.105571310925
80,Sample_S19S_0059_ICR.3_p05,287.113630703418
47,Sample_S19S_0059_ICR.3_p05,287.128905760234
28,Sample_S19S_0059_ICR.3_p05,287.141942732063
55,Sample_S19S_0059_ICR.3_p05,287.150018316996
43,Sample_S19S_0059_ICR.3_p05,288.072505427911
1,Sample_S19S_0059_ICR.3_p05,288.243270873822
1,Sample_S19S_0059_ICR.3_p05,288.987313998419
56,Sample_S19S_0059_ICR.3_p05,289.035405776996
47,Sample_S19S_0059_ICR.3_p05,289.048468219787
74,Sample_S19S_0059_ICR.3_p05,289.056526078035
92,Sample_S19S_0059_ICR.3_p05,289.071772841618
65,Sample_S19S_0059_ICR.3_p05,289.084847620344
70,Sample_S19S_0059_ICR.3_p05,289.092909627461
30,Sample_S19S_0059_ICR.3_p05,289.102600656998
74,Sample_S19S_0059_ICR.3_p05,289.108153524297
59,Sample_S19S_0059_ICR.3_p05,289.121223154038
66,Sample_S19S_0059_ICR.3_p05,289.129280668829
21,Sample_S19S_0059_ICR.3_p05,289.138998095082
59,Sample_S19S_0059_ICR.3_p05,289.144548722414
37,Sample_S19S_0059_ICR.3_p05,289.157610730759
2,Sample_S19S_0059_ICR.3_p05,290.984162190937
61,Sample_S19S_0059_ICR.3_p05,291.01467858666
78,Sample_S19S_0059_ICR.3_p05,291.051044444952
63,Sample_S19S_0059_ICR.3_p05,291.064119916028
78,Sample_S19S_0059_ICR.3_p05,291.072169403328
24,Sample_S19S_0059_ICR.3_p05,291.081888607675
79,Sample_S19S_0059_ICR.3_p05,291.08741474477
63,Sample_S19S_0059_ICR.3_p05,291.100499720602
67,Sample_S19S_0059_ICR.3_p05,291.123799419904
38,Sample_S19S_0059_ICR.3_p05,291.136895203544
52,Sample_S19S_0059_ICR.3_p05,291.16019490665
11,Sample_S19S_0059_ICR.3_p05,291.209649437896
1,Sample_S19S_0059_ICR.3_p05,292.212978253149
2,Sample_S19S_0059_ICR.3_p05,292.991065706913
89,Sample_S19S_0059_ICR.3_p05,293.030337029148
46,Sample_S19S_0059_ICR.3_p05,293.043369019139
14,Sample_S19S_0059_ICR.3_p05,293.061187847296
93,Sample_S19S_0059_ICR.3_p05,293.066712691484
64,Sample_S19S_0059_ICR.3_p05,293.079763009762
25,Sample_S19S_0059_ICR.3_p05,293.097566687262
111,Sample_S19S_0059_ICR.3_p05,293.103081062925
47,Sample_S19S_0059_ICR.3_p05,293.116137849985
80,Sample_S19S_0059_ICR.3_p05,293.139459432235
38,Sample_S19S_0059_ICR.3_p05,293.152534268365
16,Sample_S19S_0059_ICR.3_p05,293.175795653302
1,Sample_S19S_0059_ICR.3_p05,293.179192417625
4,Sample_S19S_0059_ICR.3_p05,293.206694269791
31,Sample_S19S_0059_ICR.3_p05,294.061918416817
12,Sample_S19S_0059_ICR.3_p05,294.083119468943
42,Sample_S19S_0059_ICR.3_p05,294.098306166318
1,Sample_S19S_0059_ICR.3_p05,294.210079052709
3,Sample_S19S_0059_ICR.3_p05,294.843438137308
53,Sample_S19S_0059_ICR.3_p05,295.009551620492
89,Sample_S19S_0059_ICR.3_p05,295.045947069662
12,Sample_S19S_0059_ICR.3_p05,295.059065291466
117,Sample_S19S_0059_ICR.3_p05,295.082340056381
12,Sample_S19S_0059_ICR.3_p05,295.095452465049
18,Sample_S19S_0059_ICR.3_p05,295.113199167962
115,Sample_S19S_0059_ICR.3_p05,295.118723987367
63,Sample_S19S_0059_ICR.3_p05,295.155101106372
36,Sample_S19S_0059_ICR.3_p05,296.077568411456
78,Sample_S19S_0059_ICR.3_p05,297.025237468253
99,Sample_S19S_0059_ICR.3_p05,297.061628786009
39,Sample_S19S_0059_ICR.3_p05,297.074673011713
41,Sample_S19S_0059_ICR.3_p05,297.089925625433
74,Sample_S19S_0059_ICR.3_p05,297.098017927329
28,Sample_S19S_0059_ICR.3_p05,297.111077880935
43,Sample_S19S_0059_ICR.3_p05,297.134409882809
2,Sample_S19S_0059_ICR.3_p05,297.152985363396
22,Sample_S19S_0059_ICR.3_p05,297.170797167236
44,Sample_S19S_0059_ICR.3_p05,298.093268669177
1,Sample_S19S_0059_ICR.3_p05,298.929725932264
76,Sample_S19S_0059_ICR.3_p05,299.040892306995
27,Sample_S19S_0059_ICR.3_p05,299.069168181339
97,Sample_S19S_0059_ICR.3_p05,299.077263648386
47,Sample_S19S_0059_ICR.3_p05,299.105562369668
105,Sample_S19S_0059_ICR.3_p05,299.11364588118
74,Sample_S19S_0059_ICR.3_p05,299.150025121167
51,Sample_S19S_0059_ICR.3_p05,300.072501980471
33,Sample_S19S_0059_ICR.3_p05,300.108906665986
1,Sample_S19S_0059_ICR.3_p05,300.927569987027
56,Sample_S19S_0059_ICR.3_p05,301.020161198951
50,Sample_S19S_0059_ICR.3_p05,301.035392797663
39,Sample_S19S_0059_ICR.3_p05,301.048451178213
75,Sample_S19S_0059_ICR.3_p05,301.056552128932
54,Sample_S19S_0059_ICR.3_p05,301.07179603794
67,Sample_S19S_0059_ICR.3_p05,301.084844936722
67,Sample_S19S_0059_ICR.3_p05,301.092934707549
14,Sample_S19S_0059_ICR.3_p05,301.102668798322
37,Sample_S19S_0059_ICR.3_p05,301.10818521412
62,Sample_S19S_0059_ICR.3_p05,301.121227316362
52,Sample_S19S_0059_ICR.3_p05,301.129320696412
46,Sample_S19S_0059_ICR.3_p05,301.144566010337
36,Sample_S19S_0059_ICR.3_p05,301.165697754189
1,Sample_S19S_0059_ICR.3_p05,302.088383851594
21,Sample_S19S_0059_ICR.3_p05,302.124575086344
1,Sample_S19S_0059_ICR.3_p05,303.002989607563
52,Sample_S19S_0059_ICR.3_p05,303.014692453197
31,Sample_S19S_0059_ICR.3_p05,303.027710852942
58,Sample_S19S_0059_ICR.3_p05,303.035787143735
70,Sample_S19S_0059_ICR.3_p05,303.05104609979
22,Sample_S19S_0059_ICR.3_p05,303.064078477387
87,Sample_S19S_0059_ICR.3_p05,303.072160031292
20,Sample_S19S_0059_ICR.3_p05,303.081901887357
75,Sample_S19S_0059_ICR.3_p05,303.087439782806
54,Sample_S19S_0059_ICR.3_p05,303.100473029478
78,Sample_S19S_0059_ICR.3_p05,303.108541976056
28,Sample_S19S_0059_ICR.3_p05,303.118296704398
69,Sample_S19S_0059_ICR.3_p05,303.123825226116
47,Sample_S19S_0059_ICR.3_p05,303.136869103536
54,Sample_S19S_0059_ICR.3_p05,303.144930920322
39,Sample_S19S_0059_ICR.3_p05,303.160218367321
1,Sample_S19S_0059_ICR.3_p05,304.056448725591
19,Sample_S19S_0059_ICR.3_p05,304.067436199382
42,Sample_S19S_0059_ICR.3_p05,304.082662435565
25,Sample_S19S_0059_ICR.3_p05,304.103840881936
7,Sample_S19S_0059_ICR.3_p05,304.140248491078
74,Sample_S19S_0059_ICR.3_p05,305.030317982331
45,Sample_S19S_0059_ICR.3_p05,305.043383563271
26,Sample_S19S_0059_ICR.3_p05,305.061129585593
99,Sample_S19S_0059_ICR.3_p05,305.066689277489
30,Sample_S19S_0059_ICR.3_p05,305.079785345779
53,Sample_S19S_0059_ICR.3_p05,305.0878294528
32,Sample_S19S_0059_ICR.3_p05,305.097526829772
92,Sample_S19S_0059_ICR.3_p05,305.103087973442
28,Sample_S19S_0059_ICR.3_p05,305.116176892791
17,Sample_S19S_0059_ICR.3_p05,305.13393557493
62,Sample_S19S_0059_ICR.3_p05,305.139470822533
24,Sample_S19S_0059_ICR.3_p05,305.152566294055
37,Sample_S19S_0059_ICR.3_p05,305.175867392733
18,Sample_S19S_0059_ICR.3_p05,305.18893992542
4,Sample_S19S_0059_ICR.3_p05,305.2253168717
22,Sample_S19S_0059_ICR.3_p05,306.083118092514
44,Sample_S19S_0059_ICR.3_p05,306.098343512616
6,Sample_S19S_0059_ICR.3_p05,306.119523629852
3,Sample_S19S_0059_ICR.3_p05,306.879809592495
54,Sample_S19S_0059_ICR.3_p05,307.009588402437
92,Sample_S19S_0059_ICR.3_p05,307.045982566501
60,Sample_S19S_0059_ICR.3_p05,307.059029826633
19,Sample_S19S_0059_ICR.3_p05,307.076834958163
77,Sample_S19S_0059_ICR.3_p05,307.08237762963
60,Sample_S19S_0059_ICR.3_p05,307.095413836977
13,Sample_S19S_0059_ICR.3_p05,307.113229601182
57,Sample_S19S_0059_ICR.3_p05,307.118762183044
51,Sample_S19S_0059_ICR.3_p05,307.131789856941
17,Sample_S19S_0059_ICR.3_p05,307.149599758976
45,Sample_S19S_0059_ICR.3_p05,307.155135624464
38,Sample_S19S_0059_ICR.3_p05,307.168179915941
16,Sample_S19S_0059_ICR.3_p05,307.20456368011
44,Sample_S19S_0059_ICR.3_p05,308.041232076807
48,Sample_S19S_0059_ICR.3_p05,308.077597591439
8,Sample_S19S_0059_ICR.3_p05,308.098787437168
37,Sample_S19S_0059_ICR.3_p05,308.113958171851
2,Sample_S19S_0059_ICR.3_p05,308.87776998698
93,Sample_S19S_0059_ICR.3_p05,309.025250659598
11,Sample_S19S_0059_ICR.3_p05,309.056019022283
119,Sample_S19S_0059_ICR.3_p05,309.061605467507
42,Sample_S19S_0059_ICR.3_p05,309.074690542086
26,Sample_S19S_0059_ICR.3_p05,309.092440210028
108,Sample_S19S_0059_ICR.3_p05,309.097978273474
57,Sample_S19S_0059_ICR.3_p05,309.111059336446
95,Sample_S19S_0059_ICR.3_p05,309.134367564426
38,Sample_S19S_0059_ICR.3_p05,309.147434937238
51,Sample_S19S_0059_ICR.3_p05,309.170767260237
1,Sample_S19S_0059_ICR.3_p05,309.174127131545
47,Sample_S19S_0059_ICR.3_p05,310.056845714835
42,Sample_S19S_0059_ICR.3_p05,310.093222624642
3,Sample_S19S_0059_ICR.3_p05,310.838340510469
3,Sample_S19S_0059_ICR.3_p05,310.948359615014
59,Sample_S19S_0059_ICR.3_p05,311.004511819621
86,Sample_S19S_0059_ICR.3_p05,311.040902649851
31,Sample_S19S_0059_ICR.3_p05,311.069185699057
105,Sample_S19S_0059_ICR.3_p05,311.077268584978
42,Sample_S19S_0059_ICR.3_p05,311.090327131988
12,Sample_S19S_0059_ICR.3_p05,311.108075602017
124,Sample_S19S_0059_ICR.3_p05,311.113636814348
27,Sample_S19S_0059_ICR.3_p05,311.141965657713
78,Sample_S19S_0059_ICR.3_p05,311.150021178742
52,Sample_S19S_0059_ICR.3_p05,312.072512543375
2,Sample_S19S_0059_ICR.3_p05,312.945360808514
63,Sample_S19S_0059_ICR.3_p05,313.020141632462
82,Sample_S19S_0059_ICR.3_p05,313.056544222583
40,Sample_S19S_0059_ICR.3_p05,313.071768881125
52,Sample_S19S_0059_ICR.3_p05,313.08484253994
91,Sample_S19S_0059_ICR.3_p05,313.092927279066
49,Sample_S19S_0059_ICR.3_p05,313.121214661184
81,Sample_S19S_0059_ICR.3_p05,313.129303859572
58,Sample_S19S_0059_ICR.3_p05,313.165669759712
49,Sample_S19S_0059_ICR.3_p05,314.088179666116
1,Sample_S19S_0059_ICR.3_p05,314.943267267954
81,Sample_S19S_0059_ICR.3_p05,315.035783106875
61,Sample_S19S_0059_ICR.3_p05,315.05104285393
54,Sample_S19S_0059_ICR.3_p05,315.064121277583
72,Sample_S19S_0059_ICR.3_p05,315.072180556858
26,Sample_S19S_0059_ICR.3_p05,315.081890144369
27,Sample_S19S_0059_ICR.3_p05,315.087401823894
71,Sample_S19S_0059_ICR.3_p05,315.100500768611
66,Sample_S19S_0059_ICR.3_p05,315.108577898288
56,Sample_S19S_0059_ICR.3_p05,315.12380532055
41,Sample_S19S_0059_ICR.3_p05,315.136858537948
56,Sample_S19S_0059_ICR.3_p05,315.144957908633
39,Sample_S19S_0059_ICR.3_p05,315.160214029246
36,Sample_S19S_0059_ICR.3_p05,315.181330727441
40,Sample_S19S_0059_ICR.3_p05,316.067417471007
46,Sample_S19S_0059_ICR.3_p05,316.103808628871
4,Sample_S19S_0059_ICR.3_p05,316.241264688282
2,Sample_S19S_0059_ICR.3_p05,316.94029620433
63,Sample_S19S_0059_ICR.3_p05,317.030341904683
43,Sample_S19S_0059_ICR.3_p05,317.043383514077
73,Sample_S19S_0059_ICR.3_p05,317.051425580627
19,Sample_S19S_0059_ICR.3_p05,317.061148729674
75,Sample_S19S_0059_ICR.3_p05,317.066696163654
48,Sample_S19S_0059_ICR.3_p05,317.079779694466
98,Sample_S19S_0059_ICR.3_p05,317.087819209656
36,Sample_S19S_0059_ICR.3_p05,317.097532330932
58,Sample_S19S_0059_ICR.3_p05,317.103062458297
64,Sample_S19S_0059_ICR.3_p05,317.116149290828
50,Sample_S19S_0059_ICR.3_p05,317.124229226322
59,Sample_S19S_0059_ICR.3_p05,317.139456600374
46,Sample_S19S_0059_ICR.3_p05,317.152518386955
41,Sample_S19S_0059_ICR.3_p05,317.160611857805
35,Sample_S19S_0059_ICR.3_p05,317.17585829095
10,Sample_S19S_0059_ICR.3_p05,317.225308553457
21,Sample_S19S_0059_ICR.3_p05,318.083120855161
32,Sample_S19S_0059_ICR.3_p05,318.098303900453
24,Sample_S19S_0059_ICR.3_p05,318.119498706833
1,Sample_S19S_0059_ICR.3_p05,318.238318000046
34,Sample_S19S_0059_ICR.3_p05,319.009613210227
31,Sample_S19S_0059_ICR.3_p05,319.022648200528
7,Sample_S19S_0059_ICR.3_p05,319.040476310832
26,Sample_S19S_0059_ICR.3_p05,319.046009745593
63,Sample_S19S_0059_ICR.3_p05,319.059028559936
43,Sample_S19S_0059_ICR.3_p05,319.067100150706
21,Sample_S19S_0059_ICR.3_p05,319.076825760066
84,Sample_S19S_0059_ICR.3_p05,319.082368491815
46,Sample_S19S_0059_ICR.3_p05,319.09543669457
45,Sample_S19S_0059_ICR.3_p05,319.103485195603
29,Sample_S19S_0059_ICR.3_p05,319.113185794856
92,Sample_S19S_0059_ICR.3_p05,319.118720847451
53,Sample_S19S_0059_ICR.3_p05,319.131804034566
58,Sample_S19S_0059_ICR.3_p05,319.155103812033
28,Sample_S19S_0059_ICR.3_p05,319.191517679048
3,Sample_S19S_0059_ICR.3_p05,319.222357718454
6,Sample_S19S_0059_ICR.3_p05,319.240925587269
14,Sample_S19S_0059_ICR.3_p05,320.062399496314
41,Sample_S19S_0059_ICR.3_p05,320.077629849056
20,Sample_S19S_0059_ICR.3_p05,320.098768118132
26,Sample_S19S_0059_ICR.3_p05,320.114021041402
15,Sample_S19S_0059_ICR.3_p05,320.135137282258
1,Sample_S19S_0059_ICR.3_p05,320.840367721104
72,Sample_S19S_0059_ICR.3_p05,321.025233826063
45,Sample_S19S_0059_ICR.3_p05,321.038285186431
6,Sample_S19S_0059_ICR.3_p05,321.056126356064
82,Sample_S19S_0059_ICR.3_p05,321.061643032774
59,Sample_S19S_0059_ICR.3_p05,321.074683645214
22,Sample_S19S_0059_ICR.3_p05,321.092489161185
51,Sample_S19S_0059_ICR.3_p05,321.098032291292
26,Sample_S19S_0059_ICR.3_p05,321.111092778287
30,Sample_S19S_0059_ICR.3_p05,321.128858510839
82,Sample_S19S_0059_ICR.3_p05,321.134397560175
19,Sample_S19S_0059_ICR.3_p05,321.147486110545
50,Sample_S19S_0059_ICR.3_p05,321.17076871482
3,Sample_S19S_0059_ICR.3_p05,321.238002090918
4,Sample_S19S_0059_ICR.3_p05,321.256591826015
