num.trans.involved.in,sample,peak
2,Sample_S19S_0028_ICR.1_p05,283.137379047253
61,Sample_S19S_0028_ICR.1_p05,285.061638262497
39,Sample_S19S_0028_ICR.1_p05,285.076854354051
36,Sample_S19S_0028_ICR.1_p05,285.098035187778
19,Sample_S19S_0028_ICR.1_p05,286.056860369236
58,Sample_S19S_0028_ICR.1_p05,287.056138752345
68,Sample_S19S_0028_ICR.1_p05,287.077255066989
60,Sample_S19S_0028_ICR.1_p05,287.09252485458
28,Sample_S19S_0028_ICR.1_p05,287.150018316996
28,Sample_S19S_0028_ICR.1_p05,288.051396629889
1,Sample_S19S_0028_ICR.1_p05,288.987313998419
49,Sample_S19S_0028_ICR.1_p05,289.035405776996
74,Sample_S19S_0028_ICR.1_p05,289.071772841618
26,Sample_S19S_0028_ICR.1_p05,289.121223154038
17,Sample_S19S_0028_ICR.1_p05,289.157610730759
8,Sample_S19S_0028_ICR.1_p05,290.06698991539
3,Sample_S19S_0028_ICR.1_p05,290.124601940391
67,Sample_S19S_0028_ICR.1_p05,291.051044444952
64,Sample_S19S_0028_ICR.1_p05,291.08741474477
17,Sample_S19S_0028_ICR.1_p05,291.11826670448
7,Sample_S19S_0028_ICR.1_p05,291.209649437896
19,Sample_S19S_0028_ICR.1_p05,292.046264893787
27,Sample_S19S_0028_ICR.1_p05,292.119075682204
80,Sample_S19S_0028_ICR.1_p05,293.030337029148
92,Sample_S19S_0028_ICR.1_p05,293.066712691484
92,Sample_S19S_0028_ICR.1_p05,293.103081062925
46,Sample_S19S_0028_ICR.1_p05,293.139459432235
6,Sample_S19S_0028_ICR.1_p05,293.175795653302
3,Sample_S19S_0028_ICR.1_p05,293.206694269791
25,Sample_S19S_0028_ICR.1_p05,294.061918416817
36,Sample_S19S_0028_ICR.1_p05,294.098306166318
1,Sample_S19S_0028_ICR.1_p05,294.210079052709
78,Sample_S19S_0028_ICR.1_p05,295.045947069662
91,Sample_S19S_0028_ICR.1_p05,295.082340056381
11,Sample_S19S_0028_ICR.1_p05,295.093640323425
78,Sample_S19S_0028_ICR.1_p05,295.118723987367
1,Sample_S19S_0028_ICR.1_p05,295.137396724176
32,Sample_S19S_0028_ICR.1_p05,295.155101106372
7,Sample_S19S_0028_ICR.1_p05,295.168214416663
16,Sample_S19S_0028_ICR.1_p05,296.041177512636
31,Sample_S19S_0028_ICR.1_p05,296.077568411456
85,Sample_S19S_0028_ICR.1_p05,297.061628786009
64,Sample_S19S_0028_ICR.1_p05,297.098017927329
35,Sample_S19S_0028_ICR.1_p05,297.134409882809
2,Sample_S19S_0028_ICR.1_p05,297.152985363396
14,Sample_S19S_0028_ICR.1_p05,297.170797167236
23,Sample_S19S_0028_ICR.1_p05,298.129645299927
58,Sample_S19S_0028_ICR.1_p05,299.040892306995
44,Sample_S19S_0028_ICR.1_p05,299.056131338313
73,Sample_S19S_0028_ICR.1_p05,299.077263648386
77,Sample_S19S_0028_ICR.1_p05,299.11364588118
1,Sample_S19S_0028_ICR.1_p05,299.148833669632
9,Sample_S19S_0028_ICR.1_p05,299.15974143877
55,Sample_S19S_0028_ICR.1_p05,301.056552128932
55,Sample_S19S_0028_ICR.1_p05,301.07179603794
48,Sample_S19S_0028_ICR.1_p05,301.092934707549
25,Sample_S19S_0028_ICR.1_p05,301.121227316362
33,Sample_S19S_0028_ICR.1_p05,301.129320696412
44,Sample_S19S_0028_ICR.1_p05,303.014692453197
66,Sample_S19S_0028_ICR.1_p05,303.05104609979
58,Sample_S19S_0028_ICR.1_p05,303.072160031292
75,Sample_S19S_0028_ICR.1_p05,303.087439782806
58,Sample_S19S_0028_ICR.1_p05,303.123825226116
22,Sample_S19S_0028_ICR.1_p05,303.136869103536
34,Sample_S19S_0028_ICR.1_p05,304.082662435565
65,Sample_S19S_0028_ICR.1_p05,305.030317982331
89,Sample_S19S_0028_ICR.1_p05,305.066689277489
10,Sample_S19S_0028_ICR.1_p05,305.077997632696
84,Sample_S19S_0028_ICR.1_p05,305.103087973442
19,Sample_S19S_0028_ICR.1_p05,305.116176892791
50,Sample_S19S_0028_ICR.1_p05,305.139470822533
17,Sample_S19S_0028_ICR.1_p05,305.152566294055
7,Sample_S19S_0028_ICR.1_p05,305.18893992542
2,Sample_S19S_0028_ICR.1_p05,305.2253168717
1,Sample_S19S_0028_ICR.1_p05,306.879809592495
80,Sample_S19S_0028_ICR.1_p05,307.045982566501
72,Sample_S19S_0028_ICR.1_p05,307.08237762963
17,Sample_S19S_0028_ICR.1_p05,307.095413836977
48,Sample_S19S_0028_ICR.1_p05,307.118762183044
1,Sample_S19S_0028_ICR.1_p05,307.158505007323
9,Sample_S19S_0028_ICR.1_p05,307.20456368011
32,Sample_S19S_0028_ICR.1_p05,308.113958171851
4,Sample_S19S_0028_ICR.1_p05,308.199816265889
1,Sample_S19S_0028_ICR.1_p05,308.87776998698
77,Sample_S19S_0028_ICR.1_p05,309.025250659598
97,Sample_S19S_0028_ICR.1_p05,309.061605467507
82,Sample_S19S_0028_ICR.1_p05,309.097978273474
66,Sample_S19S_0028_ICR.1_p05,309.134367564426
1,Sample_S19S_0028_ICR.1_p05,309.153016331027
26,Sample_S19S_0028_ICR.1_p05,309.170767260237
2,Sample_S19S_0028_ICR.1_p05,309.174127131545
37,Sample_S19S_0028_ICR.1_p05,310.056845714835
37,Sample_S19S_0028_ICR.1_p05,310.093222624642
72,Sample_S19S_0028_ICR.1_p05,311.040902649851
88,Sample_S19S_0028_ICR.1_p05,311.077268584978
13,Sample_S19S_0028_ICR.1_p05,311.088509534175
87,Sample_S19S_0028_ICR.1_p05,311.113636814348
48,Sample_S19S_0028_ICR.1_p05,311.150021178742
1,Sample_S19S_0028_ICR.1_p05,311.162329384569
27,Sample_S19S_0028_ICR.1_p05,313.035395091667
63,Sample_S19S_0028_ICR.1_p05,313.056544222583
32,Sample_S19S_0028_ICR.1_p05,313.071768881125
74,Sample_S19S_0028_ICR.1_p05,313.092927279066
57,Sample_S19S_0028_ICR.1_p05,313.129303859572
1,Sample_S19S_0028_ICR.1_p05,313.164470818848
4,Sample_S19S_0028_ICR.1_p05,313.175391326934
1,Sample_S19S_0028_ICR.1_p05,314.167825922826
56,Sample_S19S_0028_ICR.1_p05,315.035783106875
51,Sample_S19S_0028_ICR.1_p05,315.05104285393
47,Sample_S19S_0028_ICR.1_p05,315.072180556858
23,Sample_S19S_0028_ICR.1_p05,315.087401823894
35,Sample_S19S_0028_ICR.1_p05,315.100500768611
53,Sample_S19S_0028_ICR.1_p05,315.108577898288
3,Sample_S19S_0028_ICR.1_p05,316.241264688282
60,Sample_S19S_0028_ICR.1_p05,317.030341904683
53,Sample_S19S_0028_ICR.1_p05,317.051425580627
70,Sample_S19S_0028_ICR.1_p05,317.066696163654
65,Sample_S19S_0028_ICR.1_p05,317.087819209656
43,Sample_S19S_0028_ICR.1_p05,317.103062458297
26,Sample_S19S_0028_ICR.1_p05,317.116149290828
42,Sample_S19S_0028_ICR.1_p05,317.139456600374
4,Sample_S19S_0028_ICR.1_p05,317.225308553457
35,Sample_S19S_0028_ICR.1_p05,318.061943049432
11,Sample_S19S_0028_ICR.1_p05,318.147771212407
1,Sample_S19S_0028_ICR.1_p05,318.238318000046
26,Sample_S19S_0028_ICR.1_p05,319.046009745593
82,Sample_S19S_0028_ICR.1_p05,319.082368491815
7,Sample_S19S_0028_ICR.1_p05,319.093667733123
28,Sample_S19S_0028_ICR.1_p05,319.09543669457
71,Sample_S19S_0028_ICR.1_p05,319.118720847451
19,Sample_S19S_0028_ICR.1_p05,319.131804034566
38,Sample_S19S_0028_ICR.1_p05,319.155103812033
2,Sample_S19S_0028_ICR.1_p05,319.222357718454
6,Sample_S19S_0028_ICR.1_p05,319.240925587269
33,Sample_S19S_0028_ICR.1_p05,320.041223773429
45,Sample_S19S_0028_ICR.1_p05,320.077629849056
55,Sample_S19S_0028_ICR.1_p05,321.025233826063
80,Sample_S19S_0028_ICR.1_p05,321.061643032774
14,Sample_S19S_0028_ICR.1_p05,321.072901074054
50,Sample_S19S_0028_ICR.1_p05,321.098032291292
17,Sample_S19S_0028_ICR.1_p05,321.111092778287
61,Sample_S19S_0028_ICR.1_p05,321.134397560175
14,Sample_S19S_0028_ICR.1_p05,321.147486110545
2,Sample_S19S_0028_ICR.1_p05,321.210525849613
3,Sample_S19S_0028_ICR.1_p05,321.238002090918
5,Sample_S19S_0028_ICR.1_p05,321.256591826015
52,Sample_S19S_0028_ICR.1_p05,322.093268340051
2,Sample_S19S_0028_ICR.1_p05,322.104506487342
1,Sample_S19S_0028_ICR.1_p05,322.24137793642
68,Sample_S19S_0028_ICR.1_p05,323.040857398602
104,Sample_S19S_0028_ICR.1_p05,323.077254605147
15,Sample_S19S_0028_ICR.1_p05,323.08849924775
63,Sample_S19S_0028_ICR.1_p05,323.113676207911
21,Sample_S19S_0028_ICR.1_p05,323.126717229546
43,Sample_S19S_0028_ICR.1_p05,323.150045779588
11,Sample_S19S_0028_ICR.1_p05,323.16311473796
2,Sample_S19S_0028_ICR.1_p05,323.168677640778
39,Sample_S19S_0028_ICR.1_p05,324.072503687837
46,Sample_S19S_0028_ICR.1_p05,324.108873409182
20,Sample_S19S_0028_ICR.1_p05,325.020191637103
77,Sample_S19S_0028_ICR.1_p05,325.056544643879
88,Sample_S19S_0028_ICR.1_p05,325.092894843773
11,Sample_S19S_0028_ICR.1_p05,325.104168945563
74,Sample_S19S_0028_ICR.1_p05,325.129301012494
3,Sample_S19S_0028_ICR.1_p05,325.160150822824
30,Sample_S19S_0028_ICR.1_p05,325.165702702202
1,Sample_S19S_0028_ICR.1_p05,325.170796887359
2,Sample_S19S_0028_ICR.1_p05,325.184243312662
44,Sample_S19S_0028_ICR.1_p05,326.088167623042
61,Sample_S19S_0028_ICR.1_p05,327.035784527073
64,Sample_S19S_0028_ICR.1_p05,327.072204428706
68,Sample_S19S_0028_ICR.1_p05,327.108585600002
27,Sample_S19S_0028_ICR.1_p05,327.123845912433
46,Sample_S19S_0028_ICR.1_p05,327.144952244761
3,Sample_S19S_0028_ICR.1_p05,327.191028170561
1,Sample_S19S_0028_ICR.1_p05,328.958936966842
34,Sample_S19S_0028_ICR.1_p05,329.051476360031
7,Sample_S19S_0028_ICR.1_p05,329.078025253496
86,Sample_S19S_0028_ICR.1_p05,329.087809898191
54,Sample_S19S_0028_ICR.1_p05,329.103092993069
47,Sample_S19S_0028_ICR.1_p05,329.124218060327
1,Sample_S19S_0028_ICR.1_p05,329.152420064704
33,Sample_S19S_0028_ICR.1_p05,330.061977505601
2,Sample_S19S_0028_ICR.1_p05,330.955899522425
53,Sample_S19S_0028_ICR.1_p05,331.045995033146
53,Sample_S19S_0028_ICR.1_p05,331.067070142918
69,Sample_S19S_0028_ICR.1_p05,331.082361397248
3,Sample_S19S_0028_ICR.1_p05,331.093711116503
21,Sample_S19S_0028_ICR.1_p05,331.095442887397
44,Sample_S19S_0028_ICR.1_p05,331.103502117624
67,Sample_S19S_0028_ICR.1_p05,331.118729957316
26,Sample_S19S_0028_ICR.1_p05,331.131806565525
12,Sample_S19S_0028_ICR.1_p05,331.149575223434
15,Sample_S19S_0028_ICR.1_p05,331.155166482491
44,Sample_S19S_0028_ICR.1_p05,332.077587847735
38,Sample_S19S_0028_ICR.1_p05,332.113999385841
4,Sample_S19S_0028_ICR.1_p05,332.236182912556
23,Sample_S19S_0028_ICR.1_p05,333.025274338156
42,Sample_S19S_0028_ICR.1_p05,333.061653667918
2,Sample_S19S_0028_ICR.1_p05,333.072981983851
13,Sample_S19S_0028_ICR.1_p05,333.074723757723
84,Sample_S19S_0028_ICR.1_p05,333.098010378301
5,Sample_S19S_0028_ICR.1_p05,333.109334195466
25,Sample_S19S_0028_ICR.1_p05,333.111082036682
3,Sample_S19S_0028_ICR.1_p05,333.128894828235
35,Sample_S19S_0028_ICR.1_p05,333.134415902244
27,Sample_S19S_0028_ICR.1_p05,333.147442454107
24,Sample_S19S_0028_ICR.1_p05,333.170796630647
8,Sample_S19S_0028_ICR.1_p05,333.220205706219
35,Sample_S19S_0028_ICR.1_p05,334.056881837511
45,Sample_S19S_0028_ICR.1_p05,334.093277323257
2,Sample_S19S_0028_ICR.1_p05,334.233256076882
53,Sample_S19S_0028_ICR.1_p05,335.040912595509
90,Sample_S19S_0028_ICR.1_p05,335.07726214186
21,Sample_S19S_0028_ICR.1_p05,335.090344065093
11,Sample_S19S_0028_ICR.1_p05,335.108087674879
37,Sample_S19S_0028_ICR.1_p05,335.113607679186
11,Sample_S19S_0028_ICR.1_p05,335.124927766407
48,Sample_S19S_0028_ICR.1_p05,335.150042878362
1,Sample_S19S_0028_ICR.1_p05,335.235821322015
54,Sample_S19S_0028_ICR.1_p05,336.108917505931
7,Sample_S19S_0028_ICR.1_p05,336.145349318582
6,Sample_S19S_0028_ICR.1_p05,336.158360318223
51,Sample_S19S_0028_ICR.1_p05,337.020142899293
52,Sample_S19S_0028_ICR.1_p05,337.056487373023
7,Sample_S19S_0028_ICR.1_p05,337.067786254441
101,Sample_S19S_0028_ICR.1_p05,337.092919149664
11,Sample_S19S_0028_ICR.1_p05,337.104188199806
82,Sample_S19S_0028_ICR.1_p05,337.129287466972
14,Sample_S19S_0028_ICR.1_p05,337.14237525376
38,Sample_S19S_0028_ICR.1_p05,337.165686485422
1,Sample_S19S_0028_ICR.1_p05,337.184279030468
30,Sample_S19S_0028_ICR.1_p05,338.051840985193
59,Sample_S19S_0028_ICR.1_p05,338.088182324146
40,Sample_S19S_0028_ICR.1_p05,338.124577349956
54,Sample_S19S_0028_ICR.1_p05,339.035801796426
100,Sample_S19S_0028_ICR.1_p05,339.072173999435
12,Sample_S19S_0028_ICR.1_p05,339.083473575107
103,Sample_S19S_0028_ICR.1_p05,339.108546916768
14,Sample_S19S_0028_ICR.1_p05,339.119821561283
32,Sample_S19S_0028_ICR.1_p05,339.1449844829
11,Sample_S19S_0028_ICR.1_p05,339.158008932186
22,Sample_S19S_0028_ICR.1_p05,339.18135524573
2,Sample_S19S_0028_ICR.1_p05,339.199998147388
25,Sample_S19S_0028_ICR.1_p05,340.067482784897
42,Sample_S19S_0028_ICR.1_p05,340.103816980883
71,Sample_S19S_0028_ICR.1_p05,341.051465767425
34,Sample_S19S_0028_ICR.1_p05,341.066733155134
15,Sample_S19S_0028_ICR.1_p05,341.07980681595
97,Sample_S19S_0028_ICR.1_p05,341.087813944248
35,Sample_S19S_0028_ICR.1_p05,341.103104855279
6,Sample_S19S_0028_ICR.1_p05,341.116222073923
44,Sample_S19S_0028_ICR.1_p05,341.124252459555
34,Sample_S19S_0028_ICR.1_p05,341.160621373705
1,Sample_S19S_0028_ICR.1_p05,341.195783382128
4,Sample_S19S_0028_ICR.1_p05,341.206678440006
39,Sample_S19S_0028_ICR.1_p05,342.083081154502
27,Sample_S19S_0028_ICR.1_p05,342.119494360753
1,Sample_S19S_0028_ICR.1_p05,342.883243375683
37,Sample_S19S_0028_ICR.1_p05,343.04595959868
56,Sample_S19S_0028_ICR.1_p05,343.06711471786
23,Sample_S19S_0028_ICR.1_p05,343.082392248423
32,Sample_S19S_0028_ICR.1_p05,343.095434196624
79,Sample_S19S_0028_ICR.1_p05,343.103471353624
42,Sample_S19S_0028_ICR.1_p05,343.118746631792
10,Sample_S19S_0028_ICR.1_p05,343.131852981347
13,Sample_S19S_0028_ICR.1_p05,343.139912427862
18,Sample_S19S_0028_ICR.1_p05,343.168186171724
2,Sample_S19S_0028_ICR.1_p05,344.971543433198
45,Sample_S19S_0028_ICR.1_p05,345.025251562589
65,Sample_S19S_0028_ICR.1_p05,345.061627911647
1,Sample_S19S_0028_ICR.1_p05,345.073095998294
23,Sample_S19S_0028_ICR.1_p05,345.074711319319
43,Sample_S19S_0028_ICR.1_p05,345.082771182279
75,Sample_S19S_0028_ICR.1_p05,345.098011451062
8,Sample_S19S_0028_ICR.1_p05,345.109325237963
33,Sample_S19S_0028_ICR.1_p05,345.111058659373
39,Sample_S19S_0028_ICR.1_p05,345.119141283291
23,Sample_S19S_0028_ICR.1_p05,345.134430354467
16,Sample_S19S_0028_ICR.1_p05,345.147488191248
5,Sample_S19S_0028_ICR.1_p05,345.165242372226
35,Sample_S19S_0028_ICR.1_p05,345.17077413477
23,Sample_S19S_0028_ICR.1_p05,346.056902660267
51,Sample_S19S_0028_ICR.1_p05,346.093237077739
43,Sample_S19S_0028_ICR.1_p05,346.129648633411
8,Sample_S19S_0028_ICR.1_p05,346.150761772814
3,Sample_S19S_0028_ICR.1_p05,346.215430504341
63,Sample_S19S_0028_ICR.1_p05,347.040877306683
91,Sample_S19S_0028_ICR.1_p05,347.077259687324
7,Sample_S19S_0028_ICR.1_p05,347.088594698742
26,Sample_S19S_0028_ICR.1_p05,347.090302420571
49,Sample_S19S_0028_ICR.1_p05,347.11368381476
28,Sample_S19S_0028_ICR.1_p05,347.126744973349
5,Sample_S19S_0028_ICR.1_p05,347.144502262856
60,Sample_S19S_0028_ICR.1_p05,347.150026902157
7,Sample_S19S_0028_ICR.1_p05,347.272235546282
29,Sample_S19S_0028_ICR.1_p05,348.072563918353
48,Sample_S19S_0028_ICR.1_p05,348.108915057023
40,Sample_S19S_0028_ICR.1_p05,348.145294296201
3,Sample_S19S_0028_ICR.1_p05,348.231087395247
48,Sample_S19S_0028_ICR.1_p05,349.020167529004
2,Sample_S19S_0028_ICR.1_p05,349.055143482553
5,Sample_S19S_0028_ICR.1_p05,349.067859532793
85,Sample_S19S_0028_ICR.1_p05,349.092925513468
9,Sample_S19S_0028_ICR.1_p05,349.104226651861
14,Sample_S19S_0028_ICR.1_p05,349.105930783952
84,Sample_S19S_0028_ICR.1_p05,349.129304556076
24,Sample_S19S_0028_ICR.1_p05,349.142388146667
45,Sample_S19S_0028_ICR.1_p05,349.16568256457
3,Sample_S19S_0028_ICR.1_p05,349.287928411719
27,Sample_S19S_0028_ICR.1_p05,350.051838839328
63,Sample_S19S_0028_ICR.1_p05,350.088188468688
24,Sample_S19S_0028_ICR.1_p05,350.124595839373
5,Sample_S19S_0028_ICR.1_p05,350.246767249174
63,Sample_S19S_0028_ICR.1_p05,351.035792610891
72,Sample_S19S_0028_ICR.1_p05,351.072154718944
35,Sample_S19S_0028_ICR.1_p05,351.108514966423
9,Sample_S19S_0028_ICR.1_p05,351.119847195
51,Sample_S19S_0028_ICR.1_p05,351.144978909177
16,Sample_S19S_0028_ICR.1_p05,351.158008916217
23,Sample_S19S_0028_ICR.1_p05,351.181309386172
32,Sample_S19S_0028_ICR.1_p05,352.067474691502
46,Sample_S19S_0028_ICR.1_p05,352.103821740792
29,Sample_S19S_0028_ICR.1_p05,352.140236434193
4,Sample_S19S_0028_ICR.1_p05,352.153244511452
49,Sample_S19S_0028_ICR.1_p05,353.051478864987
2,Sample_S19S_0028_ICR.1_p05,353.062764091073
97,Sample_S19S_0028_ICR.1_p05,353.087820199255
11,Sample_S19S_0028_ICR.1_p05,353.099099412341
12,Sample_S19S_0028_ICR.1_p05,353.116206778107
71,Sample_S19S_0028_ICR.1_p05,353.124235367987
37,Sample_S19S_0028_ICR.1_p05,353.160565777747
3,Sample_S19S_0028_ICR.1_p05,353.200350987949
43,Sample_S19S_0028_ICR.1_p05,354.083071988223
4,Sample_S19S_0028_ICR.1_p05,354.094284191365
42,Sample_S19S_0028_ICR.1_p05,354.119490542268
46,Sample_S19S_0028_ICR.1_p05,355.030699511314
22,Sample_S19S_0028_ICR.1_p05,355.045954325252
66,Sample_S19S_0028_ICR.1_p05,355.067118464517
7,Sample_S19S_0028_ICR.1_p05,355.078410429124
7,Sample_S19S_0028_ICR.1_p05,355.082414891616
21,Sample_S19S_0028_ICR.1_p05,355.095462767987
85,Sample_S19S_0028_ICR.1_p05,355.103471624145
13,Sample_S19S_0028_ICR.1_p05,355.114720427964
36,Sample_S19S_0028_ICR.1_p05,355.118740125339
7,Sample_S19S_0028_ICR.1_p05,355.13185917071
23,Sample_S19S_0028_ICR.1_p05,355.139910903311
28,Sample_S19S_0028_ICR.1_p05,355.17625031645
45,Sample_S19S_0028_ICR.1_p05,356.077620331672
22,Sample_S19S_0028_ICR.1_p05,356.098771057173
26,Sample_S19S_0028_ICR.1_p05,356.135084028965
16,Sample_S19S_0028_ICR.1_p05,356.17152165864
1,Sample_S19S_0028_ICR.1_p05,356.990196687184
25,Sample_S19S_0028_ICR.1_p05,357.02520492119
45,Sample_S19S_0028_ICR.1_p05,357.046325757061
57,Sample_S19S_0028_ICR.1_p05,357.061637462798
4,Sample_S19S_0028_ICR.1_p05,357.072806948088
25,Sample_S19S_0028_ICR.1_p05,357.074705123667
81,Sample_S19S_0028_ICR.1_p05,357.082724885132
46,Sample_S19S_0028_ICR.1_p05,357.097978932703
23,Sample_S19S_0028_ICR.1_p05,357.111036643068
84,Sample_S19S_0028_ICR.1_p05,357.119112314077
32,Sample_S19S_0028_ICR.1_p05,357.134413387162
48,Sample_S19S_0028_ICR.1_p05,357.155502324161
36,Sample_S19S_0028_ICR.1_p05,358.056895536485
35,Sample_S19S_0028_ICR.1_p05,358.078006009532
39,Sample_S19S_0028_ICR.1_p05,358.093278006511
3,Sample_S19S_0028_ICR.1_p05,358.987196433198
15,Sample_S19S_0028_ICR.1_p05,359.040928821884
50,Sample_S19S_0028_ICR.1_p05,359.062000011158
57,Sample_S19S_0028_ICR.1_p05,359.077287409466
25,Sample_S19S_0028_ICR.1_p05,359.09036364917
24,Sample_S19S_0028_ICR.1_p05,359.098427865804
51,Sample_S19S_0028_ICR.1_p05,359.113673465496
36,Sample_S19S_0028_ICR.1_p05,359.126698952348
36,Sample_S19S_0028_ICR.1_p05,359.134748911594
47,Sample_S19S_0028_ICR.1_p05,359.15002559424
33,Sample_S19S_0028_ICR.1_p05,360.036155188846
51,Sample_S19S_0028_ICR.1_p05,360.108918913898
47,Sample_S19S_0028_ICR.1_p05,361.056508495852
13,Sample_S19S_0028_ICR.1_p05,361.069539885411
29,Sample_S19S_0028_ICR.1_p05,361.077623981133
11,Sample_S19S_0028_ICR.1_p05,361.087362589053
84,Sample_S19S_0028_ICR.1_p05,361.092934933202
31,Sample_S19S_0028_ICR.1_p05,361.105989511564
15,Sample_S19S_0028_ICR.1_p05,361.123743735187
78,Sample_S19S_0028_ICR.1_p05,361.129288076547
24,Sample_S19S_0028_ICR.1_p05,361.142335150167
34,Sample_S19S_0028_ICR.1_p05,361.165709923045
19,Sample_S19S_0028_ICR.1_p05,362.051829849963
55,Sample_S19S_0028_ICR.1_p05,362.088160993089
14,Sample_S19S_0028_ICR.1_p05,362.12461326302
53,Sample_S19S_0028_ICR.1_p05,363.03579127518
54,Sample_S19S_0028_ICR.1_p05,363.072215953709
2,Sample_S19S_0028_ICR.1_p05,363.083537826743
27,Sample_S19S_0028_ICR.1_p05,363.08526398638
79,Sample_S19S_0028_ICR.1_p05,363.108544463655
8,Sample_S19S_0028_ICR.1_p05,363.119875366969
22,Sample_S19S_0028_ICR.1_p05,363.121597643503
3,Sample_S19S_0028_ICR.1_p05,363.139426658985
38,Sample_S19S_0028_ICR.1_p05,363.144981145084
19,Sample_S19S_0028_ICR.1_p05,363.158014832063
15,Sample_S19S_0028_ICR.1_p05,363.181293910313
46,Sample_S19S_0028_ICR.1_p05,364.067408079994
59,Sample_S19S_0028_ICR.1_p05,364.103827861767
38,Sample_S19S_0028_ICR.1_p05,364.140175225326
