num.trans.involved.in,sample,peak
84,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.067339326286
30,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.074690542086
23,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.092440210028
85,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.097978273474
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.101340993044
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.109265952695
65,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.111059336446
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.126352655528
37,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.128853489678
97,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.134367564426
62,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.147434937238
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.153016331027
40,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.165253549451
79,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.170767260237
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.174127131545
41,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.201656917865
28,Sample_S19S_0032_Sed_Field_ICR.M_P2,309.207185370429
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,310.069932564239
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,310.114457197794
40,Sample_S19S_0032_Sed_Field_ICR.M_P2,310.129615944356
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,310.15082574233
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,310.187223227871
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,310.79083727782
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,310.948359615014
45,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.040902649851
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.071874160254
75,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.077268584978
44,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.090327131988
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.101568023481
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.103152964518
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.108075602017
103,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.113636814348
29,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.126731054234
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.132296677851
31,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.141965657713
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.144501137046
96,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.162329384569
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.16861472379
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.180892941424
75,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.186421613024
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,311.947927051454
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,312.145322523308
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,312.787836339651
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,312.984650700835
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.020935044444
49,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.056544222583
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.08502205749
69,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.092927279066
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.096132316183
44,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.105974728256
51,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.121214661184
27,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.123749344506
77,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.129303859572
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.139063522852
43,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.142356887951
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.147938511017
43,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.164470818848
83,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.165669759712
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.17293373298
24,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.175391326934
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.180971456009
56,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.202084405955
27,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.24497287305
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,313.944951416581
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,314.101239454654
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,314.124557451814
39,Sample_S19S_0032_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,314.167825922826
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,314.17218934347
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,314.943267267954
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.018037368313
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.063665328688
53,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.072180556858
61,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.100500768611
69,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.108577898288
22,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.119798859864
46,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.12380532055
50,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.136858537948
67,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.144957908633
17,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.154705996369
36,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.160214029246
47,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.173255354109
63,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.181330727441
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.196633834213
47,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.229023148193
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.245238234034
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,315.942848855169
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,316.045472912682
41,Sample_S19S_0032_Sed_Field_ICR.M_P2,316.140223251582
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,316.151423245659
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,316.176633037618
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,316.213034668525
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,316.222739672008
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,316.94029620433
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,316.947551309389
38,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.030341904683
51,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.051425580627
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.077305139781
28,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.079779694466
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.088621743314
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.097532330932
62,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.116149290828
54,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.124229226322
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.133939977261
49,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.139456600374
60,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.152518386955
59,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.160611857805
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.17585829095
47,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.188907988931
51,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.196986421522
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.212283127681
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.225308553457
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.233378294283
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,317.939908986951
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,318.061099352794
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,318.119498706833
31,Sample_S19S_0032_Sed_Field_ICR.M_P2,318.155855300098
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,318.238318000046
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,318.937136354666
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.03873443983
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.046009745593
54,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.082368491815
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.085708748286
40,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.09543669457
38,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.103485195603
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.113185794856
76,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.118720847451
68,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.131804034566
43,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.139873275711
36,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.149587277941
60,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.155103812033
60,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.168170292626
47,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.176256777005
37,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.18597899749
37,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.191517679048
40,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.204542686451
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.222357718454
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.227818829348
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,320.058184007111
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,320.098768118132
40,Sample_S19S_0032_Sed_Field_ICR.M_P2,320.135137282258
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,320.138254942819
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,320.150401503276
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,320.171541344493
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,320.207960679472
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.009218119703
52,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.025233826063
53,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.061643032774
44,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.074683645214
22,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.092489161185
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.098032291292
29,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.111092778287
50,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.128858510839
65,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.134397560175
29,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.147486110545
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.165254959405
64,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.17076871482
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.174127823775
57,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.183830140584
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.201659341209
43,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.207169002705
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.210525849613
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,321.256591826015
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,322.106357249501
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,322.114429846911
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,322.133050344113
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,322.150855318116
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,322.168602856877
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,322.24137793642
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,322.251860730697
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.004491514946
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.00715054404
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.016526135606
49,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.040857398602
91,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.077254605147
59,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.09030528259
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.108144106038
47,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.113676207911
66,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.126717229546
43,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.144506837215
74,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.150045779588
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.16311473796
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.168677640778
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.180900376162
75,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.186426643341
20,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.199508413016
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.217332440421
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,323.222841306105
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,324.085594742698
22,Sample_S19S_0032_Sed_Field_ICR.M_P2,324.130083715143
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,324.145313143918
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,324.166448101477
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,324.184282987075
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,324.192946513824
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,324.964024827317
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.020191637103
67,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.056544643879
17,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.087377802471
82,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.092894843773
50,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.105961343008
39,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.121252404059
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.123785308483
91,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.129301012494
55,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.142342017113
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.147901183831
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.157676783635
37,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.160150822824
65,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.184243312662
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.196510117362
69,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.202056678433
30,Sample_S19S_0032_Sed_Field_ICR.M_P2,325.238439232519
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,326.101264676632
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,326.16354260332
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,326.199892135053
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,326.208563767314
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,326.781297565659
52,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.035784527073
45,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.072204428706
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.087437806607
44,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.100502150444
66,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.108585600002
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.118354730136
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.121669610047
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.127196251689
47,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.136897905994
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.139426199477
81,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.144952244761
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.15804462721
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.163612538367
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.180151187861
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.188572198812
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.191028170561
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.21776187578
31,Sample_S19S_0032_Sed_Field_ICR.M_P2,327.254097137098
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,328.080519297085
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,328.14023153195
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,328.151447058527
22,Sample_S19S_0032_Sed_Field_ICR.M_P2,328.176635254705
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,328.187877487245
37,Sample_S19S_0032_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,328.958936966842
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.030330520682
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.041775474034
20,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.051476360031
22,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.066732123685
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.077328074327
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.079269280438
90,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.087809898191
38,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.103092993069
39,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.116172742323
70,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.124218060327
37,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.133916849131
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.139408746967
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.142799832851
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.145412865556
83,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.160587398687
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.170336584771
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.175845755682
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.188889069764
59,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.196965670003
27,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.233347223122
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,329.958462449008
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,330.061128742614
37,Sample_S19S_0032_Sed_Field_ICR.M_P2,330.119479165614
20,Sample_S19S_0032_Sed_Field_ICR.M_P2,330.130721839863
17,Sample_S19S_0032_Sed_Field_ICR.M_P2,330.167093070601
29,Sample_S19S_0032_Sed_Field_ICR.M_P2,330.192264244375
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,330.203489130418
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,330.753669938739
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,330.92257266413
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,330.955899522425
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,330.979817402942
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.009781846675
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.038775715067
28,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.045995033146
48,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.067070142918
51,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.082361397248
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.092967035733
24,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.095442887397
53,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.103502117624
30,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.11321304877
65,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.118729957316
62,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.131806565525
28,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.139900354782
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.142434729647
31,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.149575223434
50,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.168198220628
62,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.176255577546
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.185998024501
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.191549930845
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.204617967313
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.212673116216
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.223928514924
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.240101478453
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,332.076713286152
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,332.098747822707
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,332.135117952266
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,332.146315028678
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,332.152946431941
41,Sample_S19S_0032_Sed_Field_ICR.M_P2,332.171517653178
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,332.207957831411
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,332.217629014569
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,332.79825267233
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,332.826566323771
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,332.919586427883
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,332.952784149962
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.025274338156
22,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.061653667918
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.074723757723
28,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.082771993978
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.089985246966
58,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.098010378301
44,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.111082036682
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.119173765151
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.126241315972
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.128894828235
31,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.134415902244
76,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.147442454107
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.155391867485
39,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.165253475935
29,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.170796630647
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.183860411457
52,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.191901531001
27,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.201601111199
24,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.207124930879
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.23956677095
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,333.927701998543
22,Sample_S19S_0032_Sed_Field_ICR.M_P2,334.114423098339
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,334.150836649557
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,334.187185408631
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,334.233256076882
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,334.747742862246
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,334.795250241146
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,334.938424142002
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,334.957815318127
30,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.040912595509
73,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.07726214186
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.090344065093
29,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.108087674879
46,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.113607679186
83,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.126695952565
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.141973126551
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.144523226133
54,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.150042878362
42,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.163069036782
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.178347999919
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.18086988469
53,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.186425628636
30,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.199500244222
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.217251986915
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.222781434503
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.235821322015
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,335.924710636671
