num.trans.involved.in,sample,peak
83,Sample_S19S_0044_ICR.2_p05,321.061643032774
6,Sample_S19S_0044_ICR.2_p05,321.072901074054
58,Sample_S19S_0044_ICR.2_p05,321.074683645214
14,Sample_S19S_0044_ICR.2_p05,321.092489161185
48,Sample_S19S_0044_ICR.2_p05,321.098032291292
2,Sample_S19S_0044_ICR.2_p05,321.109302647798
25,Sample_S19S_0044_ICR.2_p05,321.111092778287
23,Sample_S19S_0044_ICR.2_p05,321.128858510839
73,Sample_S19S_0044_ICR.2_p05,321.134397560175
20,Sample_S19S_0044_ICR.2_p05,321.147486110545
43,Sample_S19S_0044_ICR.2_p05,321.17076871482
1,Sample_S19S_0044_ICR.2_p05,321.238002090918
8,Sample_S19S_0044_ICR.2_p05,322.03301186752
58,Sample_S19S_0044_ICR.2_p05,322.056893418212
60,Sample_S19S_0044_ICR.2_p05,322.093268340051
1,Sample_S19S_0044_ICR.2_p05,322.838331121016
63,Sample_S19S_0044_ICR.2_p05,323.004491514946
86,Sample_S19S_0044_ICR.2_p05,323.040857398602
34,Sample_S19S_0044_ICR.2_p05,323.053932340604
19,Sample_S19S_0044_ICR.2_p05,323.071740796756
123,Sample_S19S_0044_ICR.2_p05,323.077254605147
43,Sample_S19S_0044_ICR.2_p05,323.09030528259
65,Sample_S19S_0044_ICR.2_p05,323.113676207911
35,Sample_S19S_0044_ICR.2_p05,323.126717229546
58,Sample_S19S_0044_ICR.2_p05,323.150045779588
16,Sample_S19S_0044_ICR.2_p05,323.16311473796
56,Sample_S19S_0044_ICR.2_p05,324.03615041629
60,Sample_S19S_0044_ICR.2_p05,324.072503687837
54,Sample_S19S_0044_ICR.2_p05,324.108873409182
1,Sample_S19S_0044_ICR.2_p05,324.964024827317
27,Sample_S19S_0044_ICR.2_p05,325.020191637103
2,Sample_S19S_0044_ICR.2_p05,325.035629685402
25,Sample_S19S_0044_ICR.2_p05,325.048482842649
101,Sample_S19S_0044_ICR.2_p05,325.056544643879
2,Sample_S19S_0044_ICR.2_p05,325.068085545843
31,Sample_S19S_0044_ICR.2_p05,325.084839921949
112,Sample_S19S_0044_ICR.2_p05,325.092894843773
90,Sample_S19S_0044_ICR.2_p05,325.129301012494
41,Sample_S19S_0044_ICR.2_p05,325.165702702202
1,Sample_S19S_0044_ICR.2_p05,325.184243312662
49,Sample_S19S_0044_ICR.2_p05,326.051809896772
56,Sample_S19S_0044_ICR.2_p05,326.088167623042
46,Sample_S19S_0044_ICR.2_p05,326.124573439214
2,Sample_S19S_0044_ICR.2_p05,326.961003042242
14,Sample_S19S_0044_ICR.2_p05,327.018064599669
32,Sample_S19S_0044_ICR.2_p05,327.027737797525
88,Sample_S19S_0044_ICR.2_p05,327.035784527073
54,Sample_S19S_0044_ICR.2_p05,327.051051478255
9,Sample_S19S_0044_ICR.2_p05,327.054392888315
35,Sample_S19S_0044_ICR.2_p05,327.064136789104
75,Sample_S19S_0044_ICR.2_p05,327.072204428706
58,Sample_S19S_0044_ICR.2_p05,327.087437806607
46,Sample_S19S_0044_ICR.2_p05,327.100502150444
77,Sample_S19S_0044_ICR.2_p05,327.108585600002
30,Sample_S19S_0044_ICR.2_p05,327.123845912433
28,Sample_S19S_0044_ICR.2_p05,327.136897905994
61,Sample_S19S_0044_ICR.2_p05,327.144952244761
27,Sample_S19S_0044_ICR.2_p05,328.031043344995
21,Sample_S19S_0044_ICR.2_p05,328.046303410608
48,Sample_S19S_0044_ICR.2_p05,328.067420494415
55,Sample_S19S_0044_ICR.2_p05,328.103800713136
2,Sample_S19S_0044_ICR.2_p05,328.958936966842
17,Sample_S19S_0044_ICR.2_p05,329.015117988357
58,Sample_S19S_0044_ICR.2_p05,329.030330520682
19,Sample_S19S_0044_ICR.2_p05,329.033684195903
48,Sample_S19S_0044_ICR.2_p05,329.043385476893
45,Sample_S19S_0044_ICR.2_p05,329.051476360031
14,Sample_S19S_0044_ICR.2_p05,329.061187049545
36,Sample_S19S_0044_ICR.2_p05,329.066732123685
25,Sample_S19S_0044_ICR.2_p05,329.070059965096
49,Sample_S19S_0044_ICR.2_p05,329.079750312803
117,Sample_S19S_0044_ICR.2_p05,329.087809898191
25,Sample_S19S_0044_ICR.2_p05,329.097564352955
57,Sample_S19S_0044_ICR.2_p05,329.103092993069
37,Sample_S19S_0044_ICR.2_p05,329.116172742323
68,Sample_S19S_0044_ICR.2_p05,329.124218060327
17,Sample_S19S_0044_ICR.2_p05,329.139408746967
1,Sample_S19S_0044_ICR.2_p05,329.152420064704
50,Sample_S19S_0044_ICR.2_p05,329.160587398687
2,Sample_S19S_0044_ICR.2_p05,329.958462449008
2,Sample_S19S_0044_ICR.2_p05,330.048480030512
27,Sample_S19S_0044_ICR.2_p05,330.083117946105
40,Sample_S19S_0044_ICR.2_p05,330.119479165614
2,Sample_S19S_0044_ICR.2_p05,330.955899522425
37,Sample_S19S_0044_ICR.2_p05,331.009562237771
58,Sample_S19S_0044_ICR.2_p05,331.030706283156
58,Sample_S19S_0044_ICR.2_p05,331.045995033146
19,Sample_S19S_0044_ICR.2_p05,331.049340215074
57,Sample_S19S_0044_ICR.2_p05,331.059025627088
72,Sample_S19S_0044_ICR.2_p05,331.067070142918
18,Sample_S19S_0044_ICR.2_p05,331.076811839382
73,Sample_S19S_0044_ICR.2_p05,331.082361397248
17,Sample_S19S_0044_ICR.2_p05,331.085703125507
30,Sample_S19S_0044_ICR.2_p05,331.095442887397
59,Sample_S19S_0044_ICR.2_p05,331.103502117624
22,Sample_S19S_0044_ICR.2_p05,331.11321304877
82,Sample_S19S_0044_ICR.2_p05,331.118729957316
4,Sample_S19S_0044_ICR.2_p05,331.122068174726
42,Sample_S19S_0044_ICR.2_p05,331.131806565525
26,Sample_S19S_0044_ICR.2_p05,331.139900354782
20,Sample_S19S_0044_ICR.2_p05,331.149575223434
18,Sample_S19S_0044_ICR.2_p05,331.155166482491
1,Sample_S19S_0044_ICR.2_p05,331.955775818661
39,Sample_S19S_0044_ICR.2_p05,332.041244847875
30,Sample_S19S_0044_ICR.2_p05,332.06236009833
61,Sample_S19S_0044_ICR.2_p05,332.077587847735
36,Sample_S19S_0044_ICR.2_p05,332.098747822707
3,Sample_S19S_0044_ICR.2_p05,332.236182912556
31,Sample_S19S_0044_ICR.2_p05,333.025274338156
43,Sample_S19S_0044_ICR.2_p05,333.03829441302
39,Sample_S19S_0044_ICR.2_p05,333.046374407283
14,Sample_S19S_0044_ICR.2_p05,333.056103530799
48,Sample_S19S_0044_ICR.2_p05,333.061653667918
4,Sample_S19S_0044_ICR.2_p05,333.065024632706
16,Sample_S19S_0044_ICR.2_p05,333.074723757723
43,Sample_S19S_0044_ICR.2_p05,333.082771993978
23,Sample_S19S_0044_ICR.2_p05,333.092473927769
91,Sample_S19S_0044_ICR.2_p05,333.098010378301
41,Sample_S19S_0044_ICR.2_p05,333.111082036682
17,Sample_S19S_0044_ICR.2_p05,333.119173765151
7,Sample_S19S_0044_ICR.2_p05,333.128894828235
38,Sample_S19S_0044_ICR.2_p05,333.134415902244
39,Sample_S19S_0044_ICR.2_p05,333.147442454107
28,Sample_S19S_0044_ICR.2_p05,333.170796630647
54,Sample_S19S_0044_ICR.2_p05,334.056881837511
21,Sample_S19S_0044_ICR.2_p05,334.078022538481
47,Sample_S19S_0044_ICR.2_p05,334.093277323257
14,Sample_S19S_0044_ICR.2_p05,334.114423098339
56,Sample_S19S_0044_ICR.2_p05,335.004505649114
63,Sample_S19S_0044_ICR.2_p05,335.040912595509
39,Sample_S19S_0044_ICR.2_p05,335.053930230005
13,Sample_S19S_0044_ICR.2_p05,335.071728842353
107,Sample_S19S_0044_ICR.2_p05,335.07726214186
1,Sample_S19S_0044_ICR.2_p05,335.088830515448
38,Sample_S19S_0044_ICR.2_p05,335.090344065093
31,Sample_S19S_0044_ICR.2_p05,335.108087674879
52,Sample_S19S_0044_ICR.2_p05,335.113607679186
55,Sample_S19S_0044_ICR.2_p05,335.126695952565
60,Sample_S19S_0044_ICR.2_p05,335.150042878362
31,Sample_S19S_0044_ICR.2_p05,335.186425628636
1,Sample_S19S_0044_ICR.2_p05,335.235821322015
30,Sample_S19S_0044_ICR.2_p05,336.036167125572
6,Sample_S19S_0044_ICR.2_p05,336.048637385945
57,Sample_S19S_0044_ICR.2_p05,336.108917505931
79,Sample_S19S_0044_ICR.2_p05,337.020142899293
36,Sample_S19S_0044_ICR.2_p05,337.033204482038
74,Sample_S19S_0044_ICR.2_p05,337.056487373023
20,Sample_S19S_0044_ICR.2_p05,337.069547273627
19,Sample_S19S_0044_ICR.2_p05,337.087389928437
111,Sample_S19S_0044_ICR.2_p05,337.092919149664
47,Sample_S19S_0044_ICR.2_p05,337.105960512364
13,Sample_S19S_0044_ICR.2_p05,337.123729380747
104,Sample_S19S_0044_ICR.2_p05,337.129287466972
21,Sample_S19S_0044_ICR.2_p05,337.14237525376
20,Sample_S19S_0044_ICR.2_p05,337.150443624316
48,Sample_S19S_0044_ICR.2_p05,337.165686485422
10,Sample_S19S_0044_ICR.2_p05,337.20212263941
23,Sample_S19S_0044_ICR.2_p05,338.051840985193
71,Sample_S19S_0044_ICR.2_p05,338.088182324146
45,Sample_S19S_0044_ICR.2_p05,338.124577349956
3,Sample_S19S_0044_ICR.2_p05,338.246742591424
1,Sample_S19S_0044_ICR.2_p05,338.933311231135
7,Sample_S19S_0044_ICR.2_p05,339.018066340702
83,Sample_S19S_0044_ICR.2_p05,339.035801796426
30,Sample_S19S_0044_ICR.2_p05,339.051036554798
7,Sample_S19S_0044_ICR.2_p05,339.054336990905
8,Sample_S19S_0044_ICR.2_p05,339.064190005851
122,Sample_S19S_0044_ICR.2_p05,339.072173999435
6,Sample_S19S_0044_ICR.2_p05,339.083473575107
24,Sample_S19S_0044_ICR.2_p05,339.085257159753
6,Sample_S19S_0044_ICR.2_p05,339.100589336324
121,Sample_S19S_0044_ICR.2_p05,339.108546916768
32,Sample_S19S_0044_ICR.2_p05,339.121605859484
8,Sample_S19S_0044_ICR.2_p05,339.136959943813
35,Sample_S19S_0044_ICR.2_p05,339.1449844829
33,Sample_S19S_0044_ICR.2_p05,339.18135524573
1,Sample_S19S_0044_ICR.2_p05,339.199998147388
41,Sample_S19S_0044_ICR.2_p05,340.031070036829
20,Sample_S19S_0044_ICR.2_p05,340.067482784897
48,Sample_S19S_0044_ICR.2_p05,340.103816980883
1,Sample_S19S_0044_ICR.2_p05,340.885308494689
68,Sample_S19S_0044_ICR.2_p05,341.015061145416
28,Sample_S19S_0044_ICR.2_p05,341.030290168401
11,Sample_S19S_0044_ICR.2_p05,341.033624864247
1,Sample_S19S_0044_ICR.2_p05,341.04109384204
6,Sample_S19S_0044_ICR.2_p05,341.043440471804
85,Sample_S19S_0044_ICR.2_p05,341.051465767425
32,Sample_S19S_0044_ICR.2_p05,341.066733155134
14,Sample_S19S_0044_ICR.2_p05,341.07980681595
118,Sample_S19S_0044_ICR.2_p05,341.087813944248
40,Sample_S19S_0044_ICR.2_p05,341.103104855279
11,Sample_S19S_0044_ICR.2_p05,341.116222073923
46,Sample_S19S_0044_ICR.2_p05,341.124252459555
18,Sample_S19S_0044_ICR.2_p05,341.152568452425
46,Sample_S19S_0044_ICR.2_p05,341.160621373705
45,Sample_S19S_0044_ICR.2_p05,342.046715798424
14,Sample_S19S_0044_ICR.2_p05,342.061996014118
53,Sample_S19S_0044_ICR.2_p05,342.083081154502
43,Sample_S19S_0044_ICR.2_p05,342.119494360753
1,Sample_S19S_0044_ICR.2_p05,342.883243375683
31,Sample_S19S_0044_ICR.2_p05,343.009615203999
12,Sample_S19S_0044_ICR.2_p05,343.012972865495
9,Sample_S19S_0044_ICR.2_p05,343.020168008913
15,Sample_S19S_0044_ICR.2_p05,343.022681748256
69,Sample_S19S_0044_ICR.2_p05,343.030717240698
54,Sample_S19S_0044_ICR.2_p05,343.04595959868
11,Sample_S19S_0044_ICR.2_p05,343.049289194958
38,Sample_S19S_0044_ICR.2_p05,343.05905249839
70,Sample_S19S_0044_ICR.2_p05,343.06711471786
5,Sample_S19S_0044_ICR.2_p05,343.076867513779
23,Sample_S19S_0044_ICR.2_p05,343.082392248423
19,Sample_S19S_0044_ICR.2_p05,343.085705914273
48,Sample_S19S_0044_ICR.2_p05,343.095434196624
103,Sample_S19S_0044_ICR.2_p05,343.103471353624
15,Sample_S19S_0044_ICR.2_p05,343.113232023607
46,Sample_S19S_0044_ICR.2_p05,343.118746631792
12,Sample_S19S_0044_ICR.2_p05,343.131852981347
13,Sample_S19S_0044_ICR.2_p05,343.139912427862
27,Sample_S19S_0044_ICR.2_p05,343.155144397703
29,Sample_S19S_0044_ICR.2_p05,343.176271630085
5,Sample_S19S_0044_ICR.2_p05,344.027992351428
23,Sample_S19S_0044_ICR.2_p05,344.041256693478
2,Sample_S19S_0044_ICR.2_p05,344.046103065095
47,Sample_S19S_0044_ICR.2_p05,344.062352425739
40,Sample_S19S_0044_ICR.2_p05,344.098763037235
7,Sample_S19S_0044_ICR.2_p05,344.135045648583
2,Sample_S19S_0044_ICR.2_p05,344.971543433198
62,Sample_S19S_0044_ICR.2_p05,345.025251562589
19,Sample_S19S_0044_ICR.2_p05,345.028611076643
39,Sample_S19S_0044_ICR.2_p05,345.038285238365
62,Sample_S19S_0044_ICR.2_p05,345.046335346238
20,Sample_S19S_0044_ICR.2_p05,345.056033537787
73,Sample_S19S_0044_ICR.2_p05,345.061627911647
19,Sample_S19S_0044_ICR.2_p05,345.06497833353
1,Sample_S19S_0044_ICR.2_p05,345.073351616507
31,Sample_S19S_0044_ICR.2_p05,345.074711319319
57,Sample_S19S_0044_ICR.2_p05,345.082771182279
25,Sample_S19S_0044_ICR.2_p05,345.092481301352
75,Sample_S19S_0044_ICR.2_p05,345.098011451062
8,Sample_S19S_0044_ICR.2_p05,345.101343451856
64,Sample_S19S_0044_ICR.2_p05,345.111058659373
56,Sample_S19S_0044_ICR.2_p05,345.119141283291
10,Sample_S19S_0044_ICR.2_p05,345.128893718203
23,Sample_S19S_0044_ICR.2_p05,345.134430354467
20,Sample_S19S_0044_ICR.2_p05,345.147488191248
22,Sample_S19S_0044_ICR.2_p05,345.155547080358
40,Sample_S19S_0044_ICR.2_p05,345.17077413477
32,Sample_S19S_0044_ICR.2_p05,346.056902660267
32,Sample_S19S_0044_ICR.2_p05,346.078025891527
65,Sample_S19S_0044_ICR.2_p05,346.093237077739
36,Sample_S19S_0044_ICR.2_p05,346.114368358985
17,Sample_S19S_0044_ICR.2_p05,346.150761772814
3,Sample_S19S_0044_ICR.2_p05,346.215430504341
2,Sample_S19S_0044_ICR.2_p05,346.968390950838
48,Sample_S19S_0044_ICR.2_p05,347.004517158019
84,Sample_S19S_0044_ICR.2_p05,347.040877306683
25,Sample_S19S_0044_ICR.2_p05,347.044242320073
42,Sample_S19S_0044_ICR.2_p05,347.053961055288
47,Sample_S19S_0044_ICR.2_p05,347.062030226911
13,Sample_S19S_0044_ICR.2_p05,347.071726241994
110,Sample_S19S_0044_ICR.2_p05,347.077259687324
9,Sample_S19S_0044_ICR.2_p05,347.080596361113
2,Sample_S19S_0044_ICR.2_p05,347.088814821299
42,Sample_S19S_0044_ICR.2_p05,347.090302420571
63,Sample_S19S_0044_ICR.2_p05,347.098375038882
26,Sample_S19S_0044_ICR.2_p05,347.108124966069
49,Sample_S19S_0044_ICR.2_p05,347.11368381476
14,Sample_S19S_0044_ICR.2_p05,347.11700694988
36,Sample_S19S_0044_ICR.2_p05,347.126744973349
28,Sample_S19S_0044_ICR.2_p05,347.134807488684
15,Sample_S19S_0044_ICR.2_p05,347.144502262856
79,Sample_S19S_0044_ICR.2_p05,347.150026902157
29,Sample_S19S_0044_ICR.2_p05,347.163108613157
13,Sample_S19S_0044_ICR.2_p05,347.186474535356
36,Sample_S19S_0044_ICR.2_p05,348.036145107037
29,Sample_S19S_0044_ICR.2_p05,348.072563918353
52,Sample_S19S_0044_ICR.2_p05,348.108915057023
4,Sample_S19S_0044_ICR.2_p05,348.231087395247
68,Sample_S19S_0044_ICR.2_p05,349.020167529004
29,Sample_S19S_0044_ICR.2_p05,349.033194791173
29,Sample_S19S_0044_ICR.2_p05,349.056472451296
54,Sample_S19S_0044_ICR.2_p05,349.069585069694
19,Sample_S19S_0044_ICR.2_p05,349.087383069298
87,Sample_S19S_0044_ICR.2_p05,349.092925513468
24,Sample_S19S_0044_ICR.2_p05,349.105930783952
26,Sample_S19S_0044_ICR.2_p05,349.123739849211
92,Sample_S19S_0044_ICR.2_p05,349.129304556076
32,Sample_S19S_0044_ICR.2_p05,349.142388146667
61,Sample_S19S_0044_ICR.2_p05,349.16568256457
18,Sample_S19S_0044_ICR.2_p05,349.202109868581
21,Sample_S19S_0044_ICR.2_p05,350.051838839328
21,Sample_S19S_0044_ICR.2_p05,350.072935183947
72,Sample_S19S_0044_ICR.2_p05,350.088188468688
21,Sample_S19S_0044_ICR.2_p05,350.124595839373
2,Sample_S19S_0044_ICR.2_p05,350.246767249174
88,Sample_S19S_0044_ICR.2_p05,351.035792610891
22,Sample_S19S_0044_ICR.2_p05,351.066618927279
95,Sample_S19S_0044_ICR.2_p05,351.072154718944
48,Sample_S19S_0044_ICR.2_p05,351.085242434332
18,Sample_S19S_0044_ICR.2_p05,351.102992161473
46,Sample_S19S_0044_ICR.2_p05,351.108514966423
5,Sample_S19S_0044_ICR.2_p05,351.119847195
27,Sample_S19S_0044_ICR.2_p05,351.121582069691
60,Sample_S19S_0044_ICR.2_p05,351.144978909177
35,Sample_S19S_0044_ICR.2_p05,351.181309386172
36,Sample_S19S_0044_ICR.2_p05,352.031030630554
30,Sample_S19S_0044_ICR.2_p05,352.067474691502
53,Sample_S19S_0044_ICR.2_p05,352.103821740792
2,Sample_S19S_0044_ICR.2_p05,352.948976287616
60,Sample_S19S_0044_ICR.2_p05,353.015073226245
14,Sample_S19S_0044_ICR.2_p05,353.033670874414
58,Sample_S19S_0044_ICR.2_p05,353.051478864987
112,Sample_S19S_0044_ICR.2_p05,353.087820199255
9,Sample_S19S_0044_ICR.2_p05,353.099099412341
84,Sample_S19S_0044_ICR.2_p05,353.124235367987
49,Sample_S19S_0044_ICR.2_p05,353.160565777747
32,Sample_S19S_0044_ICR.2_p05,353.197007727864
3,Sample_S19S_0044_ICR.2_p05,353.200350987949
46,Sample_S19S_0044_ICR.2_p05,354.046713792883
65,Sample_S19S_0044_ICR.2_p05,354.083071988223
47,Sample_S19S_0044_ICR.2_p05,354.119490542268
5,Sample_S19S_0044_ICR.2_p05,355.01298404936
7,Sample_S19S_0044_ICR.2_p05,355.020174178788
2,Sample_S19S_0044_ICR.2_p05,355.02275780009
70,Sample_S19S_0044_ICR.2_p05,355.030699511314
39,Sample_S19S_0044_ICR.2_p05,355.045954325252
10,Sample_S19S_0044_ICR.2_p05,355.049266596004
4,Sample_S19S_0044_ICR.2_p05,355.059101854071
78,Sample_S19S_0044_ICR.2_p05,355.067118464517
6,Sample_S19S_0044_ICR.2_p05,355.082414891616
8,Sample_S19S_0044_ICR.2_p05,355.085646146297
19,Sample_S19S_0044_ICR.2_p05,355.095462767987
105,Sample_S19S_0044_ICR.2_p05,355.103471624145
20,Sample_S19S_0044_ICR.2_p05,355.114720427964
41,Sample_S19S_0044_ICR.2_p05,355.118740125339
8,Sample_S19S_0044_ICR.2_p05,355.13185917071
25,Sample_S19S_0044_ICR.2_p05,355.139910903311
24,Sample_S19S_0044_ICR.2_p05,355.168211803238
35,Sample_S19S_0044_ICR.2_p05,355.17625031645
62,Sample_S19S_0044_ICR.2_p05,356.062360411586
29,Sample_S19S_0044_ICR.2_p05,356.098771057173
36,Sample_S19S_0044_ICR.2_p05,356.135084028965
1,Sample_S19S_0044_ICR.2_p05,356.990196687184
52,Sample_S19S_0044_ICR.2_p05,357.009973401286
41,Sample_S19S_0044_ICR.2_p05,357.02520492119
11,Sample_S19S_0044_ICR.2_p05,357.028548333903
1,Sample_S19S_0044_ICR.2_p05,357.035757139086
32,Sample_S19S_0044_ICR.2_p05,357.038284558514
66,Sample_S19S_0044_ICR.2_p05,357.046325757061
61,Sample_S19S_0044_ICR.2_p05,357.061637462798
11,Sample_S19S_0044_ICR.2_p05,357.064947373415
37,Sample_S19S_0044_ICR.2_p05,357.074705123667
100,Sample_S19S_0044_ICR.2_p05,357.082724885132
16,Sample_S19S_0044_ICR.2_p05,357.092462165042
53,Sample_S19S_0044_ICR.2_p05,357.097978932703
9,Sample_S19S_0044_ICR.2_p05,357.101248686208
37,Sample_S19S_0044_ICR.2_p05,357.111036643068
105,Sample_S19S_0044_ICR.2_p05,357.119112314077
10,Sample_S19S_0044_ICR.2_p05,357.128884034937
34,Sample_S19S_0044_ICR.2_p05,357.134413387162
36,Sample_S19S_0044_ICR.2_p05,357.147461098097
67,Sample_S19S_0044_ICR.2_p05,357.155502324161
1,Sample_S19S_0044_ICR.2_p05,357.989761353553
1,Sample_S19S_0044_ICR.2_p05,357.993513604159
40,Sample_S19S_0044_ICR.2_p05,358.056895536485
57,Sample_S19S_0044_ICR.2_p05,358.078006009532
3,Sample_S19S_0044_ICR.2_p05,358.987196433198
48,Sample_S19S_0044_ICR.2_p05,359.004521742576
6,Sample_S19S_0044_ICR.2_p05,359.015091578028
16,Sample_S19S_0044_ICR.2_p05,359.025678307056
19,Sample_S19S_0044_ICR.2_p05,359.040928821884
18,Sample_S19S_0044_ICR.2_p05,359.044270701257
36,Sample_S19S_0044_ICR.2_p05,359.053966235109
70,Sample_S19S_0044_ICR.2_p05,359.062000011158
13,Sample_S19S_0044_ICR.2_p05,359.071725827835
61,Sample_S19S_0044_ICR.2_p05,359.077287409466
22,Sample_S19S_0044_ICR.2_p05,359.08062191475
28,Sample_S19S_0044_ICR.2_p05,359.09036364917
34,Sample_S19S_0044_ICR.2_p05,359.098427865804
10,Sample_S19S_0044_ICR.2_p05,359.108155212879
57,Sample_S19S_0044_ICR.2_p05,359.113673465496
52,Sample_S19S_0044_ICR.2_p05,359.126698952348
49,Sample_S19S_0044_ICR.2_p05,359.134748911594
18,Sample_S19S_0044_ICR.2_p05,359.144471120074
64,Sample_S19S_0044_ICR.2_p05,359.15002559424
31,Sample_S19S_0044_ICR.2_p05,359.163115762833
29,Sample_S19S_0044_ICR.2_p05,359.171186559971
1,Sample_S19S_0044_ICR.2_p05,359.990513864655
43,Sample_S19S_0044_ICR.2_p05,360.036155188846
32,Sample_S19S_0044_ICR.2_p05,360.057236283377
30,Sample_S19S_0044_ICR.2_p05,360.093682016089
48,Sample_S19S_0044_ICR.2_p05,360.108918913898
5,Sample_S19S_0044_ICR.2_p05,360.129950711442
63,Sample_S19S_0044_ICR.2_p05,361.020149204882
27,Sample_S19S_0044_ICR.2_p05,361.033224077839
55,Sample_S19S_0044_ICR.2_p05,361.041275593385
17,Sample_S19S_0044_ICR.2_p05,361.050942814207
70,Sample_S19S_0044_ICR.2_p05,361.056508495852
12,Sample_S19S_0044_ICR.2_p05,361.059851097494
22,Sample_S19S_0044_ICR.2_p05,361.069539885411
38,Sample_S19S_0044_ICR.2_p05,361.077623981133
30,Sample_S19S_0044_ICR.2_p05,361.087362589053
86,Sample_S19S_0044_ICR.2_p05,361.092934933202
20,Sample_S19S_0044_ICR.2_p05,361.096274073222
58,Sample_S19S_0044_ICR.2_p05,361.105989511564
45,Sample_S19S_0044_ICR.2_p05,361.114058382159
31,Sample_S19S_0044_ICR.2_p05,361.123743735187
95,Sample_S19S_0044_ICR.2_p05,361.129288076547
36,Sample_S19S_0044_ICR.2_p05,361.142335150167
13,Sample_S19S_0044_ICR.2_p05,361.160162271861
40,Sample_S19S_0044_ICR.2_p05,361.165709923045
22,Sample_S19S_0044_ICR.2_p05,362.051829849963
71,Sample_S19S_0044_ICR.2_p05,362.088160993089
18,Sample_S19S_0044_ICR.2_p05,362.109334329909
71,Sample_S19S_0044_ICR.2_p05,363.03579127518
43,Sample_S19S_0044_ICR.2_p05,363.048858046098
17,Sample_S19S_0044_ICR.2_p05,363.066658606035
56,Sample_S19S_0044_ICR.2_p05,363.072215953709
8,Sample_S19S_0044_ICR.2_p05,363.075562983581
44,Sample_S19S_0044_ICR.2_p05,363.08526398638
16,Sample_S19S_0044_ICR.2_p05,363.102980524781
98,Sample_S19S_0044_ICR.2_p05,363.108544463655
37,Sample_S19S_0044_ICR.2_p05,363.121597643503
20,Sample_S19S_0044_ICR.2_p05,363.139426658985
43,Sample_S19S_0044_ICR.2_p05,363.144981145084
24,Sample_S19S_0044_ICR.2_p05,363.158014832063
24,Sample_S19S_0044_ICR.2_p05,363.181293910313
39,Sample_S19S_0044_ICR.2_p05,364.031070381319
3,Sample_S19S_0044_ICR.2_p05,364.052224627656
63,Sample_S19S_0044_ICR.2_p05,364.067408079994
19,Sample_S19S_0044_ICR.2_p05,364.088536435696
64,Sample_S19S_0044_ICR.2_p05,364.103827861767
2,Sample_S19S_0044_ICR.2_p05,364.225985244133
70,Sample_S19S_0044_ICR.2_p05,365.015073934613
38,Sample_S19S_0044_ICR.2_p05,365.051382726937
18,Sample_S19S_0044_ICR.2_p05,365.064459252191
21,Sample_S19S_0044_ICR.2_p05,365.082276357187
97,Sample_S19S_0044_ICR.2_p05,365.087841939878
49,Sample_S19S_0044_ICR.2_p05,365.100870410925
49,Sample_S19S_0044_ICR.2_p05,365.124175680595
27,Sample_S19S_0044_ICR.2_p05,365.137248197481
23,Sample_S19S_0044_ICR.2_p05,365.160646226605
37,Sample_S19S_0044_ICR.2_p05,365.196966004506
3,Sample_S19S_0044_ICR.2_p05,365.246462396631
69,Sample_S19S_0044_ICR.2_p05,366.083094518203
1,Sample_S19S_0044_ICR.2_p05,366.10445032234
53,Sample_S19S_0044_ICR.2_p05,366.119467528191
3,Sample_S19S_0044_ICR.2_p05,366.964617841673
11,Sample_S19S_0044_ICR.2_p05,367.012915730178
73,Sample_S19S_0044_ICR.2_p05,367.03068852858
36,Sample_S19S_0044_ICR.2_p05,367.045986725468
6,Sample_S19S_0044_ICR.2_p05,367.059116544398
101,Sample_S19S_0044_ICR.2_p05,367.067113203206
2,Sample_S19S_0044_ICR.2_p05,367.078399944446
19,Sample_S19S_0044_ICR.2_p05,367.080120243011
4,Sample_S19S_0044_ICR.2_p05,367.085604427144
124,Sample_S19S_0044_ICR.2_p05,367.103464930624
41,Sample_S19S_0044_ICR.2_p05,367.116529195664
17,Sample_S19S_0044_ICR.2_p05,367.131863903659
16,Sample_S19S_0044_ICR.2_p05,367.1399235904
25,Sample_S19S_0044_ICR.2_p05,367.152942921442
18,Sample_S19S_0044_ICR.2_p05,367.168191216318
47,Sample_S19S_0044_ICR.2_p05,367.176219886814
26,Sample_S19S_0044_ICR.2_p05,367.212656607287
20,Sample_S19S_0044_ICR.2_p05,368.062396914714
81,Sample_S19S_0044_ICR.2_p05,368.098712746333
49,Sample_S19S_0044_ICR.2_p05,368.135136222226
59,Sample_S19S_0044_ICR.2_p05,369.009972277766
27,Sample_S19S_0044_ICR.2_p05,369.025217880311
9,Sample_S19S_0044_ICR.2_p05,369.028541401803
3,Sample_S19S_0044_ICR.2_p05,369.035835490223
18,Sample_S19S_0044_ICR.2_p05,369.038259193797
59,Sample_S19S_0044_ICR.2_p05,369.046322275184
50,Sample_S19S_0044_ICR.2_p05,369.061634253762
5,Sample_S19S_0044_ICR.2_p05,369.064854292611
31,Sample_S19S_0044_ICR.2_p05,369.07470439201
83,Sample_S19S_0044_ICR.2_p05,369.082747989981
42,Sample_S19S_0044_ICR.2_p05,369.098017509922
5,Sample_S19S_0044_ICR.2_p05,369.101218971035
37,Sample_S19S_0044_ICR.2_p05,369.111043448907
41,Sample_S19S_0044_ICR.2_p05,369.119066136329
20,Sample_S19S_0044_ICR.2_p05,369.12886058859
