num.trans.involved.in,sample,peak
1,Sample_S19S_0035_ICR.1_p05,233.114276631759
18,Sample_S19S_0035_ICR.1_p05,233.118282247489
12,Sample_S19S_0035_ICR.1_p05,233.154678978628
34,Sample_S19S_0035_ICR.1_p05,235.024789161602
51,Sample_S19S_0035_ICR.1_p05,235.061184947446
28,Sample_S19S_0035_ICR.1_p05,235.097568690063
2,Sample_S19S_0035_ICR.1_p05,236.105376530346
1,Sample_S19S_0035_ICR.1_p05,236.965892381224
33,Sample_S19S_0035_ICR.1_p05,237.004055729156
40,Sample_S19S_0035_ICR.1_p05,237.040440209135
43,Sample_S19S_0035_ICR.1_p05,237.076832479136
42,Sample_S19S_0035_ICR.1_p05,237.11322070115
56,Sample_S19S_0035_ICR.1_p05,239.019720950425
26,Sample_S19S_0035_ICR.1_p05,239.034986596092
76,Sample_S19S_0035_ICR.1_p05,239.056109924214
4,Sample_S19S_0035_ICR.1_p05,239.067333692744
66,Sample_S19S_0035_ICR.1_p05,239.092495013471
36,Sample_S19S_0035_ICR.1_p05,239.128871473766
66,Sample_S19S_0035_ICR.1_p05,241.035368731503
42,Sample_S19S_0035_ICR.1_p05,241.071742647768
29,Sample_S19S_0035_ICR.1_p05,241.108111565337
9,Sample_S19S_0035_ICR.1_p05,241.136460315124
10,Sample_S19S_0035_ICR.1_p05,242.1397820245
4,Sample_S19S_0035_ICR.1_p05,242.176148695837
60,Sample_S19S_0035_ICR.1_p05,243.051021459482
39,Sample_S19S_0035_ICR.1_p05,243.087384309738
10,Sample_S19S_0035_ICR.1_p05,243.133516107125
16,Sample_S19S_0035_ICR.1_p05,244.119045085537
1,Sample_S19S_0035_ICR.1_p05,244.136871883331
77,Sample_S19S_0035_ICR.1_p05,245.045557944508
7,Sample_S19S_0035_ICR.1_p05,245.048914175613
84,Sample_S19S_0035_ICR.1_p05,245.066684196906
60,Sample_S19S_0035_ICR.1_p05,245.081934822733
59,Sample_S19S_0035_ICR.1_p05,245.10306468827
8,Sample_S19S_0035_ICR.1_p05,246.098298392676
47,Sample_S19S_0035_ICR.1_p05,247.024799762108
80,Sample_S19S_0035_ICR.1_p05,247.061200107422
70,Sample_S19S_0035_ICR.1_p05,247.082337985289
78,Sample_S19S_0035_ICR.1_p05,247.097594169359
11,Sample_S19S_0035_ICR.1_p05,247.110631008632
37,Sample_S19S_0035_ICR.1_p05,247.133965173427
48,Sample_S19S_0035_ICR.1_p05,249.004062591555
84,Sample_S19S_0035_ICR.1_p05,249.040466808494
94,Sample_S19S_0035_ICR.1_p05,249.076852839618
43,Sample_S19S_0035_ICR.1_p05,249.113221938381
1,Sample_S19S_0035_ICR.1_p05,250.981559260303
58,Sample_S19S_0035_ICR.1_p05,251.019731932874
65,Sample_S19S_0035_ICR.1_p05,251.056098678034
7,Sample_S19S_0035_ICR.1_p05,251.059486321531
104,Sample_S19S_0035_ICR.1_p05,251.092507257912
48,Sample_S19S_0035_ICR.1_p05,251.128905534342
1,Sample_S19S_0035_ICR.1_p05,251.981139496383
90,Sample_S19S_0035_ICR.1_p05,253.035399246027
110,Sample_S19S_0035_ICR.1_p05,253.071777408786
46,Sample_S19S_0035_ICR.1_p05,253.108136572039
44,Sample_S19S_0035_ICR.1_p05,253.144537554805
51,Sample_S19S_0035_ICR.1_p05,255.01462979961
90,Sample_S19S_0035_ICR.1_p05,255.051044791115
42,Sample_S19S_0035_ICR.1_p05,255.066312773726
112,Sample_S19S_0035_ICR.1_p05,255.08741778955
40,Sample_S19S_0035_ICR.1_p05,255.12378446002
82,Sample_S19S_0035_ICR.1_p05,257.030303018733
60,Sample_S19S_0035_ICR.1_p05,257.045559481318
88,Sample_S19S_0035_ICR.1_p05,257.066678915848
34,Sample_S19S_0035_ICR.1_p05,257.081928942862
69,Sample_S19S_0035_ICR.1_p05,257.103058983105
3,Sample_S19S_0035_ICR.1_p05,257.114316589419
13,Sample_S19S_0035_ICR.1_p05,257.131388998429
47,Sample_S19S_0035_ICR.1_p05,257.139456821359
26,Sample_S19S_0035_ICR.1_p05,257.175843894235
7,Sample_S19S_0035_ICR.1_p05,258.134716997182
4,Sample_S19S_0035_ICR.1_p05,258.17111666915
58,Sample_S19S_0035_ICR.1_p05,259.024827955857
91,Sample_S19S_0035_ICR.1_p05,259.045954739673
65,Sample_S19S_0035_ICR.1_p05,259.061202817002
78,Sample_S19S_0035_ICR.1_p05,259.082344666899
64,Sample_S19S_0035_ICR.1_p05,259.097585550349
55,Sample_S19S_0035_ICR.1_p05,259.118710803936
5,Sample_S19S_0035_ICR.1_p05,260.150360444033
1,Sample_S19S_0035_ICR.1_p05,260.955989297487
3,Sample_S19S_0035_ICR.1_p05,260.976799313425
41,Sample_S19S_0035_ICR.1_p05,261.004079753691
71,Sample_S19S_0035_ICR.1_p05,261.040468054247
51,Sample_S19S_0035_ICR.1_p05,261.061587704425
87,Sample_S19S_0035_ICR.1_p05,261.076859858869
64,Sample_S19S_0035_ICR.1_p05,261.113248714337
54,Sample_S19S_0035_ICR.1_p05,263.019720658695
77,Sample_S19S_0035_ICR.1_p05,263.056136441549
39,Sample_S19S_0035_ICR.1_p05,263.09248227323
49,Sample_S19S_0035_ICR.1_p05,263.128910649031
4,Sample_S19S_0035_ICR.1_p05,264.137212122187
2,Sample_S19S_0035_ICR.1_p05,264.99721785486
62,Sample_S19S_0035_ICR.1_p05,264.998986331783
89,Sample_S19S_0035_ICR.1_p05,265.035394333507
79,Sample_S19S_0035_ICR.1_p05,265.071788223895
94,Sample_S19S_0035_ICR.1_p05,265.108156728022
35,Sample_S19S_0035_ICR.1_p05,265.144571977583
2,Sample_S19S_0035_ICR.1_p05,265.147920860935
79,Sample_S19S_0035_ICR.1_p05,267.01468327819
108,Sample_S19S_0035_ICR.1_p05,267.051035754639
104,Sample_S19S_0035_ICR.1_p05,267.087432958443
81,Sample_S19S_0035_ICR.1_p05,267.123807629962
40,Sample_S19S_0035_ICR.1_p05,267.160189559703
1,Sample_S19S_0035_ICR.1_p05,268.040618160441
84,Sample_S19S_0035_ICR.1_p05,269.030321286942
119,Sample_S19S_0035_ICR.1_p05,269.066681609016
39,Sample_S19S_0035_ICR.1_p05,269.081954711485
98,Sample_S19S_0035_ICR.1_p05,269.103067009273
45,Sample_S19S_0035_ICR.1_p05,269.139470880086
36,Sample_S19S_0035_ICR.1_p05,270.061944496094
78,Sample_S19S_0035_ICR.1_p05,271.045976272185
23,Sample_S19S_0035_ICR.1_p05,271.061177469991
82,Sample_S19S_0035_ICR.1_p05,271.082324691838
83,Sample_S19S_0035_ICR.1_p05,271.118722717782
22,Sample_S19S_0035_ICR.1_p05,271.155140697448
64,Sample_S19S_0035_ICR.1_p05,273.040479099775
86,Sample_S19S_0035_ICR.1_p05,273.061592926941
83,Sample_S19S_0035_ICR.1_p05,273.07686207609
36,Sample_S19S_0035_ICR.1_p05,273.089919023435
80,Sample_S19S_0035_ICR.1_p05,273.097992077485
63,Sample_S19S_0035_ICR.1_p05,273.113244240885
41,Sample_S19S_0035_ICR.1_p05,273.134389224314
6,Sample_S19S_0035_ICR.1_p05,274.022418964722
1,Sample_S19S_0035_ICR.1_p05,274.971666754179
68,Sample_S19S_0035_ICR.1_p05,275.019743624772
82,Sample_S19S_0035_ICR.1_p05,275.056119101002
48,Sample_S19S_0035_ICR.1_p05,275.069196664384
73,Sample_S19S_0035_ICR.1_p05,275.07725251399
84,Sample_S19S_0035_ICR.1_p05,275.092514176141
72,Sample_S19S_0035_ICR.1_p05,275.113633206478
58,Sample_S19S_0035_ICR.1_p05,275.128888995761
63,Sample_S19S_0035_ICR.1_p05,276.999032932171
88,Sample_S19S_0035_ICR.1_p05,277.035417642819
91,Sample_S19S_0035_ICR.1_p05,277.071791160732
91,Sample_S19S_0035_ICR.1_p05,277.108157376732
57,Sample_S19S_0035_ICR.1_p05,277.144542645286
5,Sample_S19S_0035_ICR.1_p05,278.116481541734
2,Sample_S19S_0035_ICR.1_p05,278.152858852559
3,Sample_S19S_0035_ICR.1_p05,278.848516902002
1,Sample_S19S_0035_ICR.1_p05,278.9754085692
53,Sample_S19S_0035_ICR.1_p05,279.014634020977
96,Sample_S19S_0035_ICR.1_p05,279.051052377943
58,Sample_S19S_0035_ICR.1_p05,279.087457421396
27,Sample_S19S_0035_ICR.1_p05,279.100473822978
59,Sample_S19S_0035_ICR.1_p05,279.123826260221
2,Sample_S19S_0035_ICR.1_p05,279.163566751467
2,Sample_S19S_0035_ICR.1_p05,280.846473125971
90,Sample_S19S_0035_ICR.1_p05,281.030335970571
117,Sample_S19S_0035_ICR.1_p05,281.066685299831
66,Sample_S19S_0035_ICR.1_p05,281.103053371898
67,Sample_S19S_0035_ICR.1_p05,281.139465093517
11,Sample_S19S_0035_ICR.1_p05,282.038137514142
2,Sample_S19S_0035_ICR.1_p05,282.917064287697
67,Sample_S19S_0035_ICR.1_p05,283.009590192178
109,Sample_S19S_0035_ICR.1_p05,283.045957864701
50,Sample_S19S_0035_ICR.1_p05,283.061207505936
65,Sample_S19S_0035_ICR.1_p05,283.082318853709
107,Sample_S19S_0035_ICR.1_p05,283.118718060642
34,Sample_S19S_0035_ICR.1_p05,283.155134627355
42,Sample_S19S_0035_ICR.1_p05,284.041236105082
45,Sample_S19S_0035_ICR.1_p05,284.0776225093
3,Sample_S19S_0035_ICR.1_p05,284.914052538783
82,Sample_S19S_0035_ICR.1_p05,285.025228504857
54,Sample_S19S_0035_ICR.1_p05,285.040487081484
77,Sample_S19S_0035_ICR.1_p05,285.061638262497
60,Sample_S19S_0035_ICR.1_p05,285.076854354051
41,Sample_S19S_0035_ICR.1_p05,285.098035187778
35,Sample_S19S_0035_ICR.1_p05,285.113228604904
7,Sample_S19S_0035_ICR.1_p05,285.12624405403
51,Sample_S19S_0035_ICR.1_p05,285.134398295701
3,Sample_S19S_0035_ICR.1_p05,285.207112064503
52,Sample_S19S_0035_ICR.1_p05,287.019748334731
2,Sample_S19S_0035_ICR.1_p05,287.03038643084
66,Sample_S19S_0035_ICR.1_p05,287.040879711599
68,Sample_S19S_0035_ICR.1_p05,287.056138752345
40,Sample_S19S_0035_ICR.1_p05,287.069202448962
95,Sample_S19S_0035_ICR.1_p05,287.077255066989
69,Sample_S19S_0035_ICR.1_p05,287.09252485458
77,Sample_S19S_0035_ICR.1_p05,287.113630703418
50,Sample_S19S_0035_ICR.1_p05,287.128905760234
16,Sample_S19S_0035_ICR.1_p05,287.141942732063
50,Sample_S19S_0035_ICR.1_p05,287.150018316996
2,Sample_S19S_0035_ICR.1_p05,288.019946377938
12,Sample_S19S_0035_ICR.1_p05,288.027593200052
1,Sample_S19S_0035_ICR.1_p05,288.935339177533
1,Sample_S19S_0035_ICR.1_p05,288.987313998419
41,Sample_S19S_0035_ICR.1_p05,288.998991475842
66,Sample_S19S_0035_ICR.1_p05,289.035405776996
41,Sample_S19S_0035_ICR.1_p05,289.048468219787
71,Sample_S19S_0035_ICR.1_p05,289.056526078035
101,Sample_S19S_0035_ICR.1_p05,289.071772841618
44,Sample_S19S_0035_ICR.1_p05,289.084847620344
61,Sample_S19S_0035_ICR.1_p05,289.092909627461
80,Sample_S19S_0035_ICR.1_p05,289.108153524297
38,Sample_S19S_0035_ICR.1_p05,289.121223154038
61,Sample_S19S_0035_ICR.1_p05,289.144548722414
1,Sample_S19S_0035_ICR.1_p05,290.984162190937
73,Sample_S19S_0035_ICR.1_p05,291.01467858666
87,Sample_S19S_0035_ICR.1_p05,291.051044444952
51,Sample_S19S_0035_ICR.1_p05,291.064119916028
86,Sample_S19S_0035_ICR.1_p05,291.08741474477
44,Sample_S19S_0035_ICR.1_p05,291.100499720602
71,Sample_S19S_0035_ICR.1_p05,291.123799419904
48,Sample_S19S_0035_ICR.1_p05,291.16019490665
5,Sample_S19S_0035_ICR.1_p05,291.209649437896
20,Sample_S19S_0035_ICR.1_p05,292.046264893787
1,Sample_S19S_0035_ICR.1_p05,292.212978253149
94,Sample_S19S_0035_ICR.1_p05,293.030337029148
96,Sample_S19S_0035_ICR.1_p05,293.066712691484
48,Sample_S19S_0035_ICR.1_p05,293.079763009762
114,Sample_S19S_0035_ICR.1_p05,293.103081062925
79,Sample_S19S_0035_ICR.1_p05,293.139459432235
1,Sample_S19S_0035_ICR.1_p05,293.170249752036
12,Sample_S19S_0035_ICR.1_p05,293.175795653302
1,Sample_S19S_0035_ICR.1_p05,293.206694269791
32,Sample_S19S_0035_ICR.1_p05,294.061918416817
42,Sample_S19S_0035_ICR.1_p05,294.098306166318
2,Sample_S19S_0035_ICR.1_p05,294.843438137308
1,Sample_S19S_0035_ICR.1_p05,294.937799212075
60,Sample_S19S_0035_ICR.1_p05,295.009551620492
93,Sample_S19S_0035_ICR.1_p05,295.045947069662
119,Sample_S19S_0035_ICR.1_p05,295.082340056381
109,Sample_S19S_0035_ICR.1_p05,295.118723987367
57,Sample_S19S_0035_ICR.1_p05,295.155101106372
9,Sample_S19S_0035_ICR.1_p05,295.168214416663
1,Sample_S19S_0035_ICR.1_p05,295.182537713841
37,Sample_S19S_0035_ICR.1_p05,296.077568411456
81,Sample_S19S_0035_ICR.1_p05,297.025237468253
100,Sample_S19S_0035_ICR.1_p05,297.061628786009
69,Sample_S19S_0035_ICR.1_p05,297.098017927329
42,Sample_S19S_0035_ICR.1_p05,297.134409882809
1,Sample_S19S_0035_ICR.1_p05,297.152985363396
20,Sample_S19S_0035_ICR.1_p05,297.170797167236
1,Sample_S19S_0035_ICR.1_p05,297.932255477313
43,Sample_S19S_0035_ICR.1_p05,298.056875604883
40,Sample_S19S_0035_ICR.1_p05,298.093268669177
1,Sample_S19S_0035_ICR.1_p05,298.929725932264
40,Sample_S19S_0035_ICR.1_p05,299.019756719056
80,Sample_S19S_0035_ICR.1_p05,299.040892306995
66,Sample_S19S_0035_ICR.1_p05,299.056131338313
21,Sample_S19S_0035_ICR.1_p05,299.069168181339
97,Sample_S19S_0035_ICR.1_p05,299.077263648386
62,Sample_S19S_0035_ICR.1_p05,299.092502246954
34,Sample_S19S_0035_ICR.1_p05,299.105562369668
95,Sample_S19S_0035_ICR.1_p05,299.11364588118
66,Sample_S19S_0035_ICR.1_p05,299.150025121167
3,Sample_S19S_0035_ICR.1_p05,300.038076752206
30,Sample_S19S_0035_ICR.1_p05,300.998996004
62,Sample_S19S_0035_ICR.1_p05,301.020161198951
63,Sample_S19S_0035_ICR.1_p05,301.035392797663
30,Sample_S19S_0035_ICR.1_p05,301.048451178213
73,Sample_S19S_0035_ICR.1_p05,301.056552128932
60,Sample_S19S_0035_ICR.1_p05,301.07179603794
44,Sample_S19S_0035_ICR.1_p05,301.084844936722
60,Sample_S19S_0035_ICR.1_p05,301.092934707549
35,Sample_S19S_0035_ICR.1_p05,301.10818521412
40,Sample_S19S_0035_ICR.1_p05,301.121227316362
48,Sample_S19S_0035_ICR.1_p05,301.129320696412
34,Sample_S19S_0035_ICR.1_p05,301.165697754189
22,Sample_S19S_0035_ICR.1_p05,302.03065907824
1,Sample_S19S_0035_ICR.1_p05,302.035586525064
27,Sample_S19S_0035_ICR.1_p05,302.103390041463
17,Sample_S19S_0035_ICR.1_p05,302.124575086344
62,Sample_S19S_0035_ICR.1_p05,303.014692453197
55,Sample_S19S_0035_ICR.1_p05,303.035787143735
84,Sample_S19S_0035_ICR.1_p05,303.05104609979
16,Sample_S19S_0035_ICR.1_p05,303.064078477387
85,Sample_S19S_0035_ICR.1_p05,303.072160031292
17,Sample_S19S_0035_ICR.1_p05,303.081901887357
82,Sample_S19S_0035_ICR.1_p05,303.087439782806
38,Sample_S19S_0035_ICR.1_p05,303.100473029478
76,Sample_S19S_0035_ICR.1_p05,303.108541976056
66,Sample_S19S_0035_ICR.1_p05,303.123825226116
28,Sample_S19S_0035_ICR.1_p05,303.136869103536
51,Sample_S19S_0035_ICR.1_p05,303.144930920322
36,Sample_S19S_0035_ICR.1_p05,303.160218367321
43,Sample_S19S_0035_ICR.1_p05,304.082662435565
55,Sample_S19S_0035_ICR.1_p05,304.993936761053
88,Sample_S19S_0035_ICR.1_p05,305.030317982331
38,Sample_S19S_0035_ICR.1_p05,305.043383563271
19,Sample_S19S_0035_ICR.1_p05,305.061129585593
110,Sample_S19S_0035_ICR.1_p05,305.066689277489
26,Sample_S19S_0035_ICR.1_p05,305.079785345779
24,Sample_S19S_0035_ICR.1_p05,305.097526829772
94,Sample_S19S_0035_ICR.1_p05,305.103087973442
22,Sample_S19S_0035_ICR.1_p05,305.116176892791
9,Sample_S19S_0035_ICR.1_p05,305.13393557493
62,Sample_S19S_0035_ICR.1_p05,305.139470822533
19,Sample_S19S_0035_ICR.1_p05,305.152566294055
7,Sample_S19S_0035_ICR.1_p05,305.18893992542
2,Sample_S19S_0035_ICR.1_p05,305.2253168717
13,Sample_S19S_0035_ICR.1_p05,306.038112461893
39,Sample_S19S_0035_ICR.1_p05,306.098343512616
1,Sample_S19S_0035_ICR.1_p05,306.1114447146
2,Sample_S19S_0035_ICR.1_p05,306.879809592495
63,Sample_S19S_0035_ICR.1_p05,307.009588402437
97,Sample_S19S_0035_ICR.1_p05,307.045982566501
47,Sample_S19S_0035_ICR.1_p05,307.059029826633
15,Sample_S19S_0035_ICR.1_p05,307.076834958163
75,Sample_S19S_0035_ICR.1_p05,307.08237762963
40,Sample_S19S_0035_ICR.1_p05,307.095413836977
8,Sample_S19S_0035_ICR.1_p05,307.113229601182
54,Sample_S19S_0035_ICR.1_p05,307.118762183044
32,Sample_S19S_0035_ICR.1_p05,307.131789856941
37,Sample_S19S_0035_ICR.1_p05,307.155135624464
7,Sample_S19S_0035_ICR.1_p05,307.20456368011
49,Sample_S19S_0035_ICR.1_p05,308.041232076807
44,Sample_S19S_0035_ICR.1_p05,308.077597591439
36,Sample_S19S_0035_ICR.1_p05,308.113958171851
2,Sample_S19S_0035_ICR.1_p05,308.87776998698
96,Sample_S19S_0035_ICR.1_p05,309.025250659598
124,Sample_S19S_0035_ICR.1_p05,309.061605467507
31,Sample_S19S_0035_ICR.1_p05,309.074690542086
109,Sample_S19S_0035_ICR.1_p05,309.097978273474
92,Sample_S19S_0035_ICR.1_p05,309.134367564426
45,Sample_S19S_0035_ICR.1_p05,309.170767260237
3,Sample_S19S_0035_ICR.1_p05,309.174127131545
41,Sample_S19S_0035_ICR.1_p05,310.056845714835
42,Sample_S19S_0035_ICR.1_p05,310.093222624642
2,Sample_S19S_0035_ICR.1_p05,310.838340510469
3,Sample_S19S_0035_ICR.1_p05,310.948359615014
62,Sample_S19S_0035_ICR.1_p05,311.004511819621
91,Sample_S19S_0035_ICR.1_p05,311.040902649851
24,Sample_S19S_0035_ICR.1_p05,311.069185699057
102,Sample_S19S_0035_ICR.1_p05,311.077268584978
121,Sample_S19S_0035_ICR.1_p05,311.113636814348
73,Sample_S19S_0035_ICR.1_p05,311.150021178742
4,Sample_S19S_0035_ICR.1_p05,311.947927051454
47,Sample_S19S_0035_ICR.1_p05,312.072512543375
1,Sample_S19S_0035_ICR.1_p05,312.145558728598
3,Sample_S19S_0035_ICR.1_p05,312.945360808514
69,Sample_S19S_0035_ICR.1_p05,313.020141632462
45,Sample_S19S_0035_ICR.1_p05,313.035395091667
38,Sample_S19S_0035_ICR.1_p05,313.048473373194
83,Sample_S19S_0035_ICR.1_p05,313.056544222583
50,Sample_S19S_0035_ICR.1_p05,313.071768881125
39,Sample_S19S_0035_ICR.1_p05,313.08484253994
86,Sample_S19S_0035_ICR.1_p05,313.092927279066
59,Sample_S19S_0035_ICR.1_p05,313.108165941368
70,Sample_S19S_0035_ICR.1_p05,313.129303859572
50,Sample_S19S_0035_ICR.1_p05,313.165669759712
46,Sample_S19S_0035_ICR.1_p05,314.088179666116
1,Sample_S19S_0035_ICR.1_p05,314.943267267954
50,Sample_S19S_0035_ICR.1_p05,315.014685724474
80,Sample_S19S_0035_ICR.1_p05,315.035783106875
71,Sample_S19S_0035_ICR.1_p05,315.05104285393
51,Sample_S19S_0035_ICR.1_p05,315.064121277583
73,Sample_S19S_0035_ICR.1_p05,315.072180556858
37,Sample_S19S_0035_ICR.1_p05,315.087401823894
58,Sample_S19S_0035_ICR.1_p05,315.100500768611
63,Sample_S19S_0035_ICR.1_p05,315.108577898288
61,Sample_S19S_0035_ICR.1_p05,315.12380532055
27,Sample_S19S_0035_ICR.1_p05,315.136858537948
50,Sample_S19S_0035_ICR.1_p05,315.144957908633
1,Sample_S19S_0035_ICR.1_p05,315.942848855169
1,Sample_S19S_0035_ICR.1_p05,316.033096777257
37,Sample_S19S_0035_ICR.1_p05,316.103808628871
3,Sample_S19S_0035_ICR.1_p05,316.241264688282
2,Sample_S19S_0035_ICR.1_p05,316.94029620433
76,Sample_S19S_0035_ICR.1_p05,317.030341904683
39,Sample_S19S_0035_ICR.1_p05,317.043383514077
71,Sample_S19S_0035_ICR.1_p05,317.051425580627
14,Sample_S19S_0035_ICR.1_p05,317.061148729674
87,Sample_S19S_0035_ICR.1_p05,317.066696163654
8,Sample_S19S_0035_ICR.1_p05,317.070070728894
41,Sample_S19S_0035_ICR.1_p05,317.079779694466
94,Sample_S19S_0035_ICR.1_p05,317.087819209656
27,Sample_S19S_0035_ICR.1_p05,317.097532330932
64,Sample_S19S_0035_ICR.1_p05,317.103062458297
41,Sample_S19S_0035_ICR.1_p05,317.116149290828
48,Sample_S19S_0035_ICR.1_p05,317.124229226322
58,Sample_S19S_0035_ICR.1_p05,317.139456600374
31,Sample_S19S_0035_ICR.1_p05,317.17585829095
4,Sample_S19S_0035_ICR.1_p05,317.225308553457
1,Sample_S19S_0035_ICR.1_p05,318.030516564069
46,Sample_S19S_0035_ICR.1_p05,318.061943049432
17,Sample_S19S_0035_ICR.1_p05,318.083120855161
19,Sample_S19S_0035_ICR.1_p05,318.119498706833
43,Sample_S19S_0035_ICR.1_p05,319.009613210227
29,Sample_S19S_0035_ICR.1_p05,319.046009745593
52,Sample_S19S_0035_ICR.1_p05,319.059028559936
40,Sample_S19S_0035_ICR.1_p05,319.067100150706
16,Sample_S19S_0035_ICR.1_p05,319.076825760066
84,Sample_S19S_0035_ICR.1_p05,319.082368491815
38,Sample_S19S_0035_ICR.1_p05,319.09543669457
40,Sample_S19S_0035_ICR.1_p05,319.103485195603
20,Sample_S19S_0035_ICR.1_p05,319.113185794856
94,Sample_S19S_0035_ICR.1_p05,319.118720847451
31,Sample_S19S_0035_ICR.1_p05,319.131804034566
57,Sample_S19S_0035_ICR.1_p05,319.155103812033
4,Sample_S19S_0035_ICR.1_p05,319.240925587269
42,Sample_S19S_0035_ICR.1_p05,320.041223773429
43,Sample_S19S_0035_ICR.1_p05,320.077629849056
15,Sample_S19S_0035_ICR.1_p05,320.098768118132
27,Sample_S19S_0035_ICR.1_p05,320.114021041402
2,Sample_S19S_0035_ICR.1_p05,320.922766101573
82,Sample_S19S_0035_ICR.1_p05,321.025233826063
36,Sample_S19S_0035_ICR.1_p05,321.038285186431
6,Sample_S19S_0035_ICR.1_p05,321.056126356064
87,Sample_S19S_0035_ICR.1_p05,321.061643032774
5,Sample_S19S_0035_ICR.1_p05,321.064997041417
5,Sample_S19S_0035_ICR.1_p05,321.072901074054
48,Sample_S19S_0035_ICR.1_p05,321.074683645214
14,Sample_S19S_0035_ICR.1_p05,321.092489161185
49,Sample_S19S_0035_ICR.1_p05,321.098032291292
22,Sample_S19S_0035_ICR.1_p05,321.111092778287
77,Sample_S19S_0035_ICR.1_p05,321.134397560175
14,Sample_S19S_0035_ICR.1_p05,321.147486110545
50,Sample_S19S_0035_ICR.1_p05,321.17076871482
1,Sample_S19S_0035_ICR.1_p05,321.238002090918
4,Sample_S19S_0035_ICR.1_p05,321.256591826015
55,Sample_S19S_0035_ICR.1_p05,322.056893418212
55,Sample_S19S_0035_ICR.1_p05,322.093268340051
2,Sample_S19S_0035_ICR.1_p05,322.838331121016
61,Sample_S19S_0035_ICR.1_p05,323.004491514946
84,Sample_S19S_0035_ICR.1_p05,323.040857398602
123,Sample_S19S_0035_ICR.1_p05,323.077254605147
10,Sample_S19S_0035_ICR.1_p05,323.08849924775
35,Sample_S19S_0035_ICR.1_p05,323.09030528259
8,Sample_S19S_0035_ICR.1_p05,323.108144106038
64,Sample_S19S_0035_ICR.1_p05,323.113676207911
30,Sample_S19S_0035_ICR.1_p05,323.126717229546
65,Sample_S19S_0035_ICR.1_p05,323.150045779588
36,Sample_S19S_0035_ICR.1_p05,323.186426643341
3,Sample_S19S_0035_ICR.1_p05,324.030511752271
48,Sample_S19S_0035_ICR.1_p05,324.072503687837
54,Sample_S19S_0035_ICR.1_p05,324.108873409182
1,Sample_S19S_0035_ICR.1_p05,324.964024827317
26,Sample_S19S_0035_ICR.1_p05,325.020191637103
35,Sample_S19S_0035_ICR.1_p05,325.035416200778
24,Sample_S19S_0035_ICR.1_p05,325.048482842649
98,Sample_S19S_0035_ICR.1_p05,325.056544643879
5,Sample_S19S_0035_ICR.1_p05,325.067817604517
15,Sample_S19S_0035_ICR.1_p05,325.071827633639
31,Sample_S19S_0035_ICR.1_p05,325.084839921949
111,Sample_S19S_0035_ICR.1_p05,325.092894843773
14,Sample_S19S_0035_ICR.1_p05,325.104168945563
29,Sample_S19S_0035_ICR.1_p05,325.105961343008
25,Sample_S19S_0035_ICR.1_p05,325.108143144439
91,Sample_S19S_0035_ICR.1_p05,325.129301012494
