num.trans.involved.in,sample,peak
6,Sample_S19S_0092_ICR.2_p05,268.021166732722
28,Sample_S19S_0092_ICR.2_p05,268.028519964598
71,Sample_S19S_0092_ICR.2_p05,268.046298095852
2,Sample_S19S_0092_ICR.2_p05,268.057414507549
10,Sample_S19S_0092_ICR.2_p05,268.064978564937
79,Sample_S19S_0092_ICR.2_p05,268.082660578491
51,Sample_S19S_0092_ICR.2_p05,268.119054991659
1,Sample_S19S_0092_ICR.2_p05,268.147072844566
3,Sample_S19S_0092_ICR.2_p05,268.846472844232
39,Sample_S19S_0092_ICR.2_p05,269.012558319844
89,Sample_S19S_0092_ICR.2_p05,269.030321286942
57,Sample_S19S_0092_ICR.2_p05,269.048934341106
16,Sample_S19S_0092_ICR.2_p05,269.061168155374
130,Sample_S19S_0092_ICR.2_p05,269.066681609016
30,Sample_S19S_0092_ICR.2_p05,269.070062352529
44,Sample_S19S_0092_ICR.2_p05,269.077925475747
51,Sample_S19S_0092_ICR.2_p05,269.079758870687
39,Sample_S19S_0092_ICR.2_p05,269.085332426779
117,Sample_S19S_0092_ICR.2_p05,269.103067009273
25,Sample_S19S_0092_ICR.2_p05,269.114336570769
30,Sample_S19S_0092_ICR.2_p05,269.121707791223
71,Sample_S19S_0092_ICR.2_p05,269.139470880086
33,Sample_S19S_0092_ICR.2_p05,269.175866004672
22,Sample_S19S_0092_ICR.2_p05,270.007780721398
30,Sample_S19S_0092_ICR.2_p05,270.044161394385
81,Sample_S19S_0092_ICR.2_p05,270.061944496094
19,Sample_S19S_0092_ICR.2_p05,270.073153666358
18,Sample_S19S_0092_ICR.2_p05,270.077221629052
66,Sample_S19S_0092_ICR.2_p05,270.098306745597
13,Sample_S19S_0092_ICR.2_p05,270.109576978968
56,Sample_S19S_0092_ICR.2_p05,271.028187385703
91,Sample_S19S_0092_ICR.2_p05,271.045976272185
24,Sample_S19S_0092_ICR.2_p05,271.04932904384
18,Sample_S19S_0092_ICR.2_p05,271.05716168621
64,Sample_S19S_0092_ICR.2_p05,271.064576479479
51,Sample_S19S_0092_ICR.2_p05,271.074287428736
97,Sample_S19S_0092_ICR.2_p05,271.082324691838
45,Sample_S19S_0092_ICR.2_p05,271.09357812352
19,Sample_S19S_0092_ICR.2_p05,271.10099522988
115,Sample_S19S_0092_ICR.2_p05,271.118722717782
37,Sample_S19S_0092_ICR.2_p05,271.155140697448
25,Sample_S19S_0092_ICR.2_p05,272.023428195709
63,Sample_S19S_0092_ICR.2_p05,272.041217886933
2,Sample_S19S_0092_ICR.2_p05,272.063964504428
79,Sample_S19S_0092_ICR.2_p05,272.077588290772
49,Sample_S19S_0092_ICR.2_p05,272.113954928376
12,Sample_S19S_0092_ICR.2_p05,272.125215462608
7,Sample_S19S_0092_ICR.2_p05,272.186772953104
40,Sample_S19S_0092_ICR.2_p05,273.007456970959
53,Sample_S19S_0092_ICR.2_p05,273.043859831623
10,Sample_S19S_0092_ICR.2_p05,273.051751480636
53,Sample_S19S_0092_ICR.2_p05,273.053530946077
3,Sample_S19S_0092_ICR.2_p05,273.060407799959
99,Sample_S19S_0092_ICR.2_p05,273.061592926941
13,Sample_S19S_0092_ICR.2_p05,273.06495257964
8,Sample_S19S_0092_ICR.2_p05,273.0688125718
14,Sample_S19S_0092_ICR.2_p05,273.071278722538
15,Sample_S19S_0092_ICR.2_p05,273.072868910151
68,Sample_S19S_0092_ICR.2_p05,273.07686207609
53,Sample_S19S_0092_ICR.2_p05,273.080242440475
60,Sample_S19S_0092_ICR.2_p05,273.089919023435
108,Sample_S19S_0092_ICR.2_p05,273.097992077485
38,Sample_S19S_0092_ICR.2_p05,273.109238717546
57,Sample_S19S_0092_ICR.2_p05,273.116616570393
54,Sample_S19S_0092_ICR.2_p05,273.126317099336
65,Sample_S19S_0092_ICR.2_p05,273.134389224314
43,Sample_S19S_0092_ICR.2_p05,273.170775302413
30,Sample_S19S_0092_ICR.2_p05,274.035744615253
23,Sample_S19S_0092_ICR.2_p05,274.039113272415
55,Sample_S19S_0092_ICR.2_p05,274.056853084586
42,Sample_S19S_0092_ICR.2_p05,274.072096645104
52,Sample_S19S_0092_ICR.2_p05,274.093267636662
41,Sample_S19S_0092_ICR.2_p05,274.12962925905
1,Sample_S19S_0092_ICR.2_p05,274.971666754179
3,Sample_S19S_0092_ICR.2_p05,274.997996717102
54,Sample_S19S_0092_ICR.2_p05,275.023107594561
52,Sample_S19S_0092_ICR.2_p05,275.032821143885
4,Sample_S19S_0092_ICR.2_p05,275.03967684307
75,Sample_S19S_0092_ICR.2_p05,275.040864423084
23,Sample_S19S_0092_ICR.2_p05,275.050577602388
76,Sample_S19S_0092_ICR.2_p05,275.056119101002
64,Sample_S19S_0092_ICR.2_p05,275.059500359554
19,Sample_S19S_0092_ICR.2_p05,275.067365088926
82,Sample_S19S_0092_ICR.2_p05,275.069196664384
11,Sample_S19S_0092_ICR.2_p05,275.074767211849
99,Sample_S19S_0092_ICR.2_p05,275.07725251399
76,Sample_S19S_0092_ICR.2_p05,275.092514176141
41,Sample_S19S_0092_ICR.2_p05,275.095894250519
64,Sample_S19S_0092_ICR.2_p05,275.105564221501
91,Sample_S19S_0092_ICR.2_p05,275.113633206478
57,Sample_S19S_0092_ICR.2_p05,275.128888995761
43,Sample_S19S_0092_ICR.2_p05,275.141954991887
43,Sample_S19S_0092_ICR.2_p05,275.150049614637
24,Sample_S19S_0092_ICR.2_p05,275.168643583274
10,Sample_S19S_0092_ICR.2_p05,276.018397092424
39,Sample_S19S_0092_ICR.2_p05,276.051393126446
22,Sample_S19S_0092_ICR.2_p05,276.064434827391
28,Sample_S19S_0092_ICR.2_p05,276.072554474844
32,Sample_S19S_0092_ICR.2_p05,276.087719085096
30,Sample_S19S_0092_ICR.2_p05,276.108925151079
2,Sample_S19S_0092_ICR.2_p05,277.013535100237
72,Sample_S19S_0092_ICR.2_p05,277.035417642819
39,Sample_S19S_0092_ICR.2_p05,277.038778954743
23,Sample_S19S_0092_ICR.2_p05,277.046619654255
51,Sample_S19S_0092_ICR.2_p05,277.048450074077
88,Sample_S19S_0092_ICR.2_p05,277.071791160732
62,Sample_S19S_0092_ICR.2_p05,277.075147688684
35,Sample_S19S_0092_ICR.2_p05,277.083023859641
70,Sample_S19S_0092_ICR.2_p05,277.084850533016
17,Sample_S19S_0092_ICR.2_p05,277.090438989367
51,Sample_S19S_0092_ICR.2_p05,277.092930569597
31,Sample_S19S_0092_ICR.2_p05,277.102641235803
94,Sample_S19S_0092_ICR.2_p05,277.108157376732
36,Sample_S19S_0092_ICR.2_p05,277.111544597678
59,Sample_S19S_0092_ICR.2_p05,277.121236282764
45,Sample_S19S_0092_ICR.2_p05,277.129308451901
64,Sample_S19S_0092_ICR.2_p05,277.144542645286
32,Sample_S19S_0092_ICR.2_p05,277.1479265946
13,Sample_S19S_0092_ICR.2_p05,277.184294033273
39,Sample_S19S_0092_ICR.2_p05,278.030636680527
57,Sample_S19S_0092_ICR.2_p05,278.067029087002
8,Sample_S19S_0092_ICR.2_p05,278.08565533388
48,Sample_S19S_0092_ICR.2_p05,278.103433132846
27,Sample_S19S_0092_ICR.2_p05,278.116481541734
15,Sample_S19S_0092_ICR.2_p05,278.152858852559
2,Sample_S19S_0092_ICR.2_p05,278.848516902002
34,Sample_S19S_0092_ICR.2_p05,279.014634020977
48,Sample_S19S_0092_ICR.2_p05,279.027728011173
3,Sample_S19S_0092_ICR.2_p05,279.030902198157
35,Sample_S19S_0092_ICR.2_p05,279.03327726914
88,Sample_S19S_0092_ICR.2_p05,279.051052377943
50,Sample_S19S_0092_ICR.2_p05,279.054414173825
33,Sample_S19S_0092_ICR.2_p05,279.062285800799
28,Sample_S19S_0092_ICR.2_p05,279.064076034424
24,Sample_S19S_0092_ICR.2_p05,279.072135658396
18,Sample_S19S_0092_ICR.2_p05,279.081921736922
64,Sample_S19S_0092_ICR.2_p05,279.087457421396
9,Sample_S19S_0092_ICR.2_p05,279.090828993795
39,Sample_S19S_0092_ICR.2_p05,279.098668788561
51,Sample_S19S_0092_ICR.2_p05,279.100473822978
26,Sample_S19S_0092_ICR.2_p05,279.106060000446
69,Sample_S19S_0092_ICR.2_p05,279.123826260221
43,Sample_S19S_0092_ICR.2_p05,279.127190863524
48,Sample_S19S_0092_ICR.2_p05,279.16018872225
28,Sample_S19S_0092_ICR.2_p05,279.163566751467
5,Sample_S19S_0092_ICR.2_p05,280.021172351491
56,Sample_S19S_0092_ICR.2_p05,280.046302156642
17,Sample_S19S_0092_ICR.2_p05,280.059392408778
71,Sample_S19S_0092_ICR.2_p05,280.082694105342
17,Sample_S19S_0092_ICR.2_p05,280.093870261156
18,Sample_S19S_0092_ICR.2_p05,280.103862618622
60,Sample_S19S_0092_ICR.2_p05,280.119050709648
4,Sample_S19S_0092_ICR.2_p05,280.149914233793
3,Sample_S19S_0092_ICR.2_p05,280.846473125971
76,Sample_S19S_0092_ICR.2_p05,281.030335970571
37,Sample_S19S_0092_ICR.2_p05,281.033679787036
29,Sample_S19S_0092_ICR.2_p05,281.04152618028
30,Sample_S19S_0092_ICR.2_p05,281.043343224959
9,Sample_S19S_0092_ICR.2_p05,281.048986073318
1,Sample_S19S_0092_ICR.2_p05,281.061309408127
129,Sample_S19S_0092_ICR.2_p05,281.066685299831
32,Sample_S19S_0092_ICR.2_p05,281.070036059107
49,Sample_S19S_0092_ICR.2_p05,281.077931419393
55,Sample_S19S_0092_ICR.2_p05,281.079768392268
4,Sample_S19S_0092_ICR.2_p05,281.085380084091
32,Sample_S19S_0092_ICR.2_p05,281.097538428761
76,Sample_S19S_0092_ICR.2_p05,281.103053371898
23,Sample_S19S_0092_ICR.2_p05,281.106432219919
24,Sample_S19S_0092_ICR.2_p05,281.114341719666
36,Sample_S19S_0092_ICR.2_p05,281.116162552631
24,Sample_S19S_0092_ICR.2_p05,281.121704002922
79,Sample_S19S_0092_ICR.2_p05,281.139465093517
18,Sample_S19S_0092_ICR.2_p05,281.142852716971
21,Sample_S19S_0092_ICR.2_p05,281.152563026495
1,Sample_S19S_0092_ICR.2_p05,281.159373212228
27,Sample_S19S_0092_ICR.2_p05,282.025533101935
11,Sample_S19S_0092_ICR.2_p05,282.044233326735
11,Sample_S19S_0092_ICR.2_p05,282.073214987426
15,Sample_S19S_0092_ICR.2_p05,282.075056142714
58,Sample_S19S_0092_ICR.2_p05,282.09835560698
30,Sample_S19S_0092_ICR.2_p05,282.134749088308
27,Sample_S19S_0092_ICR.2_p05,283.028220060312
12,Sample_S19S_0092_ICR.2_p05,283.039446541265
109,Sample_S19S_0092_ICR.2_p05,283.045957864701
26,Sample_S19S_0092_ICR.2_p05,283.049286491173
32,Sample_S19S_0092_ICR.2_p05,283.057170538427
1,Sample_S19S_0092_ICR.2_p05,283.059193222694
15,Sample_S19S_0092_ICR.2_p05,283.064623472551
2,Sample_S19S_0092_ICR.2_p05,283.06847484669
13,Sample_S19S_0092_ICR.2_p05,283.07683817989
74,Sample_S19S_0092_ICR.2_p05,283.082318853709
22,Sample_S19S_0092_ICR.2_p05,283.085684428218
46,Sample_S19S_0092_ICR.2_p05,283.093588305171
25,Sample_S19S_0092_ICR.2_p05,283.095432076949
9,Sample_S19S_0092_ICR.2_p05,283.101012042458
20,Sample_S19S_0092_ICR.2_p05,283.113189486085
121,Sample_S19S_0092_ICR.2_p05,283.118718060642
21,Sample_S19S_0092_ICR.2_p05,283.129993083246
19,Sample_S19S_0092_ICR.2_p05,283.137379047253
46,Sample_S19S_0092_ICR.2_p05,283.155134627355
3,Sample_S19S_0092_ICR.2_p05,283.264261226579
28,Sample_S19S_0092_ICR.2_p05,284.023450759095
52,Sample_S19S_0092_ICR.2_p05,284.041236105082
4,Sample_S19S_0092_ICR.2_p05,284.052442274815
33,Sample_S19S_0092_ICR.2_p05,284.059825580984
74,Sample_S19S_0092_ICR.2_p05,284.0776225093
1,Sample_S19S_0092_ICR.2_p05,284.08872575674
2,Sample_S19S_0092_ICR.2_p05,284.090548609845
67,Sample_S19S_0092_ICR.2_p05,284.113979521109
38,Sample_S19S_0092_ICR.2_p05,285.0074714955
37,Sample_S19S_0092_ICR.2_p05,285.043868138474
36,Sample_S19S_0092_ICR.2_p05,285.053525144091
12,Sample_S19S_0092_ICR.2_p05,285.055093141488
87,Sample_S19S_0092_ICR.2_p05,285.061638262497
3,Sample_S19S_0092_ICR.2_p05,285.065043545837
64,Sample_S19S_0092_ICR.2_p05,285.080224044244
60,Sample_S19S_0092_ICR.2_p05,285.089937028307
53,Sample_S19S_0092_ICR.2_p05,285.098035187778
38,Sample_S19S_0092_ICR.2_p05,285.109222140123
1,Sample_S19S_0092_ICR.2_p05,285.111227906044
48,Sample_S19S_0092_ICR.2_p05,285.116623065066
5,Sample_S19S_0092_ICR.2_p05,285.12624405403
68,Sample_S19S_0092_ICR.2_p05,285.134398295701
57,Sample_S19S_0092_ICR.2_p05,285.170753095513
9,Sample_S19S_0092_ICR.2_p05,285.207112064503
17,Sample_S19S_0092_ICR.2_p05,286.039045898311
19,Sample_S19S_0092_ICR.2_p05,286.048807515496
59,Sample_S19S_0092_ICR.2_p05,286.056860369236
7,Sample_S19S_0092_ICR.2_p05,286.075415352117
71,Sample_S19S_0092_ICR.2_p05,286.093253119794
16,Sample_S19S_0092_ICR.2_p05,286.104445120522
43,Sample_S19S_0092_ICR.2_p05,287.023129589886
27,Sample_S19S_0092_ICR.2_p05,287.032837921367
72,Sample_S19S_0092_ICR.2_p05,287.040879711599
58,Sample_S19S_0092_ICR.2_p05,287.056138752345
17,Sample_S19S_0092_ICR.2_p05,287.059535333439
62,Sample_S19S_0092_ICR.2_p05,287.069202448962
15,Sample_S19S_0092_ICR.2_p05,287.070734748594
3,Sample_S19S_0092_ICR.2_p05,287.076062068265
117,Sample_S19S_0092_ICR.2_p05,287.077255066989
2,Sample_S19S_0092_ICR.2_p05,287.080274312552
7,Sample_S19S_0092_ICR.2_p05,287.084482921398
21,Sample_S19S_0092_ICR.2_p05,287.086986923786
39,Sample_S19S_0092_ICR.2_p05,287.088506829446
62,Sample_S19S_0092_ICR.2_p05,287.09252485458
70,Sample_S19S_0092_ICR.2_p05,287.095883197601
58,Sample_S19S_0092_ICR.2_p05,287.105571310925
97,Sample_S19S_0092_ICR.2_p05,287.113630703418
33,Sample_S19S_0092_ICR.2_p05,287.124889293899
44,Sample_S19S_0092_ICR.2_p05,287.128905760234
31,Sample_S19S_0092_ICR.2_p05,287.132284249785
30,Sample_S19S_0092_ICR.2_p05,287.141942732063
71,Sample_S19S_0092_ICR.2_p05,287.150018316996
35,Sample_S19S_0092_ICR.2_p05,287.186419491989
18,Sample_S19S_0092_ICR.2_p05,288.018362576986
39,Sample_S19S_0092_ICR.2_p05,288.051396629889
13,Sample_S19S_0092_ICR.2_p05,288.054773571406
27,Sample_S19S_0092_ICR.2_p05,288.064440663786
71,Sample_S19S_0092_ICR.2_p05,288.072505427911
41,Sample_S19S_0092_ICR.2_p05,288.087782712985
49,Sample_S19S_0092_ICR.2_p05,288.108913576393
12,Sample_S19S_0092_ICR.2_p05,288.14533357199
1,Sample_S19S_0092_ICR.2_p05,288.987313998419
39,Sample_S19S_0092_ICR.2_p05,289.002376225708
50,Sample_S19S_0092_ICR.2_p05,289.035405776996
54,Sample_S19S_0092_ICR.2_p05,289.038774332582
59,Sample_S19S_0092_ICR.2_p05,289.048468219787
80,Sample_S19S_0092_ICR.2_p05,289.056526078035
7,Sample_S19S_0092_ICR.2_p05,289.06783318189
90,Sample_S19S_0092_ICR.2_p05,289.071772841618
61,Sample_S19S_0092_ICR.2_p05,289.07514852299
28,Sample_S19S_0092_ICR.2_p05,289.083029177211
72,Sample_S19S_0092_ICR.2_p05,289.084847620344
10,Sample_S19S_0092_ICR.2_p05,289.090437097195
86,Sample_S19S_0092_ICR.2_p05,289.092909627461
24,Sample_S19S_0092_ICR.2_p05,289.102600656998
73,Sample_S19S_0092_ICR.2_p05,289.108153524297
62,Sample_S19S_0092_ICR.2_p05,289.111524209047
69,Sample_S19S_0092_ICR.2_p05,289.121223154038
79,Sample_S19S_0092_ICR.2_p05,289.129280668829
27,Sample_S19S_0092_ICR.2_p05,289.138998095082
55,Sample_S19S_0092_ICR.2_p05,289.144548722414
37,Sample_S19S_0092_ICR.2_p05,289.147924695583
43,Sample_S19S_0092_ICR.2_p05,289.157610730759
43,Sample_S19S_0092_ICR.2_p05,289.16567625956
16,Sample_S19S_0092_ICR.2_p05,289.194009688116
11,Sample_S19S_0092_ICR.2_p05,290.030600542238
17,Sample_S19S_0092_ICR.2_p05,290.03398199154
5,Sample_S19S_0092_ICR.2_p05,290.043769549452
25,Sample_S19S_0092_ICR.2_p05,290.06698991539
17,Sample_S19S_0092_ICR.2_p05,290.080136177699
24,Sample_S19S_0092_ICR.2_p05,290.088208951736
53,Sample_S19S_0092_ICR.2_p05,290.10339408425
14,Sample_S19S_0092_ICR.2_p05,290.124601940391
17,Sample_S19S_0092_ICR.2_p05,290.143171512218
25,Sample_S19S_0092_ICR.2_p05,291.01800888775
4,Sample_S19S_0092_ICR.2_p05,291.02930450129
6,Sample_S19S_0092_ICR.2_p05,291.033331631961
76,Sample_S19S_0092_ICR.2_p05,291.051044444952
54,Sample_S19S_0092_ICR.2_p05,291.054402094911
23,Sample_S19S_0092_ICR.2_p05,291.062295974488
79,Sample_S19S_0092_ICR.2_p05,291.064119916028
83,Sample_S19S_0092_ICR.2_p05,291.072169403328
12,Sample_S19S_0092_ICR.2_p05,291.075347574117
31,Sample_S19S_0092_ICR.2_p05,291.081888607675
85,Sample_S19S_0092_ICR.2_p05,291.08741474477
35,Sample_S19S_0092_ICR.2_p05,291.090771532461
26,Sample_S19S_0092_ICR.2_p05,291.098689853412
71,Sample_S19S_0092_ICR.2_p05,291.100499720602
23,Sample_S19S_0092_ICR.2_p05,291.106051667557
62,Sample_S19S_0092_ICR.2_p05,291.10856887139
47,Sample_S19S_0092_ICR.2_p05,291.11826670448
69,Sample_S19S_0092_ICR.2_p05,291.123799419904
6,Sample_S19S_0092_ICR.2_p05,291.135099101691
42,Sample_S19S_0092_ICR.2_p05,291.136895203544
41,Sample_S19S_0092_ICR.2_p05,291.144972596636
56,Sample_S19S_0092_ICR.2_p05,291.16019490665
16,Sample_S19S_0092_ICR.2_p05,291.163591319614
9,Sample_S19S_0092_ICR.2_p05,291.191061546505
12,Sample_S19S_0092_ICR.2_p05,291.199970474236
15,Sample_S19S_0092_ICR.2_p05,291.209649437896
36,Sample_S19S_0092_ICR.2_p05,292.046264893787
15,Sample_S19S_0092_ICR.2_p05,292.059386333167
27,Sample_S19S_0092_ICR.2_p05,292.067444521626
16,Sample_S19S_0092_ICR.2_p05,292.095785677733
37,Sample_S19S_0092_ICR.2_p05,292.103835218493
45,Sample_S19S_0092_ICR.2_p05,292.119075682204
1,Sample_S19S_0092_ICR.2_p05,292.12169057781
7,Sample_S19S_0092_ICR.2_p05,292.168539038958
9,Sample_S19S_0092_ICR.2_p05,292.212978253149
74,Sample_S19S_0092_ICR.2_p05,293.030337029148
43,Sample_S19S_0092_ICR.2_p05,293.033689056352
22,Sample_S19S_0092_ICR.2_p05,293.04154560535
52,Sample_S19S_0092_ICR.2_p05,293.043369019139
2,Sample_S19S_0092_ICR.2_p05,293.046562332647
14,Sample_S19S_0092_ICR.2_p05,293.048965899525
2,Sample_S19S_0092_ICR.2_p05,293.054656505373
16,Sample_S19S_0092_ICR.2_p05,293.061187847296
93,Sample_S19S_0092_ICR.2_p05,293.066712691484
41,Sample_S19S_0092_ICR.2_p05,293.070075951768
42,Sample_S19S_0092_ICR.2_p05,293.077938374601
73,Sample_S19S_0092_ICR.2_p05,293.079763009762
29,Sample_S19S_0092_ICR.2_p05,293.085328241767
28,Sample_S19S_0092_ICR.2_p05,293.097566687262
111,Sample_S19S_0092_ICR.2_p05,293.103081062925
45,Sample_S19S_0092_ICR.2_p05,293.106454140949
57,Sample_S19S_0092_ICR.2_p05,293.116137849985
22,Sample_S19S_0092_ICR.2_p05,293.121708647981
87,Sample_S19S_0092_ICR.2_p05,293.139459432235
37,Sample_S19S_0092_ICR.2_p05,293.142833862148
41,Sample_S19S_0092_ICR.2_p05,293.152534268365
22,Sample_S19S_0092_ICR.2_p05,293.175795653302
7,Sample_S19S_0092_ICR.2_p05,293.179192417625
4,Sample_S19S_0092_ICR.2_p05,293.206694269791
14,Sample_S19S_0092_ICR.2_p05,294.038635010136
56,Sample_S19S_0092_ICR.2_p05,294.061918416817
18,Sample_S19S_0092_ICR.2_p05,294.073156789859
73,Sample_S19S_0092_ICR.2_p05,294.098306166318
15,Sample_S19S_0092_ICR.2_p05,294.109530572598
49,Sample_S19S_0092_ICR.2_p05,294.13470401723
1,Sample_S19S_0092_ICR.2_p05,294.210079052709
2,Sample_S19S_0092_ICR.2_p05,294.843438137308
87,Sample_S19S_0092_ICR.2_p05,295.045947069662
40,Sample_S19S_0092_ICR.2_p05,295.049327386908
26,Sample_S19S_0092_ICR.2_p05,295.057230143242
17,Sample_S19S_0092_ICR.2_p05,295.059065291466
5,Sample_S19S_0092_ICR.2_p05,295.064644426592
25,Sample_S19S_0092_ICR.2_p05,295.07681763211
123,Sample_S19S_0092_ICR.2_p05,295.082340056381
46,Sample_S19S_0092_ICR.2_p05,295.085717744048
13,Sample_S19S_0092_ICR.2_p05,295.093640323425
21,Sample_S19S_0092_ICR.2_p05,295.095452465049
9,Sample_S19S_0092_ICR.2_p05,295.101022639431
27,Sample_S19S_0092_ICR.2_p05,295.113199167962
119,Sample_S19S_0092_ICR.2_p05,295.118723987367
46,Sample_S19S_0092_ICR.2_p05,295.122095506342
8,Sample_S19S_0092_ICR.2_p05,295.130038758905
16,Sample_S19S_0092_ICR.2_p05,295.131836556293
9,Sample_S19S_0092_ICR.2_p05,295.137396724176
73,Sample_S19S_0092_ICR.2_p05,295.155101106372
19,Sample_S19S_0092_ICR.2_p05,295.168214416663
1,Sample_S19S_0092_ICR.2_p05,295.963733784223
31,Sample_S19S_0092_ICR.2_p05,296.041177512636
6,Sample_S19S_0092_ICR.2_p05,296.05248704374
20,Sample_S19S_0092_ICR.2_p05,296.059850073842
68,Sample_S19S_0092_ICR.2_p05,296.077568411456
17,Sample_S19S_0092_ICR.2_p05,296.088847974119
53,Sample_S19S_0092_ICR.2_p05,296.113949924787
10,Sample_S19S_0092_ICR.2_p05,296.127081705042
29,Sample_S19S_0092_ICR.2_p05,297.007452878624
69,Sample_S19S_0092_ICR.2_p05,297.025237468253
21,Sample_S19S_0092_ICR.2_p05,297.028599483769
46,Sample_S19S_0092_ICR.2_p05,297.04386354859
100,Sample_S19S_0092_ICR.2_p05,297.061628786009
20,Sample_S19S_0092_ICR.2_p05,297.064962172041
5,Sample_S19S_0092_ICR.2_p05,297.068947888864
43,Sample_S19S_0092_ICR.2_p05,297.072838560315
45,Sample_S19S_0092_ICR.2_p05,297.074673011713
54,Sample_S19S_0092_ICR.2_p05,297.080234484858
42,Sample_S19S_0092_ICR.2_p05,297.089925625433
82,Sample_S19S_0092_ICR.2_p05,297.098017927329
38,Sample_S19S_0092_ICR.2_p05,297.109251028686
35,Sample_S19S_0092_ICR.2_p05,297.111077880935
18,Sample_S19S_0092_ICR.2_p05,297.116644269427
6,Sample_S19S_0092_ICR.2_p05,297.128889550543
48,Sample_S19S_0092_ICR.2_p05,297.134409882809
3,Sample_S19S_0092_ICR.2_p05,297.137794821923
1,Sample_S19S_0092_ICR.2_p05,297.147325290059
30,Sample_S19S_0092_ICR.2_p05,297.152985363396
2,Sample_S19S_0092_ICR.2_p05,297.158526177546
24,Sample_S19S_0092_ICR.2_p05,297.170797167236
1,Sample_S19S_0092_ICR.2_p05,297.960728356584
33,Sample_S19S_0092_ICR.2_p05,298.039094292184
70,Sample_S19S_0092_ICR.2_p05,298.056875604883
14,Sample_S19S_0092_ICR.2_p05,298.068085711901
17,Sample_S19S_0092_ICR.2_p05,298.075509118221
71,Sample_S19S_0092_ICR.2_p05,298.093268669177
48,Sample_S19S_0092_ICR.2_p05,298.129645299927
34,Sample_S19S_0092_ICR.2_p05,299.023125031001
6,Sample_S19S_0092_ICR.2_p05,299.034368233186
77,Sample_S19S_0092_ICR.2_p05,299.040892306995
30,Sample_S19S_0092_ICR.2_p05,299.052109356468
56,Sample_S19S_0092_ICR.2_p05,299.059503422063
1,Sample_S19S_0092_ICR.2_p05,299.065170889679
32,Sample_S19S_0092_ICR.2_p05,299.069168181339
111,Sample_S19S_0092_ICR.2_p05,299.077263648386
53,Sample_S19S_0092_ICR.2_p05,299.09586423106
51,Sample_S19S_0092_ICR.2_p05,299.105562369668
119,Sample_S19S_0092_ICR.2_p05,299.11364588118
37,Sample_S19S_0092_ICR.2_p05,299.124872837347
30,Sample_S19S_0092_ICR.2_p05,299.126713116316
40,Sample_S19S_0092_ICR.2_p05,299.13225674414
1,Sample_S19S_0092_ICR.2_p05,299.148833669632
88,Sample_S19S_0092_ICR.2_p05,299.150025121167
4,Sample_S19S_0092_ICR.2_p05,299.157281747392
18,Sample_S19S_0092_ICR.2_p05,299.15974143877
34,Sample_S19S_0092_ICR.2_p05,299.186435371575
21,Sample_S19S_0092_ICR.2_p05,300.018356950707
37,Sample_S19S_0092_ICR.2_p05,300.054745368363
71,Sample_S19S_0092_ICR.2_p05,300.072501980471
1,Sample_S19S_0092_ICR.2_p05,300.095265163043
59,Sample_S19S_0092_ICR.2_p05,300.108906665986
3,Sample_S19S_0092_ICR.2_p05,300.120170485353
57,Sample_S19S_0092_ICR.2_p05,301.038768670946
44,Sample_S19S_0092_ICR.2_p05,301.048451178213
78,Sample_S19S_0092_ICR.2_p05,301.056552128932
3,Sample_S19S_0092_ICR.2_p05,301.05976677934
21,Sample_S19S_0092_ICR.2_p05,301.067788003157
67,Sample_S19S_0092_ICR.2_p05,301.075147458893
73,Sample_S19S_0092_ICR.2_p05,301.084844936722
78,Sample_S19S_0092_ICR.2_p05,301.092934707549
6,Sample_S19S_0092_ICR.2_p05,301.100183676798
10,Sample_S19S_0092_ICR.2_p05,301.102668798322
34,Sample_S19S_0092_ICR.2_p05,301.104171836455
36,Sample_S19S_0092_ICR.2_p05,301.10818521412
55,Sample_S19S_0092_ICR.2_p05,301.111538985779
67,Sample_S19S_0092_ICR.2_p05,301.121227316362
62,Sample_S19S_0092_ICR.2_p05,301.129320696412
37,Sample_S19S_0092_ICR.2_p05,301.144566010337
39,Sample_S19S_0092_ICR.2_p05,301.157618052672
45,Sample_S19S_0092_ICR.2_p05,301.165697754189
33,Sample_S19S_0092_ICR.2_p05,301.202067119257
16,Sample_S19S_0092_ICR.2_p05,302.034037561144
16,Sample_S19S_0092_ICR.2_p05,302.043742690519
42,Sample_S19S_0092_ICR.2_p05,302.051804970028
46,Sample_S19S_0092_ICR.2_p05,302.067014938717
15,Sample_S19S_0092_ICR.2_p05,302.080134578323
41,Sample_S19S_0092_ICR.2_p05,302.088199001733
41,Sample_S19S_0092_ICR.2_p05,302.103390041463
2,Sample_S19S_0092_ICR.2_p05,302.116262634858
39,Sample_S19S_0092_ICR.2_p05,302.124575086344
1,Sample_S19S_0092_ICR.2_p05,303.002989607563
31,Sample_S19S_0092_ICR.2_p05,303.018048232294
30,Sample_S19S_0092_ICR.2_p05,303.027710852942
3,Sample_S19S_0092_ICR.2_p05,303.034594515435
65,Sample_S19S_0092_ICR.2_p05,303.05104609979
71,Sample_S19S_0092_ICR.2_p05,303.054411783197
26,Sample_S19S_0092_ICR.2_p05,303.064078477387
98,Sample_S19S_0092_ICR.2_p05,303.072160031292
6,Sample_S19S_0092_ICR.2_p05,303.075312753498
25,Sample_S19S_0092_ICR.2_p05,303.081901887357
34,Sample_S19S_0092_ICR.2_p05,303.083416721342
