num.trans.involved.in,sample,peak
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,316.241264688282
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,316.247580981982
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,316.94029620433
34,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.030341904683
54,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.051425580627
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.077305139781
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.079779694466
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.088621743314
57,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.116149290828
55,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.124229226322
38,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.139456600374
57,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.152518386955
66,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.160611857805
46,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.188907988931
50,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.196986421522
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.206739066429
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.212283127681
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,318.061099352794
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,318.119498706833
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,318.130706274056
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,318.147771212407
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,318.155855300098
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,318.238318000046
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,318.256971074633
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,318.979818289213
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,319.046009745593
34,Sample_S19S_0027_Sed_Field_ICR.M_P2,319.09543669457
42,Sample_S19S_0027_Sed_Field_ICR.M_P2,319.103485195603
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,319.130487524335
63,Sample_S19S_0027_Sed_Field_ICR.M_P2,319.131804034566
48,Sample_S19S_0027_Sed_Field_ICR.M_P2,319.139873275711
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,319.149587277941
44,Sample_S19S_0027_Sed_Field_ICR.M_P2,319.155103812033
59,Sample_S19S_0027_Sed_Field_ICR.M_P2,319.168170292626
47,Sample_S19S_0027_Sed_Field_ICR.M_P2,319.176256777005
45,Sample_S19S_0027_Sed_Field_ICR.M_P2,319.204542686451
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,319.222357718454
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,319.240925587269
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,320.058184007111
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,320.098768118132
41,Sample_S19S_0027_Sed_Field_ICR.M_P2,320.135137282258
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,320.138254942819
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,320.171541344493
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,320.207960679472
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,320.225706918776
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,320.244301876248
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,320.254006340516
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,321.009218119703
40,Sample_S19S_0027_Sed_Field_ICR.M_P2,321.025233826063
48,Sample_S19S_0027_Sed_Field_ICR.M_P2,321.061643032774
39,Sample_S19S_0027_Sed_Field_ICR.M_P2,321.074683645214
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,321.111092778287
39,Sample_S19S_0027_Sed_Field_ICR.M_P2,321.128858510839
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,321.147486110545
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,321.165254959405
48,Sample_S19S_0027_Sed_Field_ICR.M_P2,321.17076871482
54,Sample_S19S_0027_Sed_Field_ICR.M_P2,321.183830140584
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,321.201659341209
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,321.220177843432
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,321.238002090918
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,321.256591826015
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,322.106357249501
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,322.114429846911
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,322.153984227715
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,322.187227283228
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,322.24137793642
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.00715054404
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.030197908438
48,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.040857398602
87,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.077254605147
54,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.09030528259
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.108144106038
45,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.113676207911
64,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.126717229546
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.144506837215
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.16194027939
33,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.16311473796
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.180900376162
63,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.186426643341
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.199508413016
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.217332440421
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.222841306105
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,323.235890543065
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,324.085594742698
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,324.130083715143
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,324.133214340955
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,324.166448101477
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,324.184282987075
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,324.964024827317
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.055126855629
56,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.056544643879
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.087377802471
76,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.092894843773
47,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.105961343008
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.11722236768
22,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.123785308483
80,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.129301012494
55,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.142342017113
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.160150822824
61,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.17052672106
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.178792652871
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.184243312662
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.196510117362
65,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.202056678433
32,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.238439232519
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,325.963593266731
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,326.064898034449
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,326.101264676632
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,326.16354260332
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,326.199892135053
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,326.208563767314
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,326.961003042242
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.014681352984
49,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.035784527073
42,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.072204428706
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.085189459763
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.103039794619
66,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.108585600002
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.121669610047
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.127196251689
38,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.136897905994
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.139426199477
80,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.144952244761
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.15804462721
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.163612538367
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.180151187861
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.191028170561
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.21776187578
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,327.254097137098
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,328.080519297085
28,Sample_S19S_0027_Sed_Field_ICR.M_P2,328.14023153195
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,328.151447058527
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,328.176635254705
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,328.187877487245
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,328.204935733649
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,328.957688322336
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,328.958936966842
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,328.96776383802
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,329.030330520682
19,Sample_S19S_0027_Sed_Field_ICR.M_P2,329.051476360031
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,329.079269280438
88,Sample_S19S_0027_Sed_Field_ICR.M_P2,329.087809898191
33,Sample_S19S_0027_Sed_Field_ICR.M_P2,329.116172742323
66,Sample_S19S_0027_Sed_Field_ICR.M_P2,329.124218060327
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,329.166282324451
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,329.188889069764
55,Sample_S19S_0027_Sed_Field_ICR.M_P2,329.196965670003
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,329.23210096506
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,329.958462449008
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,330.083117946105
37,Sample_S19S_0027_Sed_Field_ICR.M_P2,330.119479165614
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,330.130721839863
19,Sample_S19S_0027_Sed_Field_ICR.M_P2,330.167093070601
28,Sample_S19S_0027_Sed_Field_ICR.M_P2,330.192264244375
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,330.203489130418
24,Sample_S19S_0027_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,330.955899522425
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.056506049987
46,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.067070142918
34,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.082361397248
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.095442887397
56,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.103502117624
57,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.131806565525
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.139900354782
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.142434729647
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.149575223434
47,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.168198220628
68,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.176255577546
19,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.185998024501
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.191549930845
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.204617967313
19,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.212673116216
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,332.076713286152
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,332.098747822707
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,332.135117952266
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,332.146315028678
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,332.152946431941
44,Sample_S19S_0027_Sed_Field_ICR.M_P2,332.171517653178
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,332.207957831411
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,332.217629014569
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,332.234856415269
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,332.236182912556
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.025274338156
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.061653667918
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.070769228506
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.074723757723
34,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.082771993978
39,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.111082036682
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.119173765151
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.128894828235
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.134415902244
70,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.147442454107
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.155391867485
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.170796630647
38,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.183860411457
52,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.191901531001
24,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.201601111199
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.207124930879
39,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.220205706219
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.23956677095
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,333.256564841163
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,334.078022538481
24,Sample_S19S_0027_Sed_Field_ICR.M_P2,334.114423098339
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,334.150836649557
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,334.153974704299
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,334.187185408631
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,334.233256076882
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,334.251881281728
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,334.938424142002
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.040912595509
65,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.07726214186
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.090344065093
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.108087674879
38,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.113607679186
74,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.126695952565
52,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.134766134617
28,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.144523226133
41,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.150042878362
43,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.163069036782
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.18086988469
46,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.186425628636
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.199500244222
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.217251986915
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.222781434503
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.235821322015
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,335.255248881209
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,336.028790188422
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,336.093717047877
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,336.111407909739
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,336.130108410606
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,336.158360318223
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,336.166467042221
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,336.169579475577
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,336.184194788448
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,336.202855796058
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,336.220604938479
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,336.24892893426
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,336.986411469566
41,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.020142899293
42,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.056487373023
22,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.069547273627
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.087389928437
69,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.092919149664
55,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.105960512364
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.121256291516
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.123729380747
82,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.129287466972
46,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.14237525376
36,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.150443624316
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.160173426529
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.161694926388
55,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.165686485422
52,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.178725712249
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.194036539941
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.19655029809
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.20212263941
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.215153012497
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.232912588701
37,Sample_S19S_0027_Sed_Field_ICR.M_P2,337.238454316685
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,338.109367878703
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,338.14570151236
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,338.14880774209
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,338.155402243072
22,Sample_S19S_0027_Sed_Field_ICR.M_P2,338.182094263457
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,338.933311231135
43,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.035801796426
78,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.072173999435
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.085257159753
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.103015132668
93,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.108546916768
46,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.121605859484
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.139448176409
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.1449844829
44,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.158008932186
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.175802537964
60,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.18135524573
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.194447127336
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.199998147388
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.209699478833
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.212203837759
39,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.21774117123
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,339.254148726027
24,Sample_S19S_0027_Sed_Field_ICR.M_P2,340.116886436134
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,340.124987837461
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,340.161321507095
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,340.197739380027
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,340.885308494689
49,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.051465767425
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.067613540849
80,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.087813944248
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.100849287007
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.118727087488
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.124252459555
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.137275428254
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.14281567716
24,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.152568452425
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.15507459575
65,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.160621373705
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.179261571531
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.183115248785
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.188969909931
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.191475747108
71,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.196987446677
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.206678440006
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.212224021792
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.233428827988
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,341.269740350079
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,342.096098672865
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,342.140580115976
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,342.167069548283
28,Sample_S19S_0027_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,342.974516341526
42,Sample_S19S_0027_Sed_Field_ICR.M_P2,343.06711471786
85,Sample_S19S_0027_Sed_Field_ICR.M_P2,343.103471353624
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,343.134364464935
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,343.139912427862
53,Sample_S19S_0027_Sed_Field_ICR.M_P2,343.168186171724
56,Sample_S19S_0027_Sed_Field_ICR.M_P2,343.176271630085
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,343.19878553172
45,Sample_S19S_0027_Sed_Field_ICR.M_P2,343.212655514028
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,343.974165993165
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,344.135045648583
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,344.171544357891
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,344.182708929363
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,344.199789641457
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,344.207871444215
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,344.244250478383
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,344.272615212705
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,344.971543433198
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.025251562589
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.054424379385
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.072273629366
43,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.082771182279
54,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.111058659373
57,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.119141283291
24,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.147488191248
33,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.155547080358
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.165242372226
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.168557836492
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.177990227652
47,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.183856589388
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.19195884922
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.220268798518
41,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.228277779952
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,345.275961701375
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,346.114368358985
33,Sample_S19S_0027_Sed_Field_ICR.M_P2,346.150761772814
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,346.161961876599
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,346.168564758615
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,346.187196343544
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,346.196834037474
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,346.215430504341
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,346.251878229803
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,346.968390950838
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,346.975725532424
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,347.004517158019
42,Sample_S19S_0027_Sed_Field_ICR.M_P2,347.040877306683
60,Sample_S19S_0027_Sed_Field_ICR.M_P2,347.077259687324
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,347.087806324877
33,Sample_S19S_0027_Sed_Field_ICR.M_P2,347.090302420571
52,Sample_S19S_0027_Sed_Field_ICR.M_P2,347.098375038882
28,Sample_S19S_0027_Sed_Field_ICR.M_P2,347.11368381476
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,347.126744973349
