num.trans.involved.in,sample,peak
43,Sample_S19S_0056_Sed_Field_ICR.U_P2,302.124575086344
30,Sample_S19S_0056_Sed_Field_ICR.U_P2,302.135786235641
30,Sample_S19S_0056_Sed_Field_ICR.U_P2,302.160985049059
21,Sample_S19S_0056_Sed_Field_ICR.U_P2,302.172173484559
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,302.924640298658
41,Sample_S19S_0056_Sed_Field_ICR.U_P2,303.014692453197
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,303.026055082301
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,303.050231145477
18,Sample_S19S_0056_Sed_Field_ICR.U_P2,303.064078477387
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,303.072934594728
54,Sample_S19S_0056_Sed_Field_ICR.U_P2,303.100473029478
83,Sample_S19S_0056_Sed_Field_ICR.U_P2,303.108541976056
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,303.127166350375
66,Sample_S19S_0056_Sed_Field_ICR.U_P2,303.136869103536
67,Sample_S19S_0056_Sed_Field_ICR.U_P2,303.144930920322
25,Sample_S19S_0056_Sed_Field_ICR.U_P2,303.154692921904
45,Sample_S19S_0056_Sed_Field_ICR.U_P2,303.173274406259
47,Sample_S19S_0056_Sed_Field_ICR.U_P2,303.181333216755
25,Sample_S19S_0056_Sed_Field_ICR.U_P2,303.209676865724
39,Sample_S19S_0056_Sed_Field_ICR.U_P2,303.217732382807
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,304.063245698333
39,Sample_S19S_0056_Sed_Field_ICR.U_P2,304.103840881936
35,Sample_S19S_0056_Sed_Field_ICR.U_P2,304.140248491078
9,Sample_S19S_0056_Sed_Field_ICR.U_P2,304.158035999259
6,Sample_S19S_0056_Sed_Field_ICR.U_P2,304.176670014818
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.02305625271
64,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.030317982331
28,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.043383563271
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.047267058514
82,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.066689277489
18,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.070064517378
32,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.079785345779
54,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.0878294528
29,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.097526829772
77,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.103087973442
37,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.116176892791
45,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.124241254375
38,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.13393557493
49,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.139470822533
38,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.152566294055
23,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.160642551902
22,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.170348381852
37,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.175867392733
36,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.18893992542
18,Sample_S19S_0056_Sed_Field_ICR.U_P2,305.2253168717
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,306.050632026735
24,Sample_S19S_0056_Sed_Field_ICR.U_P2,306.083118092514
44,Sample_S19S_0056_Sed_Field_ICR.U_P2,306.098343512616
10,Sample_S19S_0056_Sed_Field_ICR.U_P2,306.1114447146
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,306.119523629852
15,Sample_S19S_0056_Sed_Field_ICR.U_P2,306.155919521213
10,Sample_S19S_0056_Sed_Field_ICR.U_P2,306.192309580949
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,306.907135888431
81,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.045982566501
41,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.059029826633
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.070314874358
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.076834958163
56,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.08237762963
66,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.095413836977
19,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.113229601182
42,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.118762183044
75,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.131789856941
40,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.149599758976
45,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.155135624464
6,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.158505007323
64,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.168179915941
34,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.185977141648
43,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.191520552981
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.194883743253
32,Sample_S19S_0056_Sed_Field_ICR.U_P2,307.20456368011
14,Sample_S19S_0056_Sed_Field_ICR.U_P2,308.098787437168
40,Sample_S19S_0056_Sed_Field_ICR.U_P2,308.113958171851
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,308.125226941
20,Sample_S19S_0056_Sed_Field_ICR.U_P2,308.12707076378
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,308.135174943675
9,Sample_S19S_0056_Sed_Field_ICR.U_P2,308.138309519406
9,Sample_S19S_0056_Sed_Field_ICR.U_P2,308.189317662251
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,308.199816265889
8,Sample_S19S_0056_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,308.87776998698
69,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.025250659598
97,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.067339326286
40,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.074690542086
25,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.092440210028
90,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.097978273474
10,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.101340993044
10,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.109265952695
71,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.111059336446
39,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.128853489678
90,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.134367564426
5,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.137701115896
63,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.147434937238
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.153016331027
33,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.165253549451
70,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.170767260237
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.174127131545
44,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.183816398914
8,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.201656917865
8,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.203188906362
25,Sample_S19S_0056_Sed_Field_ICR.U_P2,309.207185370429
35,Sample_S19S_0056_Sed_Field_ICR.U_P2,310.056845714835
19,Sample_S19S_0056_Sed_Field_ICR.U_P2,310.069932564239
42,Sample_S19S_0056_Sed_Field_ICR.U_P2,310.093222624642
9,Sample_S19S_0056_Sed_Field_ICR.U_P2,310.106278832711
8,Sample_S19S_0056_Sed_Field_ICR.U_P2,310.112898633684
10,Sample_S19S_0056_Sed_Field_ICR.U_P2,310.114457197794
6,Sample_S19S_0056_Sed_Field_ICR.U_P2,310.117566214575
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,310.135285350513
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,310.15082574233
38,Sample_S19S_0056_Sed_Field_ICR.U_P2,310.16599025533
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,310.196912689747
5,Sample_S19S_0056_Sed_Field_ICR.U_P2,310.948359615014
15,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.019756190364
61,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.040902649851
9,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.071668185575
92,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.077268584978
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.080580812245
21,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.088509534175
53,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.090327131988
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.101568023481
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.103152964518
14,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.108075602017
113,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.113636814348
37,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.126731054234
28,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.141965657713
34,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.144501137046
95,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.150021178742
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.16861472379
23,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.178370399573
33,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.180892941424
67,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.186421613024
25,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.947927051454
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,311.951715842258
14,Sample_S19S_0056_Sed_Field_ICR.U_P2,312.085551809603
14,Sample_S19S_0056_Sed_Field_ICR.U_P2,312.130089133343
26,Sample_S19S_0056_Sed_Field_ICR.U_P2,312.145322523308
8,Sample_S19S_0056_Sed_Field_ICR.U_P2,312.192946710201
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,312.90882535708
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,312.972873681081
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,312.984650700835
64,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.056544222583
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.078462724027
45,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.08484253994
23,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.087374274419
84,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.092927279066
6,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.096132316183
48,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.105974728256
51,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.121214661184
28,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.123749344506
81,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.129303859572
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.132502991942
9,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.139063522852
42,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.142356887951
40,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.164470818848
81,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.165669759712
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.17293373298
18,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.175391326934
20,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.194040652608
51,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.202084405955
30,Sample_S19S_0056_Sed_Field_ICR.U_P2,313.23847873333
47,Sample_S19S_0056_Sed_Field_ICR.U_P2,314.088179666116
22,Sample_S19S_0056_Sed_Field_ICR.U_P2,314.101239454654
49,Sample_S19S_0056_Sed_Field_ICR.U_P2,314.124557451814
39,Sample_S19S_0056_Sed_Field_ICR.U_P2,314.160946545874
19,Sample_S19S_0056_Sed_Field_ICR.U_P2,314.17218934347
25,Sample_S19S_0056_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,314.943267267954
34,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.014685724474
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.025250799978
61,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.035783106875
49,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.05104285393
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.061688490223
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.063665328688
63,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.072180556858
6,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.075341897726
65,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.100500768611
77,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.108577898288
12,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.11172543527
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.118536306432
46,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.136858537948
74,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.144957908633
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.154705996369
18,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.167427400621
44,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.173255354109
62,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.181330727441
20,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.209680422301
45,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.217730275295
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,315.942848855169
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,316.104596871163
48,Sample_S19S_0056_Sed_Field_ICR.U_P2,316.140223251582
26,Sample_S19S_0056_Sed_Field_ICR.U_P2,316.151423245659
21,Sample_S19S_0056_Sed_Field_ICR.U_P2,316.176633037618
24,Sample_S19S_0056_Sed_Field_ICR.U_P2,316.187829294393
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,316.94029620433
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,316.979511713794
46,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.030341904683
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.04173491911
64,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.051425580627
67,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.066696163654
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.077305139781
33,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.079779694466
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.088621743314
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.091057611949
41,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.103062458297
64,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.116149290828
62,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.124229226322
36,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.133939977261
45,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.139456600374
63,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.152518386955
66,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.160611857805
48,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.188907988931
50,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.196986421522
10,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.206739066429
11,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.212283127681
26,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.225308553457
34,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.233378294283
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,318.061099352794
23,Sample_S19S_0056_Sed_Field_ICR.U_P2,318.083120855161
41,Sample_S19S_0056_Sed_Field_ICR.U_P2,318.119498706833
37,Sample_S19S_0056_Sed_Field_ICR.U_P2,318.155855300098
18,Sample_S19S_0056_Sed_Field_ICR.U_P2,318.167103368922
15,Sample_S19S_0056_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,318.238318000046
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,318.999895505188
24,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.009613210227
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.03873443983
12,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.046009745593
38,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.059028559936
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.064485973175
38,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.067100150706
62,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.082368491815
19,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.085708748286
45,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.09543669457
47,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.103485195603
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.11339655306
74,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.118720847451
75,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.131804034566
52,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.139873275711
38,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.149587277941
54,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.155103812033
63,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.168170292626
50,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.176256777005
39,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.204542686451
18,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.222357718454
8,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.227818829348
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,319.983181860548
27,Sample_S19S_0056_Sed_Field_ICR.U_P2,320.041223773429
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,320.058184007111
25,Sample_S19S_0056_Sed_Field_ICR.U_P2,320.098768118132
33,Sample_S19S_0056_Sed_Field_ICR.U_P2,320.127061116995
47,Sample_S19S_0056_Sed_Field_ICR.U_P2,320.135137282258
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,320.152952964771
34,Sample_S19S_0056_Sed_Field_ICR.U_P2,320.171541344493
10,Sample_S19S_0056_Sed_Field_ICR.U_P2,320.207960679472
6,Sample_S19S_0056_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,320.922766101573
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.009218119703
60,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.025233826063
69,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.061643032774
53,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.074683645214
22,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.092489161185
33,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.098032291292
31,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.111092778287
48,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.128858510839
62,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.134397560175
31,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.147486110545
28,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.165254959405
56,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.17076871482
58,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.183830140584
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.201659341209
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.210525849613
19,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.220177843432
11,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.238002090918
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,321.256591826015
33,Sample_S19S_0056_Sed_Field_ICR.U_P2,322.056893418212
47,Sample_S19S_0056_Sed_Field_ICR.U_P2,322.093268340051
12,Sample_S19S_0056_Sed_Field_ICR.U_P2,322.106357249501
20,Sample_S19S_0056_Sed_Field_ICR.U_P2,322.114429846911
6,Sample_S19S_0056_Sed_Field_ICR.U_P2,322.132188189354
17,Sample_S19S_0056_Sed_Field_ICR.U_P2,322.142726405777
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,322.150855318116
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,322.153984227715
12,Sample_S19S_0056_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,322.24137793642
8,Sample_S19S_0056_Sed_Field_ICR.U_P2,322.251860730697
65,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.040857398602
18,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.071740796756
101,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.077254605147
10,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.080583647279
62,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.09030528259
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.108144106038
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.109701913597
51,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.113676207911
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.11701611196
68,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.126717229546
44,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.144506837215
67,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.150045779588
34,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.16311473796
32,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.180900376162
64,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.186426643341
21,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.199508413016
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.217332440421
20,Sample_S19S_0056_Sed_Field_ICR.U_P2,323.222841306105
28,Sample_S19S_0056_Sed_Field_ICR.U_P2,324.03615041629
24,Sample_S19S_0056_Sed_Field_ICR.U_P2,324.085594742698
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,324.103349258823
53,Sample_S19S_0056_Sed_Field_ICR.U_P2,324.108873409182
22,Sample_S19S_0056_Sed_Field_ICR.U_P2,324.130083715143
6,Sample_S19S_0056_Sed_Field_ICR.U_P2,324.133214340955
10,Sample_S19S_0056_Sed_Field_ICR.U_P2,324.147852637984
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,324.150973064878
9,Sample_S19S_0056_Sed_Field_ICR.U_P2,324.158300835549
27,Sample_S19S_0056_Sed_Field_ICR.U_P2,324.166448101477
12,Sample_S19S_0056_Sed_Field_ICR.U_P2,324.202848583317
6,Sample_S19S_0056_Sed_Field_ICR.U_P2,324.248898938712
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,324.964024827317
17,Sample_S19S_0056_Sed_Field_ICR.U_P2,325.020191637103
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,325.032171037939
80,Sample_S19S_0056_Sed_Field_ICR.U_P2,325.056544643879
20,Sample_S19S_0056_Sed_Field_ICR.U_P2,325.087377802471
99,Sample_S19S_0056_Sed_Field_ICR.U_P2,325.092894843773
56,Sample_S19S_0056_Sed_Field_ICR.U_P2,325.105961343008
26,Sample_S19S_0056_Sed_Field_ICR.U_P2,325.123785308483
99,Sample_S19S_0056_Sed_Field_ICR.U_P2,325.129301012494
57,Sample_S19S_0056_Sed_Field_ICR.U_P2,325.142342017113
34,Sample_S19S_0056_Sed_Field_ICR.U_P2,325.160150822824
57,Sample_S19S_0056_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,325.184243312662
17,Sample_S19S_0056_Sed_Field_ICR.U_P2,325.196510117362
62,Sample_S19S_0056_Sed_Field_ICR.U_P2,325.202056678433
30,Sample_S19S_0056_Sed_Field_ICR.U_P2,325.238439232519
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,326.064898034449
49,Sample_S19S_0056_Sed_Field_ICR.U_P2,326.088167623042
11,Sample_S19S_0056_Sed_Field_ICR.U_P2,326.101264676632
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,326.13029563805
23,Sample_S19S_0056_Sed_Field_ICR.U_P2,326.145714285507
6,Sample_S19S_0056_Sed_Field_ICR.U_P2,326.199892135053
11,Sample_S19S_0056_Sed_Field_ICR.U_P2,326.208563767314
4,Sample_S19S_0056_Sed_Field_ICR.U_P2,326.961003042242
21,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.014681352984
58,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.035784527073
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.061609694516
62,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.072204428706
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.085402648759
38,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.087437806607
46,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.100502150444
21,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.103039794619
76,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.108585600002
17,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.121669610047
40,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.136897905994
36,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.139426199477
86,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.144952244761
22,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.15804462721
3,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.163612538367
9,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.173331318171
68,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.181340947485
13,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.191028170561
16,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.21776187578
30,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.254097137098
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,327.857604186206
29,Sample_S19S_0056_Sed_Field_ICR.U_P2,328.067420494415
10,Sample_S19S_0056_Sed_Field_ICR.U_P2,328.080519297085
50,Sample_S19S_0056_Sed_Field_ICR.U_P2,328.103800713136
42,Sample_S19S_0056_Sed_Field_ICR.U_P2,328.14023153195
27,Sample_S19S_0056_Sed_Field_ICR.U_P2,328.151447058527
19,Sample_S19S_0056_Sed_Field_ICR.U_P2,328.176635254705
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,328.187877487245
7,Sample_S19S_0056_Sed_Field_ICR.U_P2,328.224230154916
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,328.804146631421
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,328.903746871837
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,328.958936966842
44,Sample_S19S_0056_Sed_Field_ICR.U_P2,329.030330520682
28,Sample_S19S_0056_Sed_Field_ICR.U_P2,329.051476360031
2,Sample_S19S_0056_Sed_Field_ICR.U_P2,329.066975292169
1,Sample_S19S_0056_Sed_Field_ICR.U_P2,329.073430184585
5,Sample_S19S_0056_Sed_Field_ICR.U_P2,329.077328074327
