num.trans.involved.in,sample,peak
94,Sample_S19S_0010_ICR.2_p05,257.030303018733
66,Sample_S19S_0010_ICR.2_p05,257.045559481318
37,Sample_S19S_0010_ICR.2_p05,257.048925263598
105,Sample_S19S_0010_ICR.2_p05,257.066678915848
78,Sample_S19S_0010_ICR.2_p05,257.103058983105
57,Sample_S19S_0010_ICR.2_p05,257.139456821359
46,Sample_S19S_0010_ICR.2_p05,258.061918931159
62,Sample_S19S_0010_ICR.2_p05,259.024827955857
34,Sample_S19S_0010_ICR.2_p05,259.028205369878
106,Sample_S19S_0010_ICR.2_p05,259.045954739673
65,Sample_S19S_0010_ICR.2_p05,259.061202817002
46,Sample_S19S_0010_ICR.2_p05,259.074267731829
95,Sample_S19S_0010_ICR.2_p05,259.082344666899
62,Sample_S19S_0010_ICR.2_p05,259.097585550349
36,Sample_S19S_0010_ICR.2_p05,259.110642096281
63,Sample_S19S_0010_ICR.2_p05,259.118710803936
22,Sample_S19S_0010_ICR.2_p05,260.056417886422
74,Sample_S19S_0010_ICR.2_p05,261.040468054247
31,Sample_S19S_0010_ICR.2_p05,261.053521911967
63,Sample_S19S_0010_ICR.2_p05,261.061587704425
91,Sample_S19S_0010_ICR.2_p05,261.076859858869
17,Sample_S19S_0010_ICR.2_p05,261.080192342692
49,Sample_S19S_0010_ICR.2_p05,261.089934968405
55,Sample_S19S_0010_ICR.2_p05,261.098010976565
64,Sample_S19S_0010_ICR.2_p05,261.113248714337
13,Sample_S19S_0010_ICR.2_p05,261.162707567507
40,Sample_S19S_0010_ICR.2_p05,262.035733826832
49,Sample_S19S_0010_ICR.2_p05,262.072100673766
56,Sample_S19S_0010_ICR.2_p05,263.019720658695
57,Sample_S19S_0010_ICR.2_p05,263.032814189711
91,Sample_S19S_0010_ICR.2_p05,263.056136441549
8,Sample_S19S_0010_ICR.2_p05,263.067313026077
17,Sample_S19S_0010_ICR.2_p05,263.069158074204
43,Sample_S19S_0010_ICR.2_p05,263.09248227323
10,Sample_S19S_0010_ICR.2_p05,263.095852364272
54,Sample_S19S_0010_ICR.2_p05,263.105587760502
52,Sample_S19S_0010_ICR.2_p05,263.128910649031
60,Sample_S19S_0010_ICR.2_p05,264.051361184365
59,Sample_S19S_0010_ICR.2_p05,264.087751922195
1,Sample_S19S_0010_ICR.2_p05,264.99721785486
103,Sample_S19S_0010_ICR.2_p05,265.035394333507
17,Sample_S19S_0010_ICR.2_p05,265.04662380191
38,Sample_S19S_0010_ICR.2_p05,265.048438706789
96,Sample_S19S_0010_ICR.2_p05,265.071788223895
21,Sample_S19S_0010_ICR.2_p05,265.082993367392
54,Sample_S19S_0010_ICR.2_p05,265.084843230465
102,Sample_S19S_0010_ICR.2_p05,265.108156728022
26,Sample_S19S_0010_ICR.2_p05,265.121246440151
38,Sample_S19S_0010_ICR.2_p05,265.144571977583
3,Sample_S19S_0010_ICR.2_p05,265.147920860935
47,Sample_S19S_0010_ICR.2_p05,266.030626661022
67,Sample_S19S_0010_ICR.2_p05,266.067036584667
42,Sample_S19S_0010_ICR.2_p05,266.10341956485
84,Sample_S19S_0010_ICR.2_p05,267.01468327819
7,Sample_S19S_0010_ICR.2_p05,267.033328513208
126,Sample_S19S_0010_ICR.2_p05,267.051035754639
20,Sample_S19S_0010_ICR.2_p05,267.062293540845
23,Sample_S19S_0010_ICR.2_p05,267.064134097841
121,Sample_S19S_0010_ICR.2_p05,267.087432958443
94,Sample_S19S_0010_ICR.2_p05,267.123807629962
44,Sample_S19S_0010_ICR.2_p05,267.160189559703
68,Sample_S19S_0010_ICR.2_p05,268.046298095852
65,Sample_S19S_0010_ICR.2_p05,268.082660578491
28,Sample_S19S_0010_ICR.2_p05,269.012558319844
98,Sample_S19S_0010_ICR.2_p05,269.030321286942
38,Sample_S19S_0010_ICR.2_p05,269.048934341106
134,Sample_S19S_0010_ICR.2_p05,269.066681609016
21,Sample_S19S_0010_ICR.2_p05,269.077925475747
112,Sample_S19S_0010_ICR.2_p05,269.103067009273
1,Sample_S19S_0010_ICR.2_p05,269.131222038847
57,Sample_S19S_0010_ICR.2_p05,269.139470880086
63,Sample_S19S_0010_ICR.2_p05,270.061944496094
51,Sample_S19S_0010_ICR.2_p05,270.098306745597
71,Sample_S19S_0010_ICR.2_p05,271.0095549096
27,Sample_S19S_0010_ICR.2_p05,271.028187385703
93,Sample_S19S_0010_ICR.2_p05,271.045976272185
28,Sample_S19S_0010_ICR.2_p05,271.061177469991
39,Sample_S19S_0010_ICR.2_p05,271.064576479479
51,Sample_S19S_0010_ICR.2_p05,271.074287428736
94,Sample_S19S_0010_ICR.2_p05,271.082324691838
101,Sample_S19S_0010_ICR.2_p05,271.118722717782
24,Sample_S19S_0010_ICR.2_p05,271.155140697448
53,Sample_S19S_0010_ICR.2_p05,272.041217886933
67,Sample_S19S_0010_ICR.2_p05,272.077588290772
73,Sample_S19S_0010_ICR.2_p05,273.02521081505
67,Sample_S19S_0010_ICR.2_p05,273.040479099775
38,Sample_S19S_0010_ICR.2_p05,273.043859831623
52,Sample_S19S_0010_ICR.2_p05,273.053530946077
97,Sample_S19S_0010_ICR.2_p05,273.061592926941
83,Sample_S19S_0010_ICR.2_p05,273.07686207609
52,Sample_S19S_0010_ICR.2_p05,273.089919023435
93,Sample_S19S_0010_ICR.2_p05,273.097992077485
64,Sample_S19S_0010_ICR.2_p05,273.113244240885
49,Sample_S19S_0010_ICR.2_p05,273.134389224314
1,Sample_S19S_0010_ICR.2_p05,274.021088147272
35,Sample_S19S_0010_ICR.2_p05,274.035744615253
9,Sample_S19S_0010_ICR.2_p05,274.039113272415
1,Sample_S19S_0010_ICR.2_p05,274.971666754179
76,Sample_S19S_0010_ICR.2_p05,275.019743624772
51,Sample_S19S_0010_ICR.2_p05,275.032821143885
85,Sample_S19S_0010_ICR.2_p05,275.040864423084
86,Sample_S19S_0010_ICR.2_p05,275.056119101002
38,Sample_S19S_0010_ICR.2_p05,275.059500359554
70,Sample_S19S_0010_ICR.2_p05,275.069196664384
89,Sample_S19S_0010_ICR.2_p05,275.07725251399
84,Sample_S19S_0010_ICR.2_p05,275.092514176141
52,Sample_S19S_0010_ICR.2_p05,275.105564221501
80,Sample_S19S_0010_ICR.2_p05,275.113633206478
60,Sample_S19S_0010_ICR.2_p05,275.128888995761
36,Sample_S19S_0010_ICR.2_p05,276.015002811909
41,Sample_S19S_0010_ICR.2_p05,276.051393126446
24,Sample_S19S_0010_ICR.2_p05,276.087719085096
94,Sample_S19S_0010_ICR.2_p05,277.035417642819
23,Sample_S19S_0010_ICR.2_p05,277.038778954743
47,Sample_S19S_0010_ICR.2_p05,277.048450074077
31,Sample_S19S_0010_ICR.2_p05,277.066263266841
97,Sample_S19S_0010_ICR.2_p05,277.071791160732
34,Sample_S19S_0010_ICR.2_p05,277.075147688684
25,Sample_S19S_0010_ICR.2_p05,277.083023859641
64,Sample_S19S_0010_ICR.2_p05,277.084850533016
30,Sample_S19S_0010_ICR.2_p05,277.102641235803
97,Sample_S19S_0010_ICR.2_p05,277.108157376732
49,Sample_S19S_0010_ICR.2_p05,277.121236282764
64,Sample_S19S_0010_ICR.2_p05,277.144542645286
42,Sample_S19S_0010_ICR.2_p05,278.030636680527
57,Sample_S19S_0010_ICR.2_p05,278.067029087002
27,Sample_S19S_0010_ICR.2_p05,278.088186318741
47,Sample_S19S_0010_ICR.2_p05,278.103433132846
14,Sample_S19S_0010_ICR.2_p05,278.116481541734
2,Sample_S19S_0010_ICR.2_p05,278.152858852559
2,Sample_S19S_0010_ICR.2_p05,278.848516902002
56,Sample_S19S_0010_ICR.2_p05,279.014634020977
24,Sample_S19S_0010_ICR.2_p05,279.045501836528
109,Sample_S19S_0010_ICR.2_p05,279.051052377943
30,Sample_S19S_0010_ICR.2_p05,279.054414173825
26,Sample_S19S_0010_ICR.2_p05,279.062285800799
19,Sample_S19S_0010_ICR.2_p05,279.064076034424
15,Sample_S19S_0010_ICR.2_p05,279.081921736922
67,Sample_S19S_0010_ICR.2_p05,279.087457421396
4,Sample_S19S_0010_ICR.2_p05,279.090828993795
25,Sample_S19S_0010_ICR.2_p05,279.098668788561
40,Sample_S19S_0010_ICR.2_p05,279.100473822978
66,Sample_S19S_0010_ICR.2_p05,279.123826260221
46,Sample_S19S_0010_ICR.2_p05,279.16018872225
63,Sample_S19S_0010_ICR.2_p05,280.046302156642
65,Sample_S19S_0010_ICR.2_p05,280.082694105342
51,Sample_S19S_0010_ICR.2_p05,280.119050709648
97,Sample_S19S_0010_ICR.2_p05,281.030335970571
14,Sample_S19S_0010_ICR.2_p05,281.04152618028
20,Sample_S19S_0010_ICR.2_p05,281.061134912983
138,Sample_S19S_0010_ICR.2_p05,281.066685299831
31,Sample_S19S_0010_ICR.2_p05,281.077931419393
47,Sample_S19S_0010_ICR.2_p05,281.079768392268
73,Sample_S19S_0010_ICR.2_p05,281.103053371898
15,Sample_S19S_0010_ICR.2_p05,281.114341719666
29,Sample_S19S_0010_ICR.2_p05,281.116162552631
70,Sample_S19S_0010_ICR.2_p05,281.139465093517
35,Sample_S19S_0010_ICR.2_p05,282.025533101935
55,Sample_S19S_0010_ICR.2_p05,282.09835560698
72,Sample_S19S_0010_ICR.2_p05,283.009590192178
18,Sample_S19S_0010_ICR.2_p05,283.028220060312
125,Sample_S19S_0010_ICR.2_p05,283.045957864701
17,Sample_S19S_0010_ICR.2_p05,283.057170538427
50,Sample_S19S_0010_ICR.2_p05,283.061207505936
5,Sample_S19S_0010_ICR.2_p05,283.064623472551
50,Sample_S19S_0010_ICR.2_p05,283.074278214192
74,Sample_S19S_0010_ICR.2_p05,283.082318853709
11,Sample_S19S_0010_ICR.2_p05,283.113189486085
113,Sample_S19S_0010_ICR.2_p05,283.118718060642
38,Sample_S19S_0010_ICR.2_p05,283.155134627355
53,Sample_S19S_0010_ICR.2_p05,284.041236105082
69,Sample_S19S_0010_ICR.2_p05,284.0776225093
48,Sample_S19S_0010_ICR.2_p05,284.113979521109
27,Sample_S19S_0010_ICR.2_p05,285.0074714955
96,Sample_S19S_0010_ICR.2_p05,285.025228504857
57,Sample_S19S_0010_ICR.2_p05,285.040487081484
20,Sample_S19S_0010_ICR.2_p05,285.043868138474
33,Sample_S19S_0010_ICR.2_p05,285.053525144091
91,Sample_S19S_0010_ICR.2_p05,285.061638262497
34,Sample_S19S_0010_ICR.2_p05,285.080224044244
55,Sample_S19S_0010_ICR.2_p05,285.089937028307
50,Sample_S19S_0010_ICR.2_p05,285.098035187778
8,Sample_S19S_0010_ICR.2_p05,285.12624405403
62,Sample_S19S_0010_ICR.2_p05,285.134398295701
47,Sample_S19S_0010_ICR.2_p05,285.170753095513
50,Sample_S19S_0010_ICR.2_p05,286.056860369236
53,Sample_S19S_0010_ICR.2_p05,286.093253119794
58,Sample_S19S_0010_ICR.2_p05,287.019748334731
31,Sample_S19S_0010_ICR.2_p05,287.023129589886
28,Sample_S19S_0010_ICR.2_p05,287.032837921367
78,Sample_S19S_0010_ICR.2_p05,287.040879711599
73,Sample_S19S_0010_ICR.2_p05,287.056138752345
10,Sample_S19S_0010_ICR.2_p05,287.059535333439
57,Sample_S19S_0010_ICR.2_p05,287.069202448962
111,Sample_S19S_0010_ICR.2_p05,287.077255066989
72,Sample_S19S_0010_ICR.2_p05,287.09252485458
33,Sample_S19S_0010_ICR.2_p05,287.095883197601
53,Sample_S19S_0010_ICR.2_p05,287.105571310925
89,Sample_S19S_0010_ICR.2_p05,287.113630703418
50,Sample_S19S_0010_ICR.2_p05,287.128905760234
26,Sample_S19S_0010_ICR.2_p05,287.141942732063
59,Sample_S19S_0010_ICR.2_p05,287.150018316996
44,Sample_S19S_0010_ICR.2_p05,288.051396629889
57,Sample_S19S_0010_ICR.2_p05,288.072505427911
44,Sample_S19S_0010_ICR.2_p05,288.087782712985
42,Sample_S19S_0010_ICR.2_p05,288.108913576393
7,Sample_S19S_0010_ICR.2_p05,288.14533357199
1,Sample_S19S_0010_ICR.2_p05,288.987313998419
74,Sample_S19S_0010_ICR.2_p05,289.035405776996
38,Sample_S19S_0010_ICR.2_p05,289.038774332582
57,Sample_S19S_0010_ICR.2_p05,289.048468219787
82,Sample_S19S_0010_ICR.2_p05,289.056526078035
33,Sample_S19S_0010_ICR.2_p05,289.066222016114
105,Sample_S19S_0010_ICR.2_p05,289.071772841618
35,Sample_S19S_0010_ICR.2_p05,289.07514852299
23,Sample_S19S_0010_ICR.2_p05,289.083029177211
65,Sample_S19S_0010_ICR.2_p05,289.084847620344
75,Sample_S19S_0010_ICR.2_p05,289.092909627461
29,Sample_S19S_0010_ICR.2_p05,289.102600656998
79,Sample_S19S_0010_ICR.2_p05,289.108153524297
57,Sample_S19S_0010_ICR.2_p05,289.121223154038
71,Sample_S19S_0010_ICR.2_p05,289.129280668829
61,Sample_S19S_0010_ICR.2_p05,289.144548722414
29,Sample_S19S_0010_ICR.2_p05,289.157610730759
17,Sample_S19S_0010_ICR.2_p05,290.030600542238
23,Sample_S19S_0010_ICR.2_p05,290.06698991539
24,Sample_S19S_0010_ICR.2_p05,290.088208951736
47,Sample_S19S_0010_ICR.2_p05,290.10339408425
10,Sample_S19S_0010_ICR.2_p05,290.124601940391
73,Sample_S19S_0010_ICR.2_p05,291.01467858666
93,Sample_S19S_0010_ICR.2_p05,291.051044444952
18,Sample_S19S_0010_ICR.2_p05,291.062295974488
69,Sample_S19S_0010_ICR.2_p05,291.064119916028
83,Sample_S19S_0010_ICR.2_p05,291.072169403328
25,Sample_S19S_0010_ICR.2_p05,291.081888607675
89,Sample_S19S_0010_ICR.2_p05,291.08741474477
16,Sample_S19S_0010_ICR.2_p05,291.090771532461
18,Sample_S19S_0010_ICR.2_p05,291.098689853412
61,Sample_S19S_0010_ICR.2_p05,291.100499720602
47,Sample_S19S_0010_ICR.2_p05,291.10856887139
34,Sample_S19S_0010_ICR.2_p05,291.11826670448
73,Sample_S19S_0010_ICR.2_p05,291.123799419904
54,Sample_S19S_0010_ICR.2_p05,291.16019490665
9,Sample_S19S_0010_ICR.2_p05,291.209649437896
37,Sample_S19S_0010_ICR.2_p05,292.046264893787
23,Sample_S19S_0010_ICR.2_p05,292.067444521626
30,Sample_S19S_0010_ICR.2_p05,292.103835218493
43,Sample_S19S_0010_ICR.2_p05,292.119075682204
56,Sample_S19S_0010_ICR.2_p05,292.993935254068
100,Sample_S19S_0010_ICR.2_p05,293.030337029148
50,Sample_S19S_0010_ICR.2_p05,293.043369019139
17,Sample_S19S_0010_ICR.2_p05,293.061187847296
101,Sample_S19S_0010_ICR.2_p05,293.066712691484
23,Sample_S19S_0010_ICR.2_p05,293.070075951768
29,Sample_S19S_0010_ICR.2_p05,293.077938374601
70,Sample_S19S_0010_ICR.2_p05,293.079763009762
29,Sample_S19S_0010_ICR.2_p05,293.097566687262
116,Sample_S19S_0010_ICR.2_p05,293.103081062925
21,Sample_S19S_0010_ICR.2_p05,293.114330487202
46,Sample_S19S_0010_ICR.2_p05,293.116137849985
83,Sample_S19S_0010_ICR.2_p05,293.139459432235
17,Sample_S19S_0010_ICR.2_p05,293.175795653302
2,Sample_S19S_0010_ICR.2_p05,293.179192417625
3,Sample_S19S_0010_ICR.2_p05,293.206694269791
24,Sample_S19S_0010_ICR.2_p05,294.025520083179
51,Sample_S19S_0010_ICR.2_p05,294.061918416817
14,Sample_S19S_0010_ICR.2_p05,294.083119468943
58,Sample_S19S_0010_ICR.2_p05,294.098306166318
1,Sample_S19S_0010_ICR.2_p05,294.210079052709
2,Sample_S19S_0010_ICR.2_p05,294.843438137308
63,Sample_S19S_0010_ICR.2_p05,295.009551620492
97,Sample_S19S_0010_ICR.2_p05,295.045947069662
18,Sample_S19S_0010_ICR.2_p05,295.057230143242
13,Sample_S19S_0010_ICR.2_p05,295.059065291466
129,Sample_S19S_0010_ICR.2_p05,295.082340056381
10,Sample_S19S_0010_ICR.2_p05,295.093640323425
14,Sample_S19S_0010_ICR.2_p05,295.095452465049
119,Sample_S19S_0010_ICR.2_p05,295.118723987367
13,Sample_S19S_0010_ICR.2_p05,295.131836556293
18,Sample_S19S_0010_ICR.2_p05,295.139879803538
69,Sample_S19S_0010_ICR.2_p05,295.155101106372
14,Sample_S19S_0010_ICR.2_p05,295.168214416663
35,Sample_S19S_0010_ICR.2_p05,296.041177512636
59,Sample_S19S_0010_ICR.2_p05,296.077568411456
40,Sample_S19S_0010_ICR.2_p05,296.113949924787
19,Sample_S19S_0010_ICR.2_p05,297.007452878624
90,Sample_S19S_0010_ICR.2_p05,297.025237468253
32,Sample_S19S_0010_ICR.2_p05,297.040468905799
32,Sample_S19S_0010_ICR.2_p05,297.04386354859
29,Sample_S19S_0010_ICR.2_p05,297.053533310852
105,Sample_S19S_0010_ICR.2_p05,297.061628786009
24,Sample_S19S_0010_ICR.2_p05,297.072838560315
32,Sample_S19S_0010_ICR.2_p05,297.080234484858
41,Sample_S19S_0010_ICR.2_p05,297.089925625433
82,Sample_S19S_0010_ICR.2_p05,297.098017927329
22,Sample_S19S_0010_ICR.2_p05,297.109251028686
46,Sample_S19S_0010_ICR.2_p05,297.134409882809
7,Sample_S19S_0010_ICR.2_p05,297.152985363396
4,Sample_S19S_0010_ICR.2_p05,297.165263061671
21,Sample_S19S_0010_ICR.2_p05,297.170797167236
68,Sample_S19S_0010_ICR.2_p05,298.056875604883
68,Sample_S19S_0010_ICR.2_p05,298.093268669177
44,Sample_S19S_0010_ICR.2_p05,298.129645299927
43,Sample_S19S_0010_ICR.2_p05,299.019756719056
25,Sample_S19S_0010_ICR.2_p05,299.023125031001
37,Sample_S19S_0010_ICR.2_p05,299.03280184547
88,Sample_S19S_0010_ICR.2_p05,299.040892306995
68,Sample_S19S_0010_ICR.2_p05,299.056131338313
41,Sample_S19S_0010_ICR.2_p05,299.059503422063
25,Sample_S19S_0010_ICR.2_p05,299.069168181339
114,Sample_S19S_0010_ICR.2_p05,299.077263648386
24,Sample_S19S_0010_ICR.2_p05,299.088491259675
60,Sample_S19S_0010_ICR.2_p05,299.092502246954
22,Sample_S19S_0010_ICR.2_p05,299.09586423106
49,Sample_S19S_0010_ICR.2_p05,299.105562369668
109,Sample_S19S_0010_ICR.2_p05,299.11364588118
74,Sample_S19S_0010_ICR.2_p05,299.150025121167
35,Sample_S19S_0010_ICR.2_p05,300.051390123921
64,Sample_S19S_0010_ICR.2_p05,300.072501980471
49,Sample_S19S_0010_ICR.2_p05,300.108906665986
