num.trans.involved.in,sample,peak
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,278.757963680358
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,278.848516902002
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,278.884903370683
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,278.948984417563
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.051052377943
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.05675888414
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.064076034424
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.081921736922
30,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.087457421396
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.098668788561
41,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.100473822978
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.118337862571
42,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.123826260221
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.127190863524
56,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.136885963225
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.148168625862
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.154712812647
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.156220527419
45,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.16018872225
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.163566751467
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,279.173314326439
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,280.068740748762
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,280.103862618622
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,280.149914233793
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,280.846473125971
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,280.88282910855
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,280.994850003204
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.036016928685
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.061134912983
54,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.066685299831
37,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.079768392268
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.091018475946
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.097538428761
41,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.103053371898
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.116162552631
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.121704002922
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.13392426541
58,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.139465093517
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.142852716971
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.152563026495
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.170343077166
40,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.175878020102
16,Sample_S19S_0018_Sed_Field_ICR.U_P2,281.248633394436
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,282.08441893687
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,282.917064287697
31,Sample_S19S_0018_Sed_Field_ICR.U_P2,283.082318853709
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,283.095432076949
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,283.101012042458
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,283.110637102003
16,Sample_S19S_0018_Sed_Field_ICR.U_P2,283.113189486085
77,Sample_S19S_0018_Sed_Field_ICR.U_P2,283.118718060642
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,283.131841625489
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,283.137379047253
53,Sample_S19S_0018_Sed_Field_ICR.U_P2,283.155134627355
29,Sample_S19S_0018_Sed_Field_ICR.U_P2,283.191537011738
16,Sample_S19S_0018_Sed_Field_ICR.U_P2,283.22792443567
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,283.91662288722
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,284.16160007374
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,284.914052538783
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,284.976793405604
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,285.061638262497
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,285.080224044244
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,285.098702352906
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,285.12624405403
53,Sample_S19S_0018_Sed_Field_ICR.U_P2,285.134398295701
32,Sample_S19S_0018_Sed_Field_ICR.U_P2,285.162731109551
64,Sample_S19S_0018_Sed_Field_ICR.U_P2,285.170753095513
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,285.207112064503
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,285.243504170865
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,285.91365814908
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,286.166065232326
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,286.810513301466
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,286.830269251289
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,286.911936580307
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,287.05531194102
60,Sample_S19S_0018_Sed_Field_ICR.U_P2,287.077255066989
20,Sample_S19S_0018_Sed_Field_ICR.U_P2,287.095883197601
42,Sample_S19S_0018_Sed_Field_ICR.U_P2,287.105571310925
66,Sample_S19S_0018_Sed_Field_ICR.U_P2,287.113630703418
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,287.124889293899
37,Sample_S19S_0018_Sed_Field_ICR.U_P2,287.141942732063
69,Sample_S19S_0018_Sed_Field_ICR.U_P2,287.150018316996
26,Sample_S19S_0018_Sed_Field_ICR.U_P2,287.159769378447
55,Sample_S19S_0018_Sed_Field_ICR.U_P2,287.186419491989
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,287.222821019231
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,288.14533357199
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,288.156546545779
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,288.163110257819
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,288.807556178486
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,288.987313998419
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,289.052362127936
44,Sample_S19S_0018_Sed_Field_ICR.U_P2,289.084847620344
47,Sample_S19S_0018_Sed_Field_ICR.U_P2,289.092909627461
67,Sample_S19S_0018_Sed_Field_ICR.U_P2,289.121223154038
59,Sample_S19S_0018_Sed_Field_ICR.U_P2,289.129280668829
27,Sample_S19S_0018_Sed_Field_ICR.U_P2,289.138998095082
59,Sample_S19S_0018_Sed_Field_ICR.U_P2,289.157610730759
46,Sample_S19S_0018_Sed_Field_ICR.U_P2,289.16567625956
30,Sample_S19S_0018_Sed_Field_ICR.U_P2,289.194009688116
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,290.124601940391
27,Sample_S19S_0018_Sed_Field_ICR.U_P2,290.160975233863
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,290.22564784572
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,291.039002428854
31,Sample_S19S_0018_Sed_Field_ICR.U_P2,291.051044444952
37,Sample_S19S_0018_Sed_Field_ICR.U_P2,291.064119916028
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,291.090771532461
52,Sample_S19S_0018_Sed_Field_ICR.U_P2,291.100499720602
35,Sample_S19S_0018_Sed_Field_ICR.U_P2,291.11826670448
48,Sample_S19S_0018_Sed_Field_ICR.U_P2,291.136895203544
42,Sample_S19S_0018_Sed_Field_ICR.U_P2,291.144972596636
31,Sample_S19S_0018_Sed_Field_ICR.U_P2,291.154649594201
46,Sample_S19S_0018_Sed_Field_ICR.U_P2,291.16019490665
35,Sample_S19S_0018_Sed_Field_ICR.U_P2,291.173290112761
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,291.191061546505
31,Sample_S19S_0018_Sed_Field_ICR.U_P2,291.209649437896
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,292.12169057781
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,292.132185831671
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,292.212978253149
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,292.845469851094
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,292.864137091171
26,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.03604109724
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.054656505373
42,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.079763009762
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.097566687262
64,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.103081062925
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.114330487202
59,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.116137849985
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.121708647981
32,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.133953323508
63,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.139459432235
55,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.152534268365
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.164833624923
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.175795653302
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.179192417625
37,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.188924018583
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.206694269791
43,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.212234161099
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,293.22531357783
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,294.147841831722
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,294.184195073541
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,294.210079052709
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,294.843438137308
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,294.879802278533
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,294.937799212075
31,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.045947069662
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.05170286623
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.059065291466
66,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.082340056381
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.095452465049
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.106675502802
71,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.118723987367
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.130038758905
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.131836556293
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.137396724176
26,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.139879803538
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.149559592882
67,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.155101106372
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.180328824536
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.182537713841
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.185954263628
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.187487605408
55,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.191497061809
41,Sample_S19S_0018_Sed_Field_ICR.U_P2,295.2278937874
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,296.127081705042
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,296.932676807946
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,296.989731469494
27,Sample_S19S_0018_Sed_Field_ICR.U_P2,297.061628786009
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,297.092497793405
31,Sample_S19S_0018_Sed_Field_ICR.U_P2,297.098017927329
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,297.101225112767
32,Sample_S19S_0018_Sed_Field_ICR.U_P2,297.111077880935
35,Sample_S19S_0018_Sed_Field_ICR.U_P2,297.134409882809
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,297.152985363396
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,297.158526177546
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,297.170797167236
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,297.186057489034
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,297.207195643925
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,297.243562378014
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,297.932255477313
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,298.893162573386
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,298.911727740633
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,298.929725932264
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,299.005279552705
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,299.056131338313
53,Sample_S19S_0018_Sed_Field_ICR.U_P2,299.077263648386
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,299.105562369668
73,Sample_S19S_0018_Sed_Field_ICR.U_P2,299.11364588118
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,299.155946791737
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,299.157281747392
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,299.15974143877
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,299.185127677654
54,Sample_S19S_0018_Sed_Field_ICR.U_P2,299.186435371575
26,Sample_S19S_0018_Sed_Field_ICR.U_P2,299.222833380651
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,299.259213584624
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,300.108906665986
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,300.120170485353
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,300.181688555897
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,300.809530317194
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,300.908821452471
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,300.927569987027
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,301.034588282339
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,301.048036462868
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,301.07179603794
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,301.080589555415
39,Sample_S19S_0018_Sed_Field_ICR.U_P2,301.092934707549
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,301.102668798322
61,Sample_S19S_0018_Sed_Field_ICR.U_P2,301.121227316362
47,Sample_S19S_0018_Sed_Field_ICR.U_P2,301.129320696412
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,301.140583661002
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,301.155353923039
48,Sample_S19S_0018_Sed_Field_ICR.U_P2,301.157618052672
56,Sample_S19S_0018_Sed_Field_ICR.U_P2,301.165697754189
50,Sample_S19S_0018_Sed_Field_ICR.U_P2,301.202067119257
34,Sample_S19S_0018_Sed_Field_ICR.U_P2,301.23845030368
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,301.927173615714
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,302.066184683729
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,302.105958134618
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,302.124575086344
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,302.135786235641
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,302.768057595414
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,302.924640298658
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,303.050231145477
44,Sample_S19S_0018_Sed_Field_ICR.U_P2,303.100473029478
56,Sample_S19S_0018_Sed_Field_ICR.U_P2,303.108541976056
30,Sample_S19S_0018_Sed_Field_ICR.U_P2,303.118296704398
61,Sample_S19S_0018_Sed_Field_ICR.U_P2,303.136869103536
59,Sample_S19S_0018_Sed_Field_ICR.U_P2,303.144930920322
27,Sample_S19S_0018_Sed_Field_ICR.U_P2,303.154692921904
44,Sample_S19S_0018_Sed_Field_ICR.U_P2,303.173274406259
43,Sample_S19S_0018_Sed_Field_ICR.U_P2,303.181333216755
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,303.200003732407
27,Sample_S19S_0018_Sed_Field_ICR.U_P2,303.209676865724
34,Sample_S19S_0018_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,304.063245698333
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,304.140248491078
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,304.176670014818
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,305.047267058514
44,Sample_S19S_0018_Sed_Field_ICR.U_P2,305.066689277489
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,305.070064517378
30,Sample_S19S_0018_Sed_Field_ICR.U_P2,305.116176892791
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,305.13393557493
35,Sample_S19S_0018_Sed_Field_ICR.U_P2,305.152566294055
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,305.160642551902
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,305.170348381852
34,Sample_S19S_0018_Sed_Field_ICR.U_P2,305.175867392733
39,Sample_S19S_0018_Sed_Field_ICR.U_P2,305.18893992542
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,305.2253168717
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,306.119523629852
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,306.155919521213
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,306.17368911956
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,306.184198935185
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,306.192309580949
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,306.762135458042
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,306.907135888431
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.070314874358
32,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.08237762963
51,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.095413836977
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.113229601182
30,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.118762183044
64,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.131789856941
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.137328144915
35,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.149599758976
42,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.155135624464
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.158505007323
63,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.168179915941
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.185977141648
43,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.191520552981
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.194883743253
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.20456368011
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.22234346802
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,307.883157879182
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,308.098787437168
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,308.117351057754
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,308.163430398358
20,Sample_S19S_0018_Sed_Field_ICR.U_P2,308.171549343252
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,308.199816265889
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,308.207952654747
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,308.87776998698
54,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.061605467507
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.067339326286
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.074690542086
16,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.092440210028
55,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.097978273474
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.101340993044
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.109265952695
57,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.111059336446
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.119143897231
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.128853489678
73,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.134367564426
59,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.147434937238
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.153016331027
32,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.165253549451
62,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.170767260237
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.174127131545
38,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.183816398914
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.201656917865
27,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.207185370429
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,309.220238191054
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,310.070700946548
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,310.15082574233
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,310.79083727782
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,310.838340510469
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,310.948359615014
42,Sample_S19S_0018_Sed_Field_ICR.U_P2,311.077268584978
34,Sample_S19S_0018_Sed_Field_ICR.U_P2,311.090327131988
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,311.101568023481
74,Sample_S19S_0018_Sed_Field_ICR.U_P2,311.113636814348
26,Sample_S19S_0018_Sed_Field_ICR.U_P2,311.126731054234
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,311.132296677851
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,311.141965657713
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,311.162329384569
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,311.16861472379
58,Sample_S19S_0018_Sed_Field_ICR.U_P2,311.186421613024
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,311.222836099635
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,311.947927051454
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,312.145322523308
16,Sample_S19S_0018_Sed_Field_ICR.U_P2,312.156536681783
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,312.192946710201
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,312.787836339651
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,312.90882535708
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,312.984650700835
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,313.020935044444
30,Sample_S19S_0018_Sed_Field_ICR.U_P2,313.08484253994
35,Sample_S19S_0018_Sed_Field_ICR.U_P2,313.092927279066
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,313.096132316183
35,Sample_S19S_0018_Sed_Field_ICR.U_P2,313.105974728256
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,313.111502408291
40,Sample_S19S_0018_Sed_Field_ICR.U_P2,313.121214661184
62,Sample_S19S_0018_Sed_Field_ICR.U_P2,313.129303859572
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,313.147938511017
37,Sample_S19S_0018_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,313.164470818848
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,313.17293373298
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,313.175391326934
46,Sample_S19S_0018_Sed_Field_ICR.U_P2,313.202084405955
27,Sample_S19S_0018_Sed_Field_ICR.U_P2,313.23847873333
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,314.167825922826
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,314.17218934347
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,314.178727179831
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,314.86155596562
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,314.888093489184
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,314.943267267954
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,315.014685724474
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,315.018037368313
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,315.081890144369
53,Sample_S19S_0018_Sed_Field_ICR.U_P2,315.100500768611
46,Sample_S19S_0018_Sed_Field_ICR.U_P2,315.108577898288
43,Sample_S19S_0018_Sed_Field_ICR.U_P2,315.136858537948
62,Sample_S19S_0018_Sed_Field_ICR.U_P2,315.144957908633
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,315.154705996369
45,Sample_S19S_0018_Sed_Field_ICR.U_P2,315.173255354109
57,Sample_S19S_0018_Sed_Field_ICR.U_P2,315.181330727441
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,315.209680422301
39,Sample_S19S_0018_Sed_Field_ICR.U_P2,315.217730275295
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,315.942848855169
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,316.103808628871
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,316.140223251582
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,316.151423245659
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,316.187829294393
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,316.213034668525
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,316.94029620433
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.088621743314
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.097532330932
59,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.116149290828
42,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.124229226322
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.137294395024
29,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.139456600374
61,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.152518386955
54,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.160611857805
48,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.188907988931
45,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.196986421522
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.206739066429
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,317.212283127681
